Iteration, Path length, Time, Planning, Flying
3410, 2212.77, 3409.86, 675.08, 2734.76
3411, 2213.42, 3410.86, 675.12, 2735.72
3412, 2213.53, 3411.86, 675.56, 2736.28
3413, 2213.87, 3412.86, 675.64, 2737.2
3414, 2215.2, 3413.86, 675.7, 2738.14
3415, 2215.98, 3414.86, 675.74, 2739.1
3416, 2217.19, 3415.86, 675.78, 2740.06
3417, 2218.17, 3416.86, 675.82, 2741.02
3418, 2218.23, 3417.86, 676.58, 2741.26
3419, 2218.38, 3418.86, 676.86, 2741.98
3420, 2219.14, 3419.86, 677.16, 2742.68
3421, 2219.16, 3420.86, 678.16, 2742.68
3422, 2219.29, 3421.86, 678.74, 2743.1
3423, 2220.21, 3422.86, 678.96, 2743.88
3424, 2220.22, 3423.86, 679.96, 2743.88
3425, 2220.36, 3424.86, 680.54, 2744.3
3426, 2221.25, 3425.86, 680.68, 2745.16
3427, 2221.27, 3426.86, 681.68, 2745.16
3428, 2221.31, 3427.86, 682.44, 2745.4
3429, 2222.14, 3428.86, 682.48, 2746.36
3430, 2222.32, 3429.86, 683.34, 2746.5
3431, 2222.34, 3430.86, 684.32, 2746.52
3432, 2222.83, 3431.86, 684.42, 2747.42
3433, 2223.37, 3432.86, 685, 2747.84
3434, 2223.39, 3433.86, 686, 2747.84
3435, 2223.54, 3434.86, 686.2, 2748.64
3436, 2223.75, 3435.86, 686.24, 2749.6
3437, 2223.83, 3436.86, 686.34, 2750.5
3438, 2224.37, 3437.86, 686.42, 2751.42
3439, 2225.78, 3438.86, 686.5, 2752.34
3440, 2226.44, 3439.86, 686.56, 2753.28
3441, 2226.89, 3440.86, 686.6, 2754.24
3442, 2227.53, 3441.86, 686.64, 2755.2
3443, 2228, 3442.86, 687.12, 2755.72
3444, 2228.01, 3443.86, 688.12, 2755.72
3445, 2228.24, 3444.86, 688.48, 2756.36
3446, 2229.05, 3445.86, 688.8, 2757.04
3447, 2229.07, 3446.86, 689.8, 2757.04
3448, 2229.15, 3447.86, 690.38, 2757.46
3449, 2229.99, 3448.86, 690.42, 2758.42
3450, 2230.12, 3449.86, 691.32, 2758.52
3451, 2230.14, 3450.86, 692.24, 2758.6
3452, 2230.97, 3451.86, 692.28, 2759.56
3453, 2231.16, 3452.86, 693.16, 2759.68
3454, 2231.17, 3453.86, 694.12, 2759.72
3455, 2231.74, 3454.86, 694.18, 2760.66
3456, 2231.94, 3455.86, 695.02, 2760.82
3457, 2231.94, 3456.86, 696.02, 2760.82
3458, 2232.14, 3457.86, 696.22, 2761.62
3459, 2232.76, 3458.86, 696.28, 2762.56
3460, 2233.2, 3459.86, 696.38, 2763.46
3461, 2233.94, 3460.86, 696.42, 2764.42
3462, 2233.99, 3461.86, 697.22, 2764.62
3463, 2234.06, 3462.86, 697.88, 2764.96
3464, 2234.97, 3463.86, 697.92, 2765.92
3465, 2235.07, 3464.86, 698.86, 2765.98
3466, 2235.1, 3465.86, 699.72, 2766.12
3467, 2235.73, 3466.86, 699.82, 2767.02
3468, 2235.75, 3467.86, 700.82, 2767.02
3469, 2235.85, 3468.86, 701.5, 2767.34
3470, 2236.8, 3469.86, 701.56, 2768.28
3471, 2237.64, 3470.86, 701.6, 2769.24
3472, 2237.81, 3471.86, 702.22, 2769.62
3473, 2237.84, 3472.86, 703, 2769.84
3474, 2238.51, 3473.86, 703.06, 2770.78
3475, 2240, 3474.86, 703.1, 2771.74
3476, 2240.76, 3475.86, 703.14, 2772.7
3477, 2241.65, 3476.86, 703.18, 2773.66
3478, 2241.7, 3477.86, 704, 2773.84
3479, 2241.73, 3478.86, 704.88, 2773.96
3480, 2241.76, 3479.86, 705.8, 2774.04
3481, 2241.77, 3480.86, 706.74, 2774.1
3482, 2241.77, 3481.86, 707.72, 2774.12
3483, 2242.19, 3482.86, 707.78, 2775.06
3484, 2243.53, 3483.86, 707.82, 2776.02
3485, 2244.22, 3484.86, 707.86, 2776.98
3486, 2244.47, 3485.86, 708.42, 2777.42
3487, 2244.51, 3486.86, 709.22, 2777.62
3488, 2245.2, 3487.86, 709.26, 2778.58
3489, 2246.48, 3488.86, 709.3, 2779.54
3490, 2247.09, 3489.86, 709.34, 2780.5
3491, 2248.7, 3490.86, 709.38, 2781.46
3492, 2249.58, 3491.86, 709.44, 2782.4
3493, 2249.92, 3492.86, 709.48, 2783.36
3494, 2250.14, 3493.86, 709.52, 2784.32
3495, 2251, 3494.86, 709.7, 2785.14
3496, 2251, 3495.86, 710.7, 2785.14
3497, 2251.05, 3496.86, 711.42, 2785.42
3498, 2251.86, 3497.86, 711.46, 2786.38
3499, 2252.06, 3498.86, 712.32, 2786.52
3500, 2252.07, 3499.86, 713.32, 2786.52
3501, 2252.36, 3500.86, 713.46, 2787.38
3502, 2253.05, 3501.86, 713.52, 2788.32
3503, 2253.43, 3502.86, 713.6, 2789.24
3504, 2253.54, 3503.86, 713.68, 2790.16
3505, 2253.94, 3504.86, 713.72, 2791.12
3506, 2254.14, 3505.86, 714.1, 2791.74
3507, 2254.16, 3506.86, 715.08, 2791.76
3508, 2254.49, 3507.86, 715.2, 2792.64
3509, 2255.22, 3508.86, 715.6, 2793.24
3510, 2255.23, 3509.86, 716.6, 2793.24
3511, 2255.33, 3510.86, 717.14, 2793.7
3512, 2256.27, 3511.86, 717.18, 2794.66
3513, 2256.29, 3512.86, 718.18, 2794.66
3514, 2256.33, 3513.86, 718.92, 2794.92
3515, 2256.48, 3514.86, 718.98, 2795.86
3516, 2256.57, 3515.86, 719.46, 2796.38
3517, 2256.62, 3516.86, 720.16, 2796.68
3518, 2257.47, 3517.86, 720.2, 2797.64
3519, 2257.65, 3518.86, 721.08, 2797.76
3520, 2257.66, 3519.86, 722.02, 2797.82
3521, 2258.49, 3520.86, 722.06, 2798.78
3522, 2258.69, 3521.86, 722.94, 2798.9
3523, 2258.7, 3522.86, 723.92, 2798.92
3524, 2259.21, 3523.86, 724, 2799.84
3525, 2260.64, 3524.86, 724.04, 2800.8
3526, 2261.38, 3525.86, 724.08, 2801.76
3527, 2262.07, 3526.86, 724.12, 2802.72
3528, 2262.42, 3527.86, 724.16, 2803.68
3529, 2263.61, 3528.86, 724.2, 2804.64
3530, 2264.34, 3529.86, 724.52, 2805.32
3531, 2264.35, 3530.86, 725.52, 2805.32
3532, 2264.49, 3531.86, 726.08, 2805.76
3533, 2265.38, 3532.86, 726.3, 2806.54
3534, 2265.39, 3533.86, 727.3, 2806.54
3535, 2265.48, 3534.86, 727.94, 2806.9
3536, 2266.43, 3535.86, 728.08, 2807.76
3537, 2266.45, 3536.86, 729.08, 2807.76
3538, 2266.47, 3537.86, 730, 2807.84
3539, 2266.49, 3538.86, 730.96, 2807.88
3540, 2266.69, 3539.86, 731.04, 2808.8
3541, 2267.67, 3540.86, 731.08, 2809.76
3542, 2268.77, 3541.86, 731.12, 2810.72
3543, 2269.39, 3542.86, 731.16, 2811.68
3544, 2270.72, 3543.86, 731.22, 2812.62
3545, 2271.33, 3544.86, 731.26, 2813.58
3546, 2271.4, 3545.86, 731.96, 2813.88
3547, 2271.47, 3546.86, 732.68, 2814.16
3548, 2272.05, 3547.86, 732.72, 2815.12
3549, 2272.39, 3548.86, 732.76, 2816.08
3550, 2272.89, 3549.86, 732.8, 2817.04
3551, 2273.51, 3550.86, 732.86, 2817.98
3552, 2274.15, 3551.86, 732.9, 2818.94
3553, 2274.74, 3552.86, 733.5, 2819.34
3554, 2274.75, 3553.86, 734.5, 2819.34
3555, 2275.09, 3554.86, 734.8, 2820.04
3556, 2275.75, 3555.86, 735.32, 2820.52
3557, 2275.77, 3556.86, 736.32, 2820.52
3558, 2276.03, 3557.86, 736.66, 2821.18
3559, 2276.82, 3558.86, 737.02, 2821.82
3560, 2276.83, 3559.86, 738.02, 2821.82
3561, 2277.01, 3560.86, 738.52, 2822.32
3562, 2278.25, 3561.86, 738.56, 2823.28
3563, 2279.11, 3562.86, 738.6, 2824.24
3564, 2279.25, 3563.86, 739.46, 2824.38
3565, 2279.27, 3564.86, 740.38, 2824.46
3566, 2280.13, 3565.86, 740.42, 2825.42
3567, 2280.22, 3566.86, 741.36, 2825.48
3568, 2280.24, 3567.86, 742.24, 2825.6
3569, 2281.11, 3568.86, 742.28, 2826.56
3570, 2281.28, 3569.86, 743.16, 2826.68
3571, 2281.3, 3570.86, 744.12, 2826.72
3572, 2281.86, 3571.86, 744.16, 2827.68
3573, 2282.32, 3572.86, 744.82, 2828.02
3574, 2282.33, 3573.86, 745.82, 2828.02
3575, 2282.67, 3574.86, 746.04, 2828.8
3576, 2283.38, 3575.86, 746.46, 2829.38
3577, 2283.39, 3576.86, 747.46, 2829.38
3578, 2283.5, 3577.86, 748.02, 2829.82
3579, 2284.38, 3578.86, 748.06, 2830.78
3580, 2284.44, 3579.86, 749.02, 2830.82
3581, 2284.46, 3580.86, 749.86, 2830.98
3582, 2285.1, 3581.86, 749.9, 2831.94
3583, 2285.12, 3582.86, 750.88, 2831.96
3584, 2285.13, 3583.86, 751.88, 2831.96
3585, 2285.45, 3584.86, 751.96, 2832.88
3586, 2286.13, 3585.86, 752.02, 2833.82
3587, 2286.17, 3586.86, 752.66, 2834.18
3588, 2286.2, 3587.86, 753.52, 2834.32
3589, 2286.8, 3588.86, 753.58, 2835.26
3590, 2288.11, 3589.86, 753.62, 2836.22
3591, 2288.24, 3590.86, 754.1, 2836.74
3592, 2288.27, 3591.86, 755.06, 2836.78
3593, 2288.3, 3592.86, 755.88, 2836.96
3594, 2288.37, 3593.86, 756.46, 2837.38
3595, 2289.08, 3594.86, 756.5, 2838.34
3596, 2290.28, 3595.86, 756.56, 2839.28
3597, 2290.77, 3596.86, 756.6, 2840.24
3598, 2292, 3597.86, 756.64, 2841.2
3599, 2292.65, 3598.86, 756.68, 2842.16
3600, 2293.22, 3599.86, 756.72, 2843.12
3601, 2293.52, 3600.86, 756.78, 2844.06
3602, 2293.69, 3601.86, 756.88, 2844.96
3603, 2293.75, 3602.86, 757.24, 2845.6
3604, 2294.16, 3603.86, 757.28, 2846.56
3605, 2294.7, 3604.86, 757.4, 2847.44
