Iteration, Path length, Time, Planning, Flying
2863, 2161.03, 2862.55, 997.763, 1864.76
2864, 2161.94, 2863.53, 997.99, 1865.53
2865, 2162.84, 2864.53, 998.347, 1866.16
2866, 2163.82, 2865.54, 998.689, 1866.81
2867, 2164.7, 2866.53, 999.056, 1867.46
2868, 2164.85, 2867.54, 999.607, 1867.91
2869, 2165.01, 2868.53, 1000.06, 1868.44
2870, 2165.76, 2869.55, 1000.42, 1869.08
2871, 2166.88, 2870.53, 1000.85, 1869.65
2872, 2167.76, 2871.53, 1001.18, 1870.33
2873, 2168.69, 2872.53, 1001.59, 1870.92
2874, 2169.38, 2873.53, 1001.96, 1871.57
2875, 2170.23, 2874.53, 1002.25, 1872.25
2876, 2171.26, 2875.53, 1002.57, 1872.94
2877, 2171.6, 2876.53, 1003.04, 1873.48
2878, 2172.13, 2877.53, 1003.49, 1874.03
2879, 2173.32, 2878.53, 1003.9, 1874.62
2880, 2174.18, 2879.53, 1004.25, 1875.25
2881, 2175.18, 2880.55, 1004.7, 1875.82
2882, 2175.95, 2881.53, 1005.02, 1876.48
2883, 2176.29, 2882.54, 1005.54, 1876.96
2884, 2176.47, 2883.53, 1005.98, 1877.53
2885, 2177.33, 2884.54, 1006.31, 1878.2
2886, 2178.09, 2885.53, 1006.62, 1878.88
2887, 2178.97, 2886.53, 1007.05, 1879.46
2888, 2180.06, 2887.53, 1007.42, 1880.08
2889, 2180.38, 2888.53, 1007.92, 1880.58
2890, 2180.45, 2889.54, 1008.45, 1881.06
2891, 2180.98, 2890.53, 1008.77, 1881.76
2892, 2182.08, 2891.54, 1009.08, 1882.44
2893, 2182.89, 2892.53, 1009.35, 1883.16
2894, 2183.81, 2893.53, 1009.67, 1883.83
2895, 2184.84, 2894.53, 1009.99, 1884.51
2896, 2185.48, 2895.53, 1010.37, 1885.15
2897, 2185.66, 2896.53, 1010.99, 1885.52
2898, 2186.68, 2897.54, 1011.3, 1886.22
2899, 2187.44, 2898.53, 1011.66, 1886.85
2900, 2188.51, 2899.53, 1011.98, 1887.53
2901, 2188.93, 2900.53, 1012.47, 1888.05
2902, 2188.96, 2901.53, 1013.15, 1888.36
2903, 2189.01, 2902.54, 1013.81, 1888.7
2904, 2189.71, 2903.53, 1014.21, 1889.3
2905, 2190.98, 2904.53, 1014.65, 1889.86
2906, 2191.66, 2905.53, 1014.9, 1890.6
2907, 2192.83, 2906.53, 1015.19, 1891.32
2908, 2193.62, 2907.54, 1015.54, 1891.98
2909, 2194.07, 2908.53, 1015.96, 1892.55
2910, 2194.26, 2909.53, 1016.53, 1892.98
2911, 2195.03, 2910.53, 1016.96, 1893.55
2912, 2195.8, 2911.54, 1017.31, 1894.21
2913, 2196.82, 2912.54, 1017.69, 1894.83
2914, 2197.66, 2913.53, 1018.04, 1895.47
2915, 2198.43, 2914.53, 1018.4, 1896.11
2916, 2198.67, 2915.54, 1018.83, 1896.7
2917, 2199.65, 2916.53, 1019.18, 1897.34
2918, 2200.28, 2917.55, 1019.55, 1897.95
