Iteration, Path length, Time, Planning, Flying
3479, 661.583, 3478.86, 2363.42, 1115.43
3480, 661.625, 3479.86, 2364.22, 1115.63
3481, 661.639, 3480.86, 2365.22, 1115.63
3482, 661.681, 3481.86, 2366.02, 1115.83
3483, 661.745, 3482.86, 2366.62, 1116.23
3484, 662.595, 3483.86, 2366.66, 1117.19
3485, 662.759, 3484.86, 2367.54, 1117.31
3486, 662.78, 3485.86, 2368.4, 1117.45
3487, 662.801, 3486.86, 2369.4, 1117.45
3488, 662.872, 3487.86, 2370.14, 1117.71
3489, 662.946, 3488.86, 2370.82, 1118.03
3490, 663.014, 3489.86, 2371.56, 1118.29
3491, 663.035, 3490.86, 2372.54, 1118.31
3492, 663.101, 3491.86, 2373.3, 1118.55
3493, 663.173, 3492.86, 2374, 1118.85
3494, 663.237, 3493.86, 2374.76, 1119.09
3495, 663.256, 3494.86, 2375.74, 1119.11
3496, 663.321, 3495.86, 2376.52, 1119.33
3497, 663.399, 3496.86, 2376.96, 1119.89
3498, 664.323, 3497.86, 2377, 1120.85
3499, 664.414, 3498.86, 2377.96, 1120.89
3500, 664.433, 3499.86, 2378.88, 1120.97
3501, 664.447, 3500.86, 2379.88, 1120.97
3502, 664.487, 3501.86, 2380.68, 1121.17
3503, 664.523, 3502.86, 2381.5, 1121.35
3504, 664.54, 3503.86, 2382.48, 1121.37
3505, 664.578, 3504.86, 2383.3, 1121.55
3506, 664.616, 3505.86, 2384.12, 1121.73
3507, 664.635, 3506.86, 2385.08, 1121.77
3508, 665.037, 3507.86, 2385.18, 1122.67
3509, 665.711, 3508.86, 2385.74, 1123.11
3510, 665.721, 3509.86, 2386.74, 1123.11
3511, 665.74, 3510.86, 2387.66, 1123.19
3512, 665.788, 3511.86, 2388.48, 1123.37
3513, 665.807, 3512.86, 2389.38, 1123.47
3514, 665.847, 3513.86, 2390.24, 1123.61
3515, 665.894, 3514.86, 2391.04, 1123.81
3516, 665.937, 3515.86, 2391.88, 1123.97
3517, 665.951, 3516.86, 2392.88, 1123.97
3518, 665.997, 3517.86, 2393.68, 1124.17
3519, 666.044, 3518.86, 2394.5, 1124.35
3520, 666.058, 3519.86, 2395.48, 1124.37
3521, 666.101, 3520.86, 2396.28, 1124.57
3522, 666.241, 3521.86, 2396.8, 1125.05
3523, 667.15, 3522.86, 2397.06, 1125.79
3524, 667.162, 3523.86, 2398.06, 1125.79
3525, 667.18, 3524.86, 2398.96, 1125.89
3526, 667.213, 3525.86, 2399.84, 1126.01
3527, 667.233, 3526.86, 2400.8, 1126.05
3528, 667.27, 3527.86, 2401.64, 1126.21
3529, 667.311, 3528.86, 2402.44, 1126.41
3530, 667.328, 3529.86, 2403.44, 1126.41
3531, 667.365, 3530.86, 2404.28, 1126.57
3532, 667.405, 3531.86, 2405.1, 1126.75
3533, 667.421, 3532.86, 2406.1, 1126.75
3534, 667.459, 3533.86, 2406.96, 1126.89
3535, 667.496, 3534.86, 2407.8, 1127.05
3536, 667.514, 3535.86, 2408.78, 1127.07
3537, 667.549, 3536.86, 2409.58, 1127.27
3538, 667.61, 3537.86, 2410.24, 1127.61
3539, 668.349, 3538.86, 2410.3, 1128.55
3540, 668.616, 3539.86, 2411.06, 1128.79
3541, 668.655, 3540.86, 2411.9, 1128.95
3542, 668.73, 3541.86, 2412.02, 1129.83
3543, 668.761, 3542.86, 2412.85, 1130
3544, 668.786, 3543.86, 2413.69, 1130.16
3545, 668.812, 3544.86, 2414.63, 1130.22
3546, 668.845, 3545.86, 2415.43, 1130.42
3547, 668.876, 3546.86, 2416.23, 1130.62
3548, 668.901, 3547.86, 2417.17, 1130.68
3549, 668.937, 3548.86, 2417.85, 1131
3550, 668.969, 3549.86, 2418.63, 1131.22
3551, 668.995, 3550.86, 2419.57, 1131.28
3552, 669.031, 3551.86, 2420.35, 1131.5
3553, 669.06, 3552.86, 2421.17, 1131.68
3554, 669.084, 3553.86, 2422.13, 1131.72
3555, 669.422, 3554.86, 2422.31, 1132.54
3556, 670.24, 3555.86, 2422.73, 1133.12
3557, 670.271, 3556.86, 2423.69, 1133.16
3558, 670.296, 3557.86, 2424.57, 1133.28
3559, 670.336, 3558.86, 2425.41, 1133.44
3560, 670.351, 3559.86, 2426.41, 1133.44
3561, 670.391, 3560.86, 2427.21, 1133.64
3562, 670.427, 3561.86, 2428.05, 1133.8
3563, 670.444, 3562.86, 2429.03, 1133.82
3564, 670.48, 3563.86, 2429.89, 1133.96
3565, 670.519, 3564.86, 2430.67, 1134.18
3566, 670.537, 3565.86, 2431.63, 1134.22
3567, 670.574, 3566.86, 2432.47, 1134.38
3568, 670.607, 3567.86, 2433.27, 1134.58
3569, 670.626, 3568.86, 2434.25, 1134.6
3570, 670.93, 3569.86, 2434.31, 1135.54
3571, 671.71, 3570.86, 2434.63, 1136.22
3572, 671.717, 3571.86, 2435.63, 1136.22
3573, 671.734, 3572.86, 2436.57, 1136.28
3574, 671.78, 3573.86, 2437.41, 1136.44
3575, 671.793, 3574.86, 2438.41, 1136.44
3576, 671.842, 3575.86, 2439.19, 1136.66
3577, 671.89, 3576.86, 2439.99, 1136.86
3578, 671.904, 3577.86, 2440.97, 1136.88
3579, 671.947, 3578.86, 2441.77, 1137.08
3580, 671.991, 3579.86, 2442.61, 1137.24
3581, 672.029, 3580.86, 2443.47, 1137.38
3582, 672.048, 3581.86, 2444.39, 1137.46
3583, 672.252, 3582.86, 2444.71, 1138.14
3584, 673.102, 3583.86, 2444.99, 1138.86
3585, 673.117, 3584.86, 2445.99, 1138.86
3586, 673.135, 3585.86, 2446.89, 1138.96
3587, 673.168, 3586.86, 2447.77, 1139.08
3588, 673.191, 3587.86, 2448.71, 1139.14
3589, 673.226, 3588.86, 2449.49, 1139.36
3590, 673.26, 3589.86, 2450.33, 1139.52
3591, 673.282, 3590.86, 2451.29, 1139.56
3592, 673.316, 3591.86, 2452.11, 1139.74
3593, 673.351, 3592.86, 2452.93, 1139.92
3594, 673.374, 3593.86, 2453.91, 1139.94
3595, 673.405, 3594.86, 2454.71, 1140.14
3596, 673.44, 3595.86, 2455.51, 1140.34
3597, 673.465, 3596.86, 2456.47, 1140.38
3598, 673.493, 3597.86, 2457.27, 1140.58
3599, 673.526, 3598.86, 2458.11, 1140.74
3600, 674.082, 3599.86, 2458.17, 1141.68
3601, 674.563, 3600.86, 2458.87, 1141.98
3602, 674.576, 3601.86, 2459.87, 1141.98
3603, 674.599, 3602.86, 2460.77, 1142.08
3604, 674.633, 3603.86, 2461.59, 1142.26
