Goal x, Goal y, Goal z, Planner
-4.32364, -14.8702, 8.09611, racer
-4.32532, -14.8721, 8.09192, racer
-4.32437, -14.871, 8.09428, racer
-4.38266, -14.8892, 8.0644, racer
-4.97563, -15.0036, 7.90199, racer
-5.18338, -15.0437, 7.84557, racer
-5.18615, -15.0434, 7.84719, racer
-5.18627, -15.0428, 7.84855, racer
-5.18271, -15.0453, 7.84121, racer
-5.18774, -15.0418, 7.85162, racer
-5.47652, -14.7386, 7.7295, racer
-6.09634, -14.6523, 7.81309, racer
-6.10198, -14.6557, 7.81301, racer
-6.10718, -14.6558, 7.80646, racer
-6.10398, -14.655, 7.80905, racer
-6.09875, -14.6537, 7.81344, racer
-6.14467, -14.6055, 7.81063, racer
-6.22284, -13.8116, 8.36425, racer
-6.22131, -13.8207, 8.35281, racer
-6.21776, -13.8148, 8.34707, racer
-6.22193, -13.8316, 8.3463, racer
-6.40768, -13.7351, 8.2374, racer
-7.04213, -13.4509, 7.85686, racer
-7.03094, -13.4552, 7.86413, racer
-7.02156, -13.4576, 7.87123, racer
-7.01378, -13.4595, 7.87994, racer
-6.45121, -13.704, 8.21561, racer
-6.2025, -13.8273, 8.3558, racer
-6.21522, -13.8214, 8.34883, racer
-6.21185, -13.8229, 8.35063, racer
-6.39764, -13.8209, 8.20092, racer
-6.96878, -13.9833, 7.65293, racer
-6.95983, -13.9806, 7.6614, racer
-6.94986, -13.9778, 7.67026, racer
-6.95109, -13.9782, 7.66919, racer
-6.95561, -13.9793, 7.66528, racer
-6.74053, -13.927, 7.86231, racer
-6.21911, -13.8079, 8.3553, racer
-6.22773, -13.8098, 8.34715, racer
-6.39936, -13.6541, 8.22788, racer
-6.91013, -13.1688, 7.889, racer
-6.90264, -13.176, 7.89391, racer
-6.89492, -13.1835, 7.89881, racer
-6.89351, -13.1849, 7.89969, racer
-6.89765, -13.1808, 7.89712, racer
-6.89502, -13.1834, 7.89875, racer
-6.89804, -13.1991, 7.90156, racer
-7.54766, -12.8963, 7.41862, racer
-7.64615, -12.8431, 7.34249, racer
-7.65191, -12.8468, 7.34927, racer
-7.63889, -12.848, 7.34974, racer
-7.64652, -12.8473, 7.3495, racer
-7.64749, -12.8472, 7.35023, racer
-7.15643, -13.0592, 7.69852, racer
-6.90168, -13.1847, 7.90403, racer
-6.9027, -13.1797, 7.8959, racer
-6.90945, -13.179, 7.89467, racer
-6.85873, -13.223, 7.9, racer
-6.30979, -13.3505, 8.42731, racer
-6.19638, -13.3291, 8.60177, racer
-6.20579, -13.3265, 8.58597, racer
-6.19761, -13.3296, 8.59937, racer
-6.20007, -13.3283, 8.5955, racer
-5.8806, -13.6866, 8.47513, racer
-5.43466, -13.9838, 8.37294, racer
-5.43768, -13.9781, 8.37612, racer
-5.44471, -13.9694, 8.38073, racer
-5.44696, -13.9667, 8.38206, racer
-5.45271, -13.96, 8.38561, racer
-5.19424, -13.6657, 8.05719, racer
-4.3847, -13.1614, 7.167, racer
-4.34106, -13.1121, 7.13022, racer
-4.90095, -13.4798, 7.72483, racer
-4.89137, -13.508, 7.42776, racer
-5.03272, -13.697, 6.71749, racer
-5.03547, -13.6942, 6.75021, racer
-5.03629, -13.6965, 6.74341, racer
-5.0343, -13.6912, 6.75552, racer
-5.0355, -13.6944, 6.74827, racer
-5.0355, -13.6944, 6.74827, racer
-5.02199, -13.7465, 6.73943, racer
-4.62214, -14.3871, 6.70676, racer
-4.31464, -14.2113, 6.4256, racer
-4.30739, -14.1692, 6.25613, racer
-4.31049, -14.1752, 6.26285, racer
-4.30883, -14.1721, 6.25914, racer
-4.29288, -14.1582, 6.28533, racer
-3.76763, -13.6575, 6.86386, racer
-3.24117, -13.0463, 7.33241, racer
-3.69746, -13.5, 6.77085, racer
-3.71667, -13.4134, 6.32546, racer
-3.71336, -13.3944, 6.06577, racer
-3.71747, -13.3998, 6.06769, racer
-3.75485, -13.4492, 6.31769, racer
-4.38798, -14.1957, 7.36879, racer
-5.14064, -15.0458, 8.26158, racer
-4.81346, -14.7158, 7.80881, racer
-4.28085, -14.1623, 6.79005, racer
-4.30709, -14.1705, 6.25329, racer
-4.30866, -14.1713, 6.24431, racer
-4.30697, -14.1704, 6.25214, racer
-4.30697, -14.1704, 6.25214, racer
-4.20683, -13.8407, 6.51206, racer
-3.86948, -12.7578, 6.7697, racer
-3.73774, -12.3466, 6.74469, racer
-3.97825, -13.102, 6.53487, racer
-4.01916, -13.2475, 6.49899, racer
-4.02195, -13.2328, 6.49976, racer
-4.0437, -13.4255, 6.53928, racer
-4.34593, -14.3048, 6.67465, racer
-4.62336, -14.7985, 6.6766, racer
-4.29328, -14.2572, 6.40839, racer
-4.30563, -14.1694, 6.28616, racer
-4.30444, -14.1651, 6.27843, racer
-4.30466, -14.1658, 6.27983, racer
-4.2606, -14.1602, 6.38077, racer
-3.5696, -13.978, 6.85783, racer
-3.50329, -13.9618, 6.88852, racer
-3.51161, -13.9654, 6.87769, racer
-3.51372, -13.9664, 6.87533, racer
-3.51251, -13.9658, 6.87668, racer
-3.51498, -13.9668, 6.8739, racer
-3.517, -13.9677, 6.87165, racer
-3.51155, -13.9655, 6.87776, racer
-3.51604, -13.9672, 6.87272, racer
-3.52158, -13.9721, 6.86599, racer
-3.32175, -14.4589, 6.9612, racer
-3.08323, -14.8618, 7.11648, racer
-3.08874, -14.8527, 7.11306, racer
-3.09033, -14.85, 7.11216, racer
-3.09577, -14.8405, 7.1093, racer
