Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
465.001, 2648.02, 82.7508, 2292.1, 355.92, 551.976
465.001, 2648.02, 82.7508, 2292.1, 355.92, 551.976
465.001, 2648.02, 82.7508, 2292.1, 355.92, 551.976
465.001, 2648.02, 82.7508, 2292.1, 355.92, 551.976
465.001, 2648.02, 82.7508, 2292.1, 355.92, 551.976
466, 2648.02, 82.7508, 2292.1, 355.92, 551.976
466, 2649.02, 82.7818, 2292.76, 356.256, 550.984
466, 2649.02, 82.7818, 2292.76, 356.256, 550.984
466, 2649.02, 82.7818, 2292.76, 356.256, 550.984
466, 2649.02, 82.7818, 2292.76, 356.256, 550.984
466, 2649.02, 82.7818, 2292.76, 356.256, 550.984
467, 2649.02, 82.7818, 2292.76, 356.256, 550.984
467, 2649.82, 82.807, 2293.61, 356.216, 550.176
467, 2649.82, 82.807, 2293.61, 356.216, 550.176
467, 2649.82, 82.807, 2293.61, 356.216, 550.176
467, 2649.82, 82.807, 2293.61, 356.216, 550.176
467, 2649.82, 82.807, 2293.61, 356.216, 550.176
468.003, 2650.54, 82.8293, 2294.41, 356.128, 549.464
468.003, 2650.54, 82.8293, 2294.41, 356.128, 549.464
468.003, 2650.54, 82.8293, 2294.41, 356.128, 549.464
468.003, 2650.54, 82.8293, 2294.41, 356.128, 549.464
468.003, 2650.54, 82.8293, 2294.41, 356.128, 549.464
468.003, 2650.54, 82.8293, 2294.41, 356.128, 549.464
469, 2650.9, 82.8408, 2294.5, 356.4, 549.096
469, 2650.9, 82.8408, 2294.5, 356.4, 549.096
469, 2650.9, 82.8408, 2294.5, 356.4, 549.096
469, 2650.9, 82.8408, 2294.5, 356.4, 549.096
469, 2650.9, 82.8408, 2294.5, 356.4, 549.096
470, 2650.9, 82.8408, 2294.5, 356.4, 549.096
470, 2652.54, 82.8918, 2295.44, 357.096, 547.464
470, 2652.54, 82.8918, 2295.44, 357.096, 547.464
470, 2652.54, 82.8918, 2295.44, 357.096, 547.464
470, 2652.54, 82.8918, 2295.44, 357.096, 547.464
470, 2652.54, 82.8918, 2295.44, 357.096, 547.464
471, 2652.54, 82.8918, 2295.44, 357.096, 547.464
471, 2653.12, 82.91, 2296.57, 356.552, 546.88
471, 2653.12, 82.91, 2296.57, 356.552, 546.88
471, 2653.12, 82.91, 2296.57, 356.552, 546.88
471, 2653.12, 82.91, 2296.57, 356.552, 546.88
471, 2653.12, 82.91, 2296.57, 356.552, 546.88
472.001, 2653.12, 82.91, 2296.57, 356.552, 546.88
472.001, 2653.54, 82.9233, 2297.12, 356.424, 546.456
472.001, 2653.54, 82.9233, 2297.12, 356.424, 546.456
472.001, 2653.54, 82.9233, 2297.12, 356.424, 546.456
472.001, 2653.54, 82.9233, 2297.12, 356.424, 546.456
472.001, 2653.54, 82.9233, 2297.12, 356.424, 546.456
473, 2653.54, 82.9233, 2297.12, 356.424, 546.456
473, 2654.93, 82.9665, 2297.57, 357.36, 545.072
473, 2654.93, 82.9665, 2297.57, 357.36, 545.072
473, 2654.93, 82.9665, 2297.57, 357.36, 545.072
473, 2654.93, 82.9665, 2297.57, 357.36, 545.072
473, 2654.93, 82.9665, 2297.57, 357.36, 545.072
474.002, 2654.93, 82.9665, 2297.57, 357.36, 545.072
474.002, 2655.9, 82.997, 2298.96, 356.944, 544.096
474.002, 2655.9, 82.997, 2298.96, 356.944, 544.096
474.002, 2655.9, 82.997, 2298.96, 356.944, 544.096
474.002, 2655.9, 82.997, 2298.96, 356.944, 544.096
474.002, 2655.9, 82.997, 2298.96, 356.944, 544.096
475.002, 2655.9, 82.997, 2298.96, 356.944, 544.096
475.002, 2656.38, 83.0118, 2300.2, 356.176, 543.624
475.002, 2656.38, 83.0118, 2300.2, 356.176, 543.624
475.002, 2656.38, 83.0118, 2300.2, 356.176, 543.624
475.002, 2656.38, 83.0118, 2300.2, 356.176, 543.624
475.002, 2656.38, 83.0118, 2300.2, 356.176, 543.624
476.002, 2656.38, 83.0118, 2300.2, 356.176, 543.624
476.002, 2657.66, 83.0518, 2302.13, 355.528, 542.344
476.002, 2657.66, 83.0518, 2302.13, 355.528, 542.344
476.002, 2657.66, 83.0518, 2302.13, 355.528, 542.344
476.002, 2657.66, 83.0518, 2302.13, 355.528, 542.344
476.002, 2657.66, 83.0518, 2302.13, 355.528, 542.344
477.001, 2657.66, 83.0518, 2302.13, 355.528, 542.344
477.001, 2659.34, 83.1043, 2303.19, 356.144, 540.664
477.001, 2659.34, 83.1043, 2303.19, 356.144, 540.664
477.001, 2659.34, 83.1043, 2303.19, 356.144, 540.664
477.001, 2659.34, 83.1043, 2303.19, 356.144, 540.664
477.001, 2659.34, 83.1043, 2303.19, 356.144, 540.664
478.001, 2659.34, 83.1043, 2303.19, 356.144, 540.664
478.001, 2660.6, 83.1438, 2303.25, 357.352, 539.4
478.001, 2660.6, 83.1438, 2303.25, 357.352, 539.4
478.001, 2660.6, 83.1438, 2303.25, 357.352, 539.4
478.001, 2660.6, 83.1438, 2303.25, 357.352, 539.4
478.001, 2660.6, 83.1438, 2303.25, 357.352, 539.4
479, 2660.6, 83.1438, 2303.25, 357.352, 539.4
479, 2661.2, 83.1625, 2303.67, 357.528, 538.8
479, 2661.2, 83.1625, 2303.67, 357.528, 538.8
479, 2661.2, 83.1625, 2303.67, 357.528, 538.8
479, 2661.2, 83.1625, 2303.67, 357.528, 538.8
479, 2661.2, 83.1625, 2303.67, 357.528, 538.8
480, 2661.2, 83.1625, 2303.67, 357.528, 538.8
480, 2662.06, 83.1893, 2304.43, 357.624, 537.944
480, 2662.06, 83.1893, 2304.43, 357.624, 537.944
480, 2662.06, 83.1893, 2304.43, 357.624, 537.944
480, 2662.06, 83.1893, 2304.43, 357.624, 537.944
480, 2662.06, 83.1893, 2304.43, 357.624, 537.944
481, 2662.06, 83.1893, 2304.43, 357.624, 537.944
481, 2662.52, 83.2038, 2304.94, 357.584, 537.48
481, 2662.52, 83.2038, 2304.94, 357.584, 537.48
481, 2662.52, 83.2038, 2304.94, 357.584, 537.48
481, 2662.52, 83.2038, 2304.94, 357.584, 537.48
481, 2662.52, 83.2038, 2304.94, 357.584, 537.48
482, 2662.52, 83.2038, 2304.94, 357.584, 537.48
482, 2662.99, 83.2185, 2304.82, 358.176, 537.008
482, 2662.99, 83.2185, 2304.82, 358.176, 537.008
482, 2662.99, 83.2185, 2304.82, 358.176, 537.008
482, 2662.99, 83.2185, 2304.82, 358.176, 537.008
482, 2662.99, 83.2185, 2304.82, 358.176, 537.008
483.002, 2662.99, 83.2185, 2304.82, 358.176, 537.008
483.002, 2663.68, 83.24, 2305.66, 358.024, 536.32
483.002, 2663.68, 83.24, 2305.66, 358.024, 536.32
483.002, 2663.68, 83.24, 2305.66, 358.024, 536.32
483.002, 2663.68, 83.24, 2305.66, 358.024, 536.32
483.002, 2663.68, 83.24, 2305.66, 358.024, 536.32
484, 2663.68, 83.24, 2305.66, 358.024, 536.32
484, 2664.47, 83.2648, 2305.71, 358.76, 535.528
484, 2664.47, 83.2648, 2305.71, 358.76, 535.528
484, 2664.47, 83.2648, 2305.71, 358.76, 535.528
484, 2664.47, 83.2648, 2305.71, 358.76, 535.528
484, 2664.47, 83.2648, 2305.71, 358.76, 535.528
485, 2664.47, 83.2648, 2305.71, 358.76, 535.528
485, 2664.98, 83.2805, 2306.48, 358.496, 535.024
485, 2664.98, 83.2805, 2306.48, 358.496, 535.024
485, 2664.98, 83.2805, 2306.48, 358.496, 535.024
485, 2664.98, 83.2805, 2306.48, 358.496, 535.024
485, 2664.98, 83.2805, 2306.48, 358.496, 535.024
486, 2664.98, 83.2805, 2306.48, 358.496, 535.024
486, 2665.22, 83.2883, 2306.22, 359.008, 534.776
486, 2665.22, 83.2883, 2306.22, 359.008, 534.776
486, 2665.22, 83.2883, 2306.22, 359.008, 534.776
486, 2665.22, 83.2883, 2306.22, 359.008, 534.776
486, 2665.22, 83.2883, 2306.22, 359.008, 534.776
487, 2665.22, 83.2883, 2306.22, 359.008, 534.776
487, 2665.85, 83.3078, 2305.52, 360.328, 534.152
487, 2665.85, 83.3078, 2305.52, 360.328, 534.152
487, 2665.85, 83.3078, 2305.52, 360.328, 534.152
487, 2665.85, 83.3078, 2305.52, 360.328, 534.152
487, 2665.85, 83.3078, 2305.52, 360.328, 534.152
488, 2665.85, 83.3078, 2305.52, 360.328, 534.152
488, 2666.47, 83.3273, 2307.27, 359.2, 533.528
488, 2666.47, 83.3273, 2307.27, 359.2, 533.528
488, 2666.47, 83.3273, 2307.27, 359.2, 533.528
488, 2666.47, 83.3273, 2307.27, 359.2, 533.528
488, 2666.47, 83.3273, 2307.27, 359.2, 533.528
489.001, 2666.47, 83.3273, 2307.27, 359.2, 533.528
489.001, 2667.41, 83.3565, 2307.9, 359.504, 532.592
489.001, 2667.41, 83.3565, 2307.9, 359.504, 532.592
489.001, 2667.41, 83.3565, 2307.9, 359.504, 532.592
489.001, 2667.41, 83.3565, 2307.9, 359.504, 532.592
489.001, 2667.41, 83.3565, 2307.9, 359.504, 532.592
490, 2667.41, 83.3565, 2307.9, 359.504, 532.592
490, 2667.84, 83.37, 2309.56, 358.28, 532.16
490, 2667.84, 83.37, 2309.56, 358.28, 532.16
490, 2667.84, 83.37, 2309.56, 358.28, 532.16
490, 2667.84, 83.37, 2309.56, 358.28, 532.16
490, 2667.84, 83.37, 2309.56, 358.28, 532.16
491, 2667.84, 83.37, 2309.56, 358.28, 532.16
491, 2668.21, 83.3815, 2309.54, 358.672, 531.792
491, 2668.21, 83.3815, 2309.54, 358.672, 531.792
491, 2668.21, 83.3815, 2309.54, 358.672, 531.792
491, 2668.21, 83.3815, 2309.54, 358.672, 531.792
491, 2668.21, 83.3815, 2309.54, 358.672, 531.792
492, 2668.21, 83.3815, 2309.54, 358.672, 531.792
492, 2668.66, 83.3955, 2308.89, 359.768, 531.344
492, 2668.66, 83.3955, 2308.89, 359.768, 531.344
492, 2668.66, 83.3955, 2308.89, 359.768, 531.344
492, 2668.66, 83.3955, 2308.89, 359.768, 531.344
492, 2668.66, 83.3955, 2308.89, 359.768, 531.344
493.002, 2668.66, 83.3955, 2308.89, 359.768, 531.344
493.002, 2669.38, 83.418, 2309.51, 359.864, 530.624
493.002, 2669.38, 83.418, 2309.51, 359.864, 530.624
493.002, 2669.38, 83.418, 2309.51, 359.864, 530.624
493.002, 2669.38, 83.418, 2309.51, 359.864, 530.624
493.002, 2669.38, 83.418, 2309.51, 359.864, 530.624
494.002, 2669.38, 83.418, 2309.51, 359.864, 530.624
494.002, 2669.54, 83.4233, 2309.34, 360.208, 530.456
494.002, 2669.54, 83.4233, 2309.34, 360.208, 530.456
494.002, 2669.54, 83.4233, 2309.34, 360.208, 530.456
494.002, 2669.54, 83.4233, 2309.34, 360.208, 530.456
494.002, 2669.54, 83.4233, 2309.34, 360.208, 530.456
495.001, 2669.54, 83.4233, 2309.34, 360.208, 530.456
495.001, 2669.91, 83.4348, 2309.82, 360.088, 530.088
495.001, 2669.91, 83.4348, 2309.82, 360.088, 530.088
495.001, 2669.91, 83.4348, 2309.82, 360.088, 530.088
495.001, 2669.91, 83.4348, 2309.82, 360.088, 530.088
495.001, 2669.91, 83.4348, 2309.82, 360.088, 530.088
496, 2669.91, 83.4348, 2309.82, 360.088, 530.088
496, 2670.33, 83.4478, 2310.87, 359.456, 529.672
496, 2670.33, 83.4478, 2310.87, 359.456, 529.672
496, 2670.33, 83.4478, 2310.87, 359.456, 529.672
496, 2670.33, 83.4478, 2310.87, 359.456, 529.672
496, 2670.33, 83.4478, 2310.87, 359.456, 529.672
497, 2670.33, 83.4478, 2310.87, 359.456, 529.672
497, 2670.86, 83.4643, 2311.82, 359.032, 529.144
497, 2670.86, 83.4643, 2311.82, 359.032, 529.144
497, 2670.86, 83.4643, 2311.82, 359.032, 529.144
497, 2670.86, 83.4643, 2311.82, 359.032, 529.144
497, 2670.86, 83.4643, 2311.82, 359.032, 529.144
498.001, 2670.86, 83.4643, 2311.82, 359.032, 529.144
498.001, 2671.02, 83.4693, 2311.36, 359.656, 528.984
498.001, 2671.02, 83.4693, 2311.36, 359.656, 528.984
498.001, 2671.02, 83.4693, 2311.36, 359.656, 528.984
498.001, 2671.02, 83.4693, 2311.36, 359.656, 528.984
498.001, 2671.02, 83.4693, 2311.36, 359.656, 528.984
499.005, 2671.18, 83.4743, 2311.98, 359.2, 528.824
499.005, 2671.18, 83.4743, 2311.98, 359.2, 528.824
499.005, 2671.18, 83.4743, 2311.98, 359.2, 528.824
499.005, 2671.18, 83.4743, 2311.98, 359.2, 528.824
499.005, 2671.18, 83.4743, 2311.98, 359.2, 528.824
500.001, 2671.18, 83.4743, 2311.98, 359.2, 528.824
500.001, 2671.42, 83.4818, 2312.22, 359.192, 528.584
500.001, 2671.42, 83.4818, 2312.22, 359.192, 528.584
500.001, 2671.42, 83.4818, 2312.22, 359.192, 528.584
500.001, 2671.42, 83.4818, 2312.22, 359.192, 528.584
500.001, 2671.42, 83.4818, 2312.22, 359.192, 528.584
501.002, 2672.26, 83.5083, 2313.74, 358.528, 527.736
501.002, 2672.26, 83.5083, 2313.74, 358.528, 527.736
501.002, 2672.26, 83.5083, 2313.74, 358.528, 527.736
501.002, 2672.26, 83.5083, 2313.74, 358.528, 527.736
501.002, 2672.26, 83.5083, 2313.74, 358.528, 527.736
502, 2672.26, 83.5083, 2313.74, 358.528, 527.736
502, 2674.26, 83.5708, 2314.7, 359.56, 525.736
502, 2674.26, 83.5708, 2314.7, 359.56, 525.736
502, 2674.26, 83.5708, 2314.7, 359.56, 525.736
502, 2674.26, 83.5708, 2314.7, 359.56, 525.736
502, 2674.26, 83.5708, 2314.7, 359.56, 525.736
503, 2674.26, 83.5708, 2314.7, 359.56, 525.736
503, 2674.82, 83.5883, 2314.43, 360.392, 525.176
503, 2674.82, 83.5883, 2314.43, 360.392, 525.176
503, 2674.82, 83.5883, 2314.43, 360.392, 525.176
503, 2674.82, 83.5883, 2314.43, 360.392, 525.176
503, 2674.82, 83.5883, 2314.43, 360.392, 525.176
504.001, 2674.82, 83.5883, 2314.43, 360.392, 525.176
504.001, 2675.59, 83.6123, 2314.86, 360.736, 524.408
504.001, 2675.59, 83.6123, 2314.86, 360.736, 524.408
504.001, 2675.59, 83.6123, 2314.86, 360.736, 524.408
504.001, 2675.59, 83.6123, 2314.86, 360.736, 524.408
504.001, 2675.59, 83.6123, 2314.86, 360.736, 524.408
505.001, 2675.78, 83.6183, 2314.77, 361.016, 524.216
505.001, 2675.78, 83.6183, 2314.77, 361.016, 524.216
505.001, 2675.78, 83.6183, 2314.77, 361.016, 524.216
505.001, 2675.78, 83.6183, 2314.77, 361.016, 524.216
505.001, 2675.78, 83.6183, 2314.77, 361.016, 524.216
505.001, 2675.78, 83.6183, 2314.77, 361.016, 524.216
506, 2675.78, 83.6183, 2314.77, 361.016, 524.216
506, 2675.81, 83.619, 2314.77, 361.04, 524.192
506, 2675.81, 83.619, 2314.77, 361.04, 524.192
506, 2675.81, 83.619, 2314.77, 361.04, 524.192
506, 2675.81, 83.619, 2314.77, 361.04, 524.192
506, 2675.81, 83.619, 2314.77, 361.04, 524.192
507, 2675.81, 83.619, 2314.77, 361.04, 524.192
507, 2676.02, 83.6258, 2315.43, 360.592, 523.976
507, 2676.02, 83.6258, 2315.43, 360.592, 523.976
507, 2676.02, 83.6258, 2315.43, 360.592, 523.976
507, 2676.02, 83.6258, 2315.43, 360.592, 523.976
507, 2676.02, 83.6258, 2315.43, 360.592, 523.976
508.003, 2676.02, 83.6258, 2315.43, 360.592, 523.976
508.003, 2676.96, 83.655, 2315.94, 361.016, 523.04
508.003, 2676.96, 83.655, 2315.94, 361.016, 523.04
508.003, 2676.96, 83.655, 2315.94, 361.016, 523.04
508.003, 2676.96, 83.655, 2315.94, 361.016, 523.04
508.003, 2676.96, 83.655, 2315.94, 361.016, 523.04
509.002, 2677.67, 83.6773, 2317.14, 360.528, 522.328
509.002, 2677.67, 83.6773, 2317.14, 360.528, 522.328
509.002, 2677.67, 83.6773, 2317.14, 360.528, 522.328
509.002, 2677.67, 83.6773, 2317.14, 360.528, 522.328
509.002, 2677.67, 83.6773, 2317.14, 360.528, 522.328
510.002, 2677.67, 83.6773, 2317.14, 360.528, 522.328
510.002, 2679.26, 83.727, 2318.82, 360.44, 520.736
510.002, 2679.26, 83.727, 2318.82, 360.44, 520.736
510.002, 2679.26, 83.727, 2318.82, 360.44, 520.736
510.002, 2679.26, 83.727, 2318.82, 360.44, 520.736
510.002, 2679.26, 83.727, 2318.82, 360.44, 520.736
511.001, 2679.26, 83.727, 2318.82, 360.44, 520.736
511.001, 2680.74, 83.7733, 2320.62, 360.12, 519.256
511.001, 2680.74, 83.7733, 2320.62, 360.12, 519.256
511.001, 2680.74, 83.7733, 2320.62, 360.12, 519.256
511.001, 2680.74, 83.7733, 2320.62, 360.12, 519.256
511.001, 2680.74, 83.7733, 2320.62, 360.12, 519.256
512, 2680.74, 83.7733, 2320.62, 360.12, 519.256
512, 2681.2, 83.7875, 2321.11, 360.088, 518.8
512, 2681.2, 83.7875, 2321.11, 360.088, 518.8
512, 2681.2, 83.7875, 2321.11, 360.088, 518.8
512, 2681.2, 83.7875, 2321.11, 360.088, 518.8
512, 2681.2, 83.7875, 2321.11, 360.088, 518.8
513.001, 2681.2, 83.7875, 2321.11, 360.088, 518.8
513.001, 2681.64, 83.8013, 2321.57, 360.072, 518.36
513.001, 2681.64, 83.8013, 2321.57, 360.072, 518.36
513.001, 2681.64, 83.8013, 2321.57, 360.072, 518.36
513.001, 2681.64, 83.8013, 2321.57, 360.072, 518.36
513.001, 2681.64, 83.8013, 2321.57, 360.072, 518.36
514, 2681.64, 83.8013, 2321.57, 360.072, 518.36
514, 2682.23, 83.8198, 2322.18, 360.048, 517.768
514, 2682.23, 83.8198, 2322.18, 360.048, 517.768
514, 2682.23, 83.8198, 2322.18, 360.048, 517.768
514, 2682.23, 83.8198, 2322.18, 360.048, 517.768
514, 2682.23, 83.8198, 2322.18, 360.048, 517.768
515, 2682.23, 83.8198, 2322.18, 360.048, 517.768
515, 2682.56, 83.83, 2322.74, 359.816, 517.44
515, 2682.56, 83.83, 2322.74, 359.816, 517.44
515, 2682.56, 83.83, 2322.74, 359.816, 517.44
515, 2682.56, 83.83, 2322.74, 359.816, 517.44
515, 2682.56, 83.83, 2322.74, 359.816, 517.44
516, 2682.56, 83.83, 2322.74, 359.816, 517.44
516, 2682.83, 83.8385, 2322.5, 360.336, 517.168
516, 2682.83, 83.8385, 2322.5, 360.336, 517.168
516, 2682.83, 83.8385, 2322.5, 360.336, 517.168
516, 2682.83, 83.8385, 2322.5, 360.336, 517.168
516, 2682.83, 83.8385, 2322.5, 360.336, 517.168
517, 2682.83, 83.8385, 2322.5, 360.336, 517.168
517, 2683.09, 83.8465, 2322.38, 360.712, 516.912
517, 2683.09, 83.8465, 2322.38, 360.712, 516.912
517, 2683.09, 83.8465, 2322.38, 360.712, 516.912
517, 2683.09, 83.8465, 2322.38, 360.712, 516.912
517, 2683.09, 83.8465, 2322.38, 360.712, 516.912
518.002, 2683.09, 83.8465, 2322.38, 360.712, 516.912
518.002, 2683.48, 83.8588, 2322.83, 360.648, 516.52
518.002, 2683.48, 83.8588, 2322.83, 360.648, 516.52
518.002, 2683.48, 83.8588, 2322.83, 360.648, 516.52
518.002, 2683.48, 83.8588, 2322.83, 360.648, 516.52
518.002, 2683.48, 83.8588, 2322.83, 360.648, 516.52
519.004, 2683.48, 83.8588, 2322.83, 360.648, 516.52
519.004, 2684.06, 83.8768, 2323.3, 360.76, 515.944
519.004, 2684.06, 83.8768, 2323.3, 360.76, 515.944
519.004, 2684.06, 83.8768, 2323.3, 360.76, 515.944
519.004, 2684.06, 83.8768, 2323.3, 360.76, 515.944
519.004, 2684.06, 83.8768, 2323.3, 360.76, 515.944
520.003, 2684.65, 83.8953, 2323.06, 361.592, 515.352
520.003, 2684.65, 83.8953, 2323.06, 361.592, 515.352
520.003, 2684.65, 83.8953, 2323.06, 361.592, 515.352
520.003, 2684.65, 83.8953, 2323.06, 361.592, 515.352
520.003, 2684.65, 83.8953, 2323.06, 361.592, 515.352
521.002, 2685.24, 83.9138, 2323.68, 361.56, 514.76
521.002, 2685.24, 83.9138, 2323.68, 361.56, 514.76
521.002, 2685.24, 83.9138, 2323.68, 361.56, 514.76
521.002, 2685.24, 83.9138, 2323.68, 361.56, 514.76
521.002, 2685.24, 83.9138, 2323.68, 361.56, 514.76
522.001, 2685.24, 83.9138, 2323.68, 361.56, 514.76
522.001, 2685.37, 83.9178, 2323.91, 361.456, 514.632
522.001, 2685.37, 83.9178, 2323.91, 361.456, 514.632
522.001, 2685.37, 83.9178, 2323.91, 361.456, 514.632
522.001, 2685.37, 83.9178, 2323.91, 361.456, 514.632
522.001, 2685.37, 83.9178, 2323.91, 361.456, 514.632
523.001, 2685.37, 83.9178, 2323.91, 361.456, 514.632
523.001, 2685.62, 83.9255, 2324.3, 361.32, 514.384
523.001, 2685.62, 83.9255, 2324.3, 361.32, 514.384
523.001, 2685.62, 83.9255, 2324.3, 361.32, 514.384
523.001, 2685.62, 83.9255, 2324.3, 361.32, 514.384
523.001, 2685.62, 83.9255, 2324.3, 361.32, 514.384
524.001, 2685.62, 83.9255, 2324.3, 361.32, 514.384
524.001, 2685.82, 83.9318, 2325.55, 360.264, 514.184
524.001, 2685.82, 83.9318, 2325.55, 360.264, 514.184
524.001, 2685.82, 83.9318, 2325.55, 360.264, 514.184
524.001, 2685.82, 83.9318, 2325.55, 360.264, 514.184
524.001, 2685.82, 83.9318, 2325.55, 360.264, 514.184
525, 2685.82, 83.9318, 2325.55, 360.264, 514.184
525, 2686.31, 83.9473, 2325.67, 360.64, 513.688
525, 2686.31, 83.9473, 2325.67, 360.64, 513.688
525, 2686.31, 83.9473, 2325.67, 360.64, 513.688
525, 2686.31, 83.9473, 2325.67, 360.64, 513.688
525, 2686.31, 83.9473, 2325.67, 360.64, 513.688
526, 2686.31, 83.9473, 2325.67, 360.64, 513.688
526, 2688.82, 84.0258, 2331.26, 357.56, 511.176
526, 2688.82, 84.0258, 2331.26, 357.56, 511.176
526, 2688.82, 84.0258, 2331.26, 357.56, 511.176
526, 2688.82, 84.0258, 2331.26, 357.56, 511.176
526, 2688.82, 84.0258, 2331.26, 357.56, 511.176
527, 2688.82, 84.0258, 2331.26, 357.56, 511.176
527, 2690.4, 84.075, 2331.16, 359.24, 509.6
527, 2690.4, 84.075, 2331.16, 359.24, 509.6
527, 2690.4, 84.075, 2331.16, 359.24, 509.6
527, 2690.4, 84.075, 2331.16, 359.24, 509.6
527, 2690.4, 84.075, 2331.16, 359.24, 509.6
528.002, 2690.4, 84.075, 2331.16, 359.24, 509.6
528.002, 2690.55, 84.0798, 2330.85, 359.704, 509.448
528.002, 2690.55, 84.0798, 2330.85, 359.704, 509.448
528.002, 2690.55, 84.0798, 2330.85, 359.704, 509.448
528.002, 2690.55, 84.0798, 2330.85, 359.704, 509.448
528.002, 2690.55, 84.0798, 2330.85, 359.704, 509.448
529.003, 2690.72, 84.085, 2330.88, 359.84, 509.28
529.003, 2690.72, 84.085, 2330.88, 359.84, 509.28
529.003, 2690.72, 84.085, 2330.88, 359.84, 509.28
529.003, 2690.72, 84.085, 2330.88, 359.84, 509.28
529.003, 2690.72, 84.085, 2330.88, 359.84, 509.28
530, 2690.72, 84.085, 2330.88, 359.84, 509.28
530, 2692.5, 84.1408, 2332.7, 359.8, 507.496
530, 2692.5, 84.1408, 2332.7, 359.8, 507.496
530, 2692.5, 84.1408, 2332.7, 359.8, 507.496
530, 2692.5, 84.1408, 2332.7, 359.8, 507.496
530, 2692.5, 84.1408, 2332.7, 359.8, 507.496
531.002, 2692.5, 84.1408, 2332.7, 359.8, 507.496
531.002, 2694.9, 84.2157, 2335.14, 359.76, 505.096
531.002, 2694.9, 84.2157, 2335.14, 359.76, 505.096
531.002, 2694.9, 84.2157, 2335.14, 359.76, 505.096
531.002, 2694.9, 84.2157, 2335.14, 359.76, 505.096
531.002, 2694.9, 84.2157, 2335.14, 359.76, 505.096
531.002, 2695.88, 84.2462, 2336.22, 359.664, 504.12
531.002, 2695.88, 84.2462, 2336.22, 359.664, 504.12
531.002, 2695.88, 84.2462, 2336.22, 359.664, 504.12
531.002, 2695.88, 84.2462, 2336.22, 359.664, 504.12
531.002, 2695.88, 84.2462, 2336.22, 359.664, 504.12
531.002, 2696.46, 84.2642, 2337.06, 359.392, 503.544
531.002, 2696.46, 84.2642, 2337.06, 359.392, 503.544
531.002, 2696.46, 84.2642, 2337.06, 359.392, 503.544
531.002, 2696.46, 84.2642, 2337.06, 359.392, 503.544
531.002, 2696.46, 84.2642, 2337.06, 359.392, 503.544
531.002, 2696.97, 84.2802, 2338.85, 358.12, 503.032
531.002, 2696.97, 84.2802, 2338.85, 358.12, 503.032
531.002, 2696.97, 84.2802, 2338.85, 358.12, 503.032
531.968, 2696.97, 84.2802, 2338.85, 358.12, 503.032
531.968, 2696.97, 84.2802, 2338.85, 358.12, 503.032
531.968, 2697.46, 84.2957, 2339.18, 358.288, 502.536
531.968, 2697.46, 84.2957, 2339.18, 358.288, 502.536
531.968, 2697.46, 84.2957, 2339.18, 358.288, 502.536
532.97, 2697.46, 84.2957, 2339.18, 358.288, 502.536
532.97, 2697.46, 84.2957, 2339.18, 358.288, 502.536
532.97, 2697.94, 84.3107, 2339.2, 358.744, 502.056
532.97, 2697.94, 84.3107, 2339.2, 358.744, 502.056
532.97, 2697.94, 84.3107, 2339.2, 358.744, 502.056
533.968, 2697.94, 84.3107, 2339.2, 358.744, 502.056
533.968, 2697.94, 84.3107, 2339.2, 358.744, 502.056
533.968, 2698.04, 84.3137, 2337.14, 360.904, 501.96
533.968, 2698.04, 84.3137, 2337.14, 360.904, 501.96
533.968, 2698.04, 84.3137, 2337.14, 360.904, 501.96
534.969, 2698.04, 84.3137, 2337.14, 360.904, 501.96
534.969, 2698.04, 84.3137, 2337.14, 360.904, 501.96
534.969, 2698.38, 84.3245, 2338.26, 360.12, 501.616
534.969, 2698.38, 84.3245, 2338.26, 360.12, 501.616
534.969, 2698.38, 84.3245, 2338.26, 360.12, 501.616
535.968, 2698.38, 84.3245, 2338.26, 360.12, 501.616
535.968, 2698.38, 84.3245, 2338.26, 360.12, 501.616
535.968, 2698.56, 84.33, 2338.34, 360.216, 501.44
535.968, 2698.56, 84.33, 2338.34, 360.216, 501.44
535.968, 2698.56, 84.33, 2338.34, 360.216, 501.44
536.97, 2698.56, 84.33, 2338.34, 360.216, 501.44
536.97, 2698.56, 84.33, 2338.34, 360.216, 501.44
536.97, 2698.56, 84.33, 2338.56, 360, 501.44
536.97, 2698.56, 84.33, 2338.56, 360, 501.44
536.97, 2698.56, 84.33, 2338.56, 360, 501.44
537.97, 2698.56, 84.33, 2338.56, 360, 501.44
537.97, 2698.56, 84.33, 2338.56, 360, 501.44
537.97, 2698.57, 84.3302, 2338.97, 359.6, 501.432
537.97, 2698.57, 84.3302, 2338.97, 359.6, 501.432
537.97, 2698.57, 84.3302, 2338.97, 359.6, 501.432
538.968, 2698.57, 84.3302, 2338.97, 359.6, 501.432
538.968, 2698.57, 84.3302, 2338.97, 359.6, 501.432
538.968, 2699.12, 84.3475, 2340.29, 358.832, 500.88
