Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
510.972, 2246.22, 70.1945, 1919.43, 326.792, 953.776
511.97, 2246.22, 70.1945, 1919.43, 326.792, 953.776
511.97, 2246.22, 70.1945, 1919.43, 326.792, 953.776
511.97, 2247.38, 70.2308, 1919.66, 327.72, 952.616
511.97, 2247.38, 70.2308, 1919.66, 327.72, 952.616
511.97, 2247.38, 70.2308, 1919.66, 327.72, 952.616
512.972, 2247.38, 70.2308, 1919.66, 327.72, 952.616
512.972, 2247.38, 70.2308, 1919.66, 327.72, 952.616
512.972, 2249.5, 70.297, 1921.74, 327.768, 950.496
512.972, 2249.5, 70.297, 1921.74, 327.768, 950.496
512.972, 2249.5, 70.297, 1921.74, 327.768, 950.496
513.969, 2249.5, 70.297, 1921.74, 327.768, 950.496
513.969, 2249.5, 70.297, 1921.74, 327.768, 950.496
513.969, 2250.45, 70.3265, 1923.13, 327.32, 949.552
513.969, 2250.45, 70.3265, 1923.13, 327.32, 949.552
513.969, 2250.45, 70.3265, 1923.13, 327.32, 949.552
514.969, 2250.45, 70.3265, 1923.13, 327.32, 949.552
514.969, 2250.45, 70.3265, 1923.13, 327.32, 949.552
514.969, 2250.54, 70.3295, 1923.9, 326.64, 949.456
514.969, 2250.54, 70.3295, 1923.9, 326.64, 949.456
514.969, 2250.54, 70.3295, 1923.9, 326.64, 949.456
515.971, 2250.54, 70.3295, 1923.9, 326.64, 949.456
515.971, 2250.54, 70.3295, 1923.9, 326.64, 949.456
515.971, 2251.42, 70.3568, 1924.43, 326.984, 948.584
515.971, 2251.42, 70.3568, 1924.43, 326.984, 948.584
515.971, 2251.42, 70.3568, 1924.43, 326.984, 948.584
516.969, 2251.42, 70.3568, 1924.43, 326.984, 948.584
516.969, 2251.42, 70.3568, 1924.43, 326.984, 948.584
516.969, 2251.59, 70.3623, 1925.62, 325.968, 948.408
516.969, 2251.59, 70.3623, 1925.62, 325.968, 948.408
516.969, 2251.59, 70.3623, 1925.62, 325.968, 948.408
517.969, 2251.59, 70.3623, 1925.62, 325.968, 948.408
517.969, 2251.59, 70.3623, 1925.62, 325.968, 948.408
517.969, 2251.71, 70.366, 1925.98, 325.728, 948.288
517.969, 2251.71, 70.366, 1925.98, 325.728, 948.288
517.969, 2251.71, 70.366, 1925.98, 325.728, 948.288
518.969, 2251.71, 70.366, 1925.98, 325.728, 948.288
518.969, 2251.71, 70.366, 1925.98, 325.728, 948.288
518.969, 2253.62, 70.4258, 1927.73, 325.896, 946.376
518.969, 2253.62, 70.4258, 1927.73, 325.896, 946.376
518.969, 2253.62, 70.4258, 1927.73, 325.896, 946.376
519.971, 2253.62, 70.4258, 1927.73, 325.896, 946.376
519.971, 2253.62, 70.4258, 1927.73, 325.896, 946.376
519.971, 2259.94, 70.6233, 1933.31, 326.632, 940.056
519.971, 2259.94, 70.6233, 1933.31, 326.632, 940.056
519.971, 2259.94, 70.6233, 1933.31, 326.632, 940.056
520.969, 2259.94, 70.6233, 1933.31, 326.632, 940.056
520.969, 2259.94, 70.6233, 1933.31, 326.632, 940.056
520.969, 2263.14, 70.7233, 1935.74, 327.4, 936.856
520.969, 2263.14, 70.7233, 1935.74, 327.4, 936.856
520.969, 2263.14, 70.7233, 1935.74, 327.4, 936.856
521.969, 2263.14, 70.7233, 1935.74, 327.4, 936.856
521.969, 2263.14, 70.7233, 1935.74, 327.4, 936.856
521.969, 2264.25, 70.7578, 1936.74, 327.512, 935.752
521.969, 2264.25, 70.7578, 1936.74, 327.512, 935.752
521.969, 2264.25, 70.7578, 1936.74, 327.512, 935.752
522.97, 2264.25, 70.7578, 1936.74, 327.512, 935.752
522.97, 2264.25, 70.7578, 1936.74, 327.512, 935.752
522.97, 2266.34, 70.823, 1939.42, 326.912, 933.664
522.97, 2266.34, 70.823, 1939.42, 326.912, 933.664
522.97, 2266.34, 70.823, 1939.42, 326.912, 933.664
523.969, 2266.34, 70.823, 1939.42, 326.912, 933.664
523.969, 2266.34, 70.823, 1939.42, 326.912, 933.664
523.969, 2266.5, 70.828, 1940.32, 326.176, 933.504
523.969, 2266.5, 70.828, 1940.32, 326.176, 933.504
523.969, 2266.5, 70.828, 1940.32, 326.176, 933.504
524.971, 2266.5, 70.828, 1940.32, 326.176, 933.504
524.971, 2266.5, 70.828, 1940.32, 326.176, 933.504
524.971, 2267.31, 70.8535, 1940.66, 326.656, 932.688
524.971, 2267.31, 70.8535, 1940.66, 326.656, 932.688
524.971, 2267.31, 70.8535, 1940.66, 326.656, 932.688
525.97, 2267.31, 70.8535, 1940.66, 326.656, 932.688
525.97, 2267.31, 70.8535, 1940.66, 326.656, 932.688
525.97, 2268.5, 70.8908, 1941.99, 326.512, 931.496
525.97, 2268.5, 70.8908, 1941.99, 326.512, 931.496
525.97, 2268.5, 70.8908, 1941.99, 326.512, 931.496
526.97, 2268.5, 70.8908, 1941.99, 326.512, 931.496
526.97, 2268.5, 70.8908, 1941.99, 326.512, 931.496
526.97, 2269.14, 70.9105, 1941.42, 327.72, 930.864
526.97, 2269.14, 70.9105, 1941.42, 327.72, 930.864
526.97, 2269.14, 70.9105, 1941.42, 327.72, 930.864
527.972, 2269.14, 70.9105, 1941.42, 327.72, 930.864
527.972, 2269.14, 70.9105, 1941.42, 327.72, 930.864
527.972, 2269.42, 70.9193, 1942.46, 326.952, 930.584
527.972, 2269.42, 70.9193, 1942.46, 326.952, 930.584
527.972, 2269.42, 70.9193, 1942.46, 326.952, 930.584
528.974, 2269.42, 70.9193, 1942.46, 326.952, 930.584
528.974, 2269.42, 70.9193, 1942.46, 326.952, 930.584
528.974, 2270.86, 70.9645, 1943.7, 327.168, 929.136
528.974, 2270.86, 70.9645, 1943.7, 327.168, 929.136
528.974, 2270.86, 70.9645, 1943.7, 327.168, 929.136
529.971, 2270.86, 70.9645, 1943.7, 327.168, 929.136
529.971, 2270.86, 70.9645, 1943.7, 327.168, 929.136
529.971, 2272.99, 71.031, 1946.32, 326.672, 927.008
529.971, 2272.99, 71.031, 1946.32, 326.672, 927.008
529.971, 2272.99, 71.031, 1946.32, 326.672, 927.008
530.97, 2272.99, 71.031, 1946.32, 326.672, 927.008
530.97, 2272.99, 71.031, 1946.32, 326.672, 927.008
530.97, 2274.22, 71.0693, 1947.46, 326.76, 925.784
530.97, 2274.22, 71.0693, 1947.46, 326.76, 925.784
530.97, 2274.22, 71.0693, 1947.46, 326.76, 925.784
531.971, 2274.22, 71.0693, 1947.46, 326.76, 925.784
531.971, 2274.22, 71.0693, 1947.46, 326.76, 925.784
531.971, 2279.41, 71.2315, 1952.82, 326.592, 920.592
531.971, 2279.41, 71.2315, 1952.82, 326.592, 920.592
531.971, 2279.41, 71.2315, 1952.82, 326.592, 920.592
532.969, 2279.41, 71.2315, 1952.82, 326.592, 920.592
532.969, 2279.41, 71.2315, 1952.82, 326.592, 920.592
532.969, 2284.47, 71.3898, 1958.24, 326.232, 915.528
532.969, 2284.47, 71.3898, 1958.24, 326.232, 915.528
532.969, 2284.47, 71.3898, 1958.24, 326.232, 915.528
533.971, 2284.47, 71.3898, 1958.24, 326.232, 915.528
533.971, 2284.47, 71.3898, 1958.24, 326.232, 915.528
533.971, 2285.51, 71.4223, 1958.89, 326.624, 914.488
533.971, 2285.51, 71.4223, 1958.89, 326.624, 914.488
533.971, 2285.51, 71.4223, 1958.89, 326.624, 914.488
534.969, 2285.51, 71.4223, 1958.89, 326.624, 914.488
534.969, 2285.51, 71.4223, 1958.89, 326.624, 914.488
534.969, 2285.96, 71.4363, 1959.25, 326.712, 914.04
534.969, 2285.96, 71.4363, 1959.25, 326.712, 914.04
534.969, 2285.96, 71.4363, 1959.25, 326.712, 914.04
535.971, 2285.96, 71.4363, 1959.25, 326.712, 914.04
535.971, 2285.96, 71.4363, 1959.25, 326.712, 914.04
535.971, 2286.66, 71.4583, 1959.37, 327.296, 913.336
535.971, 2286.66, 71.4583, 1959.37, 327.296, 913.336
535.971, 2286.66, 71.4583, 1959.37, 327.296, 913.336
536.971, 2286.66, 71.4583, 1959.37, 327.296, 913.336
536.971, 2286.66, 71.4583, 1959.37, 327.296, 913.336
536.971, 2287.86, 71.4958, 1960.95, 326.912, 912.136
536.971, 2287.86, 71.4958, 1960.95, 326.912, 912.136
536.971, 2287.86, 71.4958, 1960.95, 326.912, 912.136
537.97, 2287.86, 71.4958, 1960.95, 326.912, 912.136
537.97, 2287.86, 71.4958, 1960.95, 326.912, 912.136
537.97, 2288.42, 71.513, 1961.74, 326.68, 911.584
537.97, 2288.42, 71.513, 1961.74, 326.68, 911.584
538.971, 2288.42, 71.513, 1961.74, 326.68, 911.584
538.971, 2288.42, 71.513, 1961.74, 326.68, 911.584
538.971, 2288.54, 71.517, 1961.43, 327.112, 911.456
538.971, 2288.54, 71.517, 1961.43, 327.112, 911.456
538.971, 2288.54, 71.517, 1961.43, 327.112, 911.456
539.97, 2288.54, 71.517, 1961.43, 327.112, 911.456
539.97, 2288.54, 71.517, 1961.43, 327.112, 911.456
539.97, 2288.91, 71.5285, 1960.79, 328.12, 911.088
539.97, 2288.91, 71.5285, 1960.79, 328.12, 911.088
539.97, 2288.91, 71.5285, 1960.79, 328.12, 911.088
540.972, 2288.91, 71.5285, 1960.79, 328.12, 911.088
540.972, 2288.91, 71.5285, 1960.79, 328.12, 911.088
540.972, 2289.22, 71.538, 1962.21, 327.008, 910.784
540.972, 2289.22, 71.538, 1962.21, 327.008, 910.784
540.972, 2289.22, 71.538, 1962.21, 327.008, 910.784
541.97, 2289.22, 71.538, 1962.21, 327.008, 910.784
541.97, 2289.22, 71.538, 1962.21, 327.008, 910.784
541.97, 2294.84, 71.7138, 1966.28, 328.56, 905.16
541.97, 2294.84, 71.7138, 1966.28, 328.56, 905.16
541.97, 2294.84, 71.7138, 1966.28, 328.56, 905.16
542.971, 2294.84, 71.7138, 1966.28, 328.56, 905.16
542.971, 2294.84, 71.7138, 1966.28, 328.56, 905.16
542.971, 2295.66, 71.7395, 1966.86, 328.808, 904.336
542.971, 2295.66, 71.7395, 1966.86, 328.808, 904.336
542.971, 2295.66, 71.7395, 1966.86, 328.808, 904.336
543.971, 2295.66, 71.7395, 1966.86, 328.808, 904.336
543.971, 2295.66, 71.7395, 1966.86, 328.808, 904.336
543.971, 2295.68, 71.74, 1967.66, 328.016, 904.32
543.971, 2295.68, 71.74, 1967.66, 328.016, 904.32
543.971, 2295.68, 71.74, 1967.66, 328.016, 904.32
544.97, 2295.68, 71.74, 1967.66, 328.016, 904.32
544.97, 2295.68, 71.74, 1967.66, 328.016, 904.32
544.97, 2300.52, 71.8913, 1972.55, 327.968, 899.48
544.97, 2300.52, 71.8913, 1972.55, 327.968, 899.48
544.97, 2300.52, 71.8913, 1972.55, 327.968, 899.48
545.972, 2300.52, 71.8913, 1972.55, 327.968, 899.48
545.972, 2300.52, 71.8913, 1972.55, 327.968, 899.48
545.972, 2305.45, 72.0453, 1976.37, 329.08, 894.552
545.972, 2305.45, 72.0453, 1976.37, 329.08, 894.552
545.972, 2305.45, 72.0453, 1976.37, 329.08, 894.552
546.97, 2305.45, 72.0453, 1976.37, 329.08, 894.552
546.97, 2305.45, 72.0453, 1976.37, 329.08, 894.552
546.97, 2309.41, 72.169, 1980.3, 329.112, 890.592
546.97, 2309.41, 72.169, 1980.3, 329.112, 890.592
546.97, 2309.41, 72.169, 1980.3, 329.112, 890.592
547.969, 2309.41, 72.169, 1980.3, 329.112, 890.592
547.969, 2309.41, 72.169, 1980.3, 329.112, 890.592
547.969, 2310.51, 72.2035, 1981.5, 329.008, 889.488
547.969, 2310.51, 72.2035, 1981.5, 329.008, 889.488
547.969, 2310.51, 72.2035, 1981.5, 329.008, 889.488
548.969, 2310.51, 72.2035, 1981.5, 329.008, 889.488
548.969, 2310.51, 72.2035, 1981.5, 329.008, 889.488
548.969, 2312.78, 72.2743, 1984.87, 327.904, 887.224
548.969, 2312.78, 72.2743, 1984.87, 327.904, 887.224
548.969, 2312.78, 72.2743, 1984.87, 327.904, 887.224
549.97, 2312.78, 72.2743, 1984.87, 327.904, 887.224
549.97, 2312.78, 72.2743, 1984.87, 327.904, 887.224
549.97, 2313.55, 72.2985, 1986.4, 327.152, 886.448
549.97, 2313.55, 72.2985, 1986.4, 327.152, 886.448
549.97, 2313.55, 72.2985, 1986.4, 327.152, 886.448
550.969, 2313.55, 72.2985, 1986.4, 327.152, 886.448
550.969, 2313.55, 72.2985, 1986.4, 327.152, 886.448
550.969, 2314.61, 72.3315, 1987.35, 327.256, 885.392
550.969, 2314.61, 72.3315, 1987.35, 327.256, 885.392
550.969, 2314.61, 72.3315, 1987.35, 327.256, 885.392
551.972, 2314.61, 72.3315, 1987.35, 327.256, 885.392
551.972, 2314.61, 72.3315, 1987.35, 327.256, 885.392
551.972, 2318.19, 72.4435, 1990.77, 327.424, 881.808
551.972, 2318.19, 72.4435, 1990.77, 327.424, 881.808
551.972, 2318.19, 72.4435, 1990.77, 327.424, 881.808
552.97, 2318.19, 72.4435, 1990.77, 327.424, 881.808
552.97, 2318.19, 72.4435, 1990.77, 327.424, 881.808
552.97, 2319.89, 72.4965, 1992.04, 327.848, 880.112
552.97, 2319.89, 72.4965, 1992.04, 327.848, 880.112
552.97, 2319.89, 72.4965, 1992.04, 327.848, 880.112
553.969, 2319.89, 72.4965, 1992.04, 327.848, 880.112
553.969, 2319.89, 72.4965, 1992.04, 327.848, 880.112
553.969, 2320.3, 72.5093, 1992.18, 328.112, 879.704
553.969, 2320.3, 72.5093, 1992.18, 328.112, 879.704
553.969, 2320.3, 72.5093, 1992.18, 328.112, 879.704
554.969, 2320.3, 72.5093, 1992.18, 328.112, 879.704
554.969, 2320.3, 72.5093, 1992.18, 328.112, 879.704
554.969, 2320.49, 72.5153, 1993.19, 327.296, 879.512
554.969, 2320.49, 72.5153, 1993.19, 327.296, 879.512
554.969, 2320.49, 72.5153, 1993.19, 327.296, 879.512
555.97, 2320.49, 72.5153, 1993.19, 327.296, 879.512
555.97, 2320.49, 72.5153, 1993.19, 327.296, 879.512
555.97, 2320.9, 72.5283, 1992.79, 328.112, 879.096
555.97, 2320.9, 72.5283, 1992.79, 328.112, 879.096
555.97, 2320.9, 72.5283, 1992.79, 328.112, 879.096
556.975, 2320.9, 72.5283, 1992.79, 328.112, 879.096
556.975, 2320.9, 72.5283, 1992.79, 328.112, 879.096
556.975, 2331.1, 72.8468, 2002.13, 328.968, 868.904
556.975, 2331.1, 72.8468, 2002.13, 328.968, 868.904
556.975, 2331.1, 72.8468, 2002.13, 328.968, 868.904
557.969, 2331.1, 72.8468, 2002.13, 328.968, 868.904
557.969, 2331.1, 72.8468, 2002.13, 328.968, 868.904
557.969, 2334.27, 72.946, 2005.51, 328.76, 865.728
557.969, 2334.27, 72.946, 2005.51, 328.76, 865.728
557.969, 2334.27, 72.946, 2005.51, 328.76, 865.728
558.969, 2334.27, 72.946, 2005.51, 328.76, 865.728
558.969, 2334.27, 72.946, 2005.51, 328.76, 865.728
558.969, 2337.97, 73.0615, 2009.06, 328.904, 862.032
558.969, 2337.97, 73.0615, 2009.06, 328.904, 862.032
558.969, 2337.97, 73.0615, 2009.06, 328.904, 862.032
559.97, 2337.97, 73.0615, 2009.06, 328.904, 862.032
559.97, 2337.97, 73.0615, 2009.06, 328.904, 862.032
559.97, 2338.34, 73.0733, 2009.97, 328.376, 861.656
559.97, 2338.34, 73.0733, 2009.97, 328.376, 861.656
559.97, 2338.34, 73.0733, 2009.97, 328.376, 861.656
560.969, 2338.34, 73.0733, 2009.97, 328.376, 861.656
560.969, 2338.34, 73.0733, 2009.97, 328.376, 861.656
560.969, 2338.36, 73.0738, 2009.56, 328.8, 861.64
560.969, 2338.36, 73.0738, 2009.56, 328.8, 861.64
560.969, 2338.36, 73.0738, 2009.56, 328.8, 861.64
561.97, 2338.36, 73.0738, 2009.56, 328.8, 861.64
561.97, 2338.36, 73.0738, 2009.56, 328.8, 861.64
561.97, 2338.45, 73.0765, 2008.9, 329.544, 861.552
561.97, 2338.45, 73.0765, 2008.9, 329.544, 861.552
561.97, 2338.45, 73.0765, 2008.9, 329.544, 861.552
562.969, 2338.45, 73.0765, 2008.9, 329.544, 861.552
562.969, 2338.45, 73.0765, 2008.9, 329.544, 861.552
562.969, 2339.11, 73.0973, 2008.99, 330.12, 860.888
562.969, 2339.11, 73.0973, 2008.99, 330.12, 860.888
562.969, 2339.11, 73.0973, 2008.99, 330.12, 860.888
563.97, 2339.11, 73.0973, 2008.99, 330.12, 860.888
563.97, 2339.11, 73.0973, 2008.99, 330.12, 860.888
563.97, 2341.34, 73.167, 2010.71, 330.632, 858.656
563.97, 2341.34, 73.167, 2010.71, 330.632, 858.656
563.97, 2341.34, 73.167, 2010.71, 330.632, 858.656
564.969, 2341.34, 73.167, 2010.71, 330.632, 858.656
564.969, 2341.34, 73.167, 2010.71, 330.632, 858.656
564.969, 2341.8, 73.1813, 2012.1, 329.696, 858.2
564.969, 2341.8, 73.1813, 2012.1, 329.696, 858.2
564.969, 2341.8, 73.1813, 2012.1, 329.696, 858.2
565.973, 2341.8, 73.1813, 2012.1, 329.696, 858.2
565.973, 2341.8, 73.1813, 2012.1, 329.696, 858.2
565.973, 2343.85, 73.2453, 2014.66, 329.192, 856.152
565.973, 2343.85, 73.2453, 2014.66, 329.192, 856.152
565.973, 2343.85, 73.2453, 2014.66, 329.192, 856.152
566.971, 2343.85, 73.2453, 2014.66, 329.192, 856.152
566.971, 2343.85, 73.2453, 2014.66, 329.192, 856.152
566.971, 2347.42, 73.357, 2018.51, 328.912, 852.576
566.971, 2347.42, 73.357, 2018.51, 328.912, 852.576
566.971, 2347.42, 73.357, 2018.51, 328.912, 852.576
567.969, 2347.42, 73.357, 2018.51, 328.912, 852.576
567.969, 2347.42, 73.357, 2018.51, 328.912, 852.576
567.969, 2347.49, 73.359, 2018.98, 328.512, 852.512
567.969, 2347.49, 73.359, 2018.98, 328.512, 852.512
567.969, 2347.49, 73.359, 2018.98, 328.512, 852.512
568.97, 2347.49, 73.359, 2018.98, 328.512, 852.512
568.97, 2347.49, 73.359, 2018.98, 328.512, 852.512
568.97, 2347.51, 73.3598, 2018.78, 328.736, 852.488
568.97, 2347.51, 73.3598, 2018.78, 328.736, 852.488
568.97, 2347.51, 73.3598, 2018.78, 328.736, 852.488
569.972, 2347.51, 73.3598, 2018.78, 328.736, 852.488
569.972, 2347.51, 73.3598, 2018.78, 328.736, 852.488
569.972, 2353.12, 73.535, 2023.72, 329.4, 846.88
569.972, 2353.12, 73.535, 2023.72, 329.4, 846.88
569.972, 2353.12, 73.535, 2023.72, 329.4, 846.88
570.97, 2353.12, 73.535, 2023.72, 329.4, 846.88
570.97, 2353.12, 73.535, 2023.72, 329.4, 846.88
570.97, 2357.76, 73.68, 2028.58, 329.176, 842.24
570.97, 2357.76, 73.68, 2028.58, 329.176, 842.24
570.97, 2357.76, 73.68, 2028.58, 329.176, 842.24
571.97, 2357.76, 73.68, 2028.58, 329.176, 842.24
571.97, 2357.76, 73.68, 2028.58, 329.176, 842.24
571.97, 2359.35, 73.7298, 2030.1, 329.248, 840.648
571.97, 2359.35, 73.7298, 2030.1, 329.248, 840.648
571.97, 2359.35, 73.7298, 2030.1, 329.248, 840.648
572.972, 2359.35, 73.7298, 2030.1, 329.248, 840.648
572.972, 2359.35, 73.7298, 2030.1, 329.248, 840.648
572.972, 2360.48, 73.765, 2032.07, 328.408, 839.52
572.972, 2360.48, 73.765, 2032.07, 328.408, 839.52
572.972, 2360.48, 73.765, 2032.07, 328.408, 839.52
573.969, 2360.48, 73.765, 2032.07, 328.408, 839.52
573.969, 2360.48, 73.765, 2032.07, 328.408, 839.52
573.969, 2364.7, 73.897, 2035.25, 329.456, 835.296
573.969, 2364.7, 73.897, 2035.25, 329.456, 835.296
573.969, 2364.7, 73.897, 2035.25, 329.456, 835.296
574.969, 2364.7, 73.897, 2035.25, 329.456, 835.296
574.969, 2364.7, 73.897, 2035.25, 329.456, 835.296
574.969, 2366.74, 73.9605, 2036.11, 330.624, 833.264
574.969, 2366.74, 73.9605, 2036.11, 330.624, 833.264
574.969, 2366.74, 73.9605, 2036.11, 330.624, 833.264
575.97, 2366.74, 73.9605, 2036.11, 330.624, 833.264
575.97, 2366.74, 73.9605, 2036.11, 330.624, 833.264
575.97, 2370.63, 74.0823, 2040.17, 330.464, 829.368
575.97, 2370.63, 74.0823, 2040.17, 330.464, 829.368
575.97, 2370.63, 74.0823, 2040.17, 330.464, 829.368
576.97, 2370.63, 74.0823, 2040.17, 330.464, 829.368
576.97, 2370.63, 74.0823, 2040.17, 330.464, 829.368
576.97, 2371.41, 74.1065, 2040.42, 330.984, 828.592
576.97, 2371.41, 74.1065, 2040.42, 330.984, 828.592
576.97, 2371.41, 74.1065, 2040.42, 330.984, 828.592
577.97, 2371.41, 74.1065, 2040.42, 330.984, 828.592
577.97, 2371.41, 74.1065, 2040.42, 330.984, 828.592
577.97, 2371.46, 74.1083, 2040.38, 331.088, 828.536
577.97, 2371.46, 74.1083, 2040.38, 331.088, 828.536
577.97, 2371.46, 74.1083, 2040.38, 331.088, 828.536
578.969, 2371.46, 74.1083, 2040.38, 331.088, 828.536
578.969, 2371.46, 74.1083, 2040.38, 331.088, 828.536
578.969, 2371.47, 74.1085, 2040.84, 330.632, 828.528
578.969, 2371.47, 74.1085, 2040.84, 330.632, 828.528
578.969, 2371.47, 74.1085, 2040.84, 330.632, 828.528
579.969, 2371.47, 74.1085, 2040.84, 330.632, 828.528
579.969, 2371.47, 74.1085, 2040.84, 330.632, 828.528
579.969, 2371.66, 74.1143, 2040.96, 330.696, 828.344
579.969, 2371.66, 74.1143, 2040.96, 330.696, 828.344
579.969, 2371.66, 74.1143, 2040.96, 330.696, 828.344
580.969, 2371.66, 74.1143, 2040.96, 330.696, 828.344
580.969, 2371.66, 74.1143, 2040.96, 330.696, 828.344
580.969, 2376.96, 74.28, 2045.76, 331.2, 823.04
580.969, 2376.96, 74.28, 2045.76, 331.2, 823.04
580.969, 2376.96, 74.28, 2045.76, 331.2, 823.04
581.97, 2376.96, 74.28, 2045.76, 331.2, 823.04
581.97, 2376.96, 74.28, 2045.76, 331.2, 823.04
581.97, 2384.86, 74.5268, 2053.71, 331.144, 815.144
581.97, 2384.86, 74.5268, 2053.71, 331.144, 815.144
581.97, 2384.86, 74.5268, 2053.71, 331.144, 815.144
582.969, 2384.86, 74.5268, 2053.71, 331.144, 815.144
582.969, 2384.86, 74.5268, 2053.71, 331.144, 815.144
582.969, 2391.48, 74.7338, 2059.46, 332.016, 808.52
582.969, 2391.48, 74.7338, 2059.46, 332.016, 808.52
582.969, 2391.48, 74.7338, 2059.46, 332.016, 808.52
583.97, 2391.48, 74.7338, 2059.46, 332.016, 808.52
583.97, 2391.48, 74.7338, 2059.46, 332.016, 808.52
583.97, 2392.61, 74.769, 2060.35, 332.256, 807.392
583.97, 2392.61, 74.769, 2060.35, 332.256, 807.392
583.97, 2392.61, 74.769, 2060.35, 332.256, 807.392
584.972, 2392.61, 74.769, 2060.35, 332.256, 807.392
584.972, 2392.61, 74.769, 2060.35, 332.256, 807.392
584.972, 2399.42, 74.9818, 2066.75, 332.664, 800.584
584.972, 2399.42, 74.9818, 2066.75, 332.664, 800.584
584.972, 2399.42, 74.9818, 2066.75, 332.664, 800.584
585.969, 2399.42, 74.9818, 2066.75, 332.664, 800.584
585.969, 2399.42, 74.9818, 2066.75, 332.664, 800.584
585.969, 2406.02, 75.188, 2072.5, 333.512, 793.984
585.969, 2406.02, 75.188, 2072.5, 333.512, 793.984
585.969, 2406.02, 75.188, 2072.5, 333.512, 793.984
586.969, 2406.02, 75.188, 2072.5, 333.512, 793.984
586.969, 2406.02, 75.188, 2072.5, 333.512, 793.984
586.969, 2406.76, 75.2113, 2073.9, 332.864, 793.24
586.969, 2406.76, 75.2113, 2073.9, 332.864, 793.24
586.969, 2406.76, 75.2113, 2073.9, 332.864, 793.24
587.969, 2406.76, 75.2113, 2073.9, 332.864, 793.24
587.969, 2406.76, 75.2113, 2073.9, 332.864, 793.24
587.969, 2406.98, 75.2183, 2074.64, 332.344, 793.016
587.969, 2406.98, 75.2183, 2074.64, 332.344, 793.016
587.969, 2406.98, 75.2183, 2074.64, 332.344, 793.016
588.971, 2406.98, 75.2183, 2074.64, 332.344, 793.016
588.971, 2406.98, 75.2183, 2074.64, 332.344, 793.016
588.971, 2407.18, 75.2243, 2074.66, 332.52, 792.824
588.971, 2407.18, 75.2243, 2074.66, 332.52, 792.824
588.971, 2407.18, 75.2243, 2074.66, 332.52, 792.824
589.972, 2407.18, 75.2243, 2074.66, 332.52, 792.824
589.972, 2407.18, 75.2243, 2074.66, 332.52, 792.824
589.972, 2407.32, 75.2288, 2073.58, 333.744, 792.68
589.972, 2407.32, 75.2288, 2073.58, 333.744, 792.68
589.972, 2407.32, 75.2288, 2073.58, 333.744, 792.68
590.969, 2407.32, 75.2288, 2073.58, 333.744, 792.68
590.969, 2407.32, 75.2288, 2073.58, 333.744, 792.68
590.969, 2408.52, 75.2663, 2074.57, 333.952, 791.48
590.969, 2408.52, 75.2663, 2074.57, 333.952, 791.48
590.969, 2408.52, 75.2663, 2074.57, 333.952, 791.48
591.971, 2408.52, 75.2663, 2074.57, 333.952, 791.48
591.971, 2408.52, 75.2663, 2074.57, 333.952, 791.48
591.971, 2413.78, 75.4308, 2079.6, 334.184, 786.216
591.971, 2413.78, 75.4308, 2079.6, 334.184, 786.216
591.971, 2413.78, 75.4308, 2079.6, 334.184, 786.216
592.969, 2413.78, 75.4308, 2079.6, 334.184, 786.216
592.969, 2413.78, 75.4308, 2079.6, 334.184, 786.216
592.969, 2420, 75.625, 2085.84, 334.16, 780
592.969, 2420, 75.625, 2085.84, 334.16, 780
592.969, 2420, 75.625, 2085.84, 334.16, 780
593.97, 2420, 75.625, 2085.84, 334.16, 780
593.97, 2420, 75.625, 2085.84, 334.16, 780
593.97, 2421.74, 75.6795, 2088.02, 333.728, 778.256
593.97, 2421.74, 75.6795, 2088.02, 333.728, 778.256
593.97, 2421.74, 75.6795, 2088.02, 333.728, 778.256
594.973, 2421.74, 75.6795, 2088.02, 333.728, 778.256
594.973, 2421.74, 75.6795, 2088.02, 333.728, 778.256
594.973, 2422.01, 75.6878, 2089.47, 332.536, 777.992
594.973, 2422.01, 75.6878, 2089.47, 332.536, 777.992
594.973, 2422.01, 75.6878, 2089.47, 332.536, 777.992
595.969, 2422.01, 75.6878, 2089.47, 332.536, 777.992
595.969, 2422.01, 75.6878, 2089.47, 332.536, 777.992
595.969, 2422.88, 75.715, 2090.55, 332.328, 777.12
595.969, 2422.88, 75.715, 2090.55, 332.328, 777.12
595.969, 2422.88, 75.715, 2090.55, 332.328, 777.12
596.969, 2422.88, 75.715, 2090.55, 332.328, 777.12
596.969, 2422.88, 75.715, 2090.55, 332.328, 777.12
596.969, 2424.46, 75.7643, 2091.32, 333.136, 775.544
596.969, 2424.46, 75.7643, 2091.32, 333.136, 775.544
596.969, 2424.46, 75.7643, 2091.32, 333.136, 775.544
597.97, 2424.46, 75.7643, 2091.32, 333.136, 775.544
597.97, 2424.46, 75.7643, 2091.32, 333.136, 775.544
597.97, 2424.71, 75.7723, 2091.63, 333.08, 775.288
597.97, 2424.71, 75.7723, 2091.63, 333.08, 775.288
