Iteration, Path length, Time, Planning, Flying
3450, 810.643, 3449.83, 2166.18, 1283.63
3451, 810.669, 3450.83, 2167.06, 1283.75
3452, 810.693, 3451.83, 2167.92, 1283.89
3453, 810.719, 3452.83, 2168.72, 1284.09
3454, 810.742, 3453.83, 2169.56, 1284.25
3455, 810.769, 3454.83, 2170.36, 1284.45
3456, 810.794, 3455.83, 2171.24, 1284.57
3457, 810.818, 3456.83, 2172.04, 1284.77
3458, 810.844, 3457.83, 2172.86, 1284.95
3459, 810.866, 3458.83, 2173.72, 1285.09
3460, 810.894, 3459.83, 2174.54, 1285.27
3461, 810.92, 3460.83, 2175.3, 1285.51
3462, 810.943, 3461.83, 2176.12, 1285.69
3463, 810.969, 3462.83, 2176.96, 1285.85
3464, 810.978, 3463.83, 2177.88, 1285.93
3465, 811.007, 3464.83, 2178.64, 1286.17
3466, 811.033, 3465.83, 2179.44, 1286.37
3467, 811.066, 3466.83, 2180.22, 1286.59
3468, 811.072, 3467.83, 2181.2, 1286.61
3469, 811.087, 3468.83, 2182.08, 1286.73
3470, 811.119, 3469.83, 2182.84, 1286.97
3471, 811.146, 3470.83, 2183.65, 1287.16
3472, 811.166, 3471.83, 2184.51, 1287.3
3473, 811.196, 3472.83, 2185.33, 1287.48
3474, 811.199, 3473.83, 2186.33, 1287.48
3475, 811.22, 3474.83, 2187.15, 1287.66
3476, 811.248, 3475.83, 2187.95, 1287.86
3477, 811.276, 3476.83, 2188.73, 1288.08
3478, 811.298, 3477.83, 2189.62, 1288.19
3479, 811.323, 3478.83, 2190.44, 1288.37
3480, 811.332, 3479.83, 2191.38, 1288.43
3481, 811.361, 3480.83, 2192.24, 1288.57
3482, 811.387, 3481.83, 2193.04, 1288.77
3483, 811.419, 3482.83, 2193.84, 1288.97
3484, 811.436, 3483.83, 2194.76, 1289.05
3485, 811.465, 3484.83, 2195.56, 1289.25
3486, 811.485, 3485.83, 2196.46, 1289.35
3487, 811.511, 3486.83, 2197.34, 1289.47
3488, 811.533, 3487.83, 2198.2, 1289.61
3489, 811.562, 3488.83, 2199, 1289.81
3490, 811.578, 3489.83, 2199.88, 1289.93
3491, 811.61, 3490.83, 2200.66, 1290.15
3492, 811.637, 3491.83, 2201.5, 1290.31
3493, 811.656, 3492.83, 2202.36, 1290.45
3494, 811.686, 3493.83, 2203.14, 1290.67
3495, 811.701, 3494.83, 2204.04, 1290.77
3496, 811.734, 3495.83, 2204.82, 1290.99
3497, 811.762, 3496.83, 2205.64, 1291.17
3498, 811.79, 3497.83, 2206.44, 1291.37
3499, 811.811, 3498.83, 2207.34, 1291.47
3500, 811.837, 3499.83, 2208.17, 1291.64
3501, 811.858, 3500.83, 2208.99, 1291.82
3502, 811.887, 3501.83, 2209.77, 1292.04
3503, 811.903, 3502.83, 2210.71, 1292.1
3504, 811.936, 3503.83, 2211.47, 1292.34
3505, 811.953, 3504.83, 2212.39, 1292.42
3506, 811.979, 3505.83, 2213.21, 1292.6
3507, 812.002, 3506.83, 2214.05, 1292.76
3508, 812.028, 3507.83, 2214.87, 1292.94
3509, 812.054, 3508.83, 2215.67, 1293.14
3510, 812.079, 3509.83, 2216.43, 1293.38
3511, 812.106, 3510.83, 2217.21, 1293.6
3512, 812.13, 3511.83, 2218.11, 1293.7
3513, 812.154, 3512.83, 2218.95, 1293.86
3514, 812.184, 3513.83, 2219.75, 1294.06
3515, 812.214, 3514.83, 2220.55, 1294.26
3516, 812.229, 3515.83, 2221.49, 1294.32
3517, 812.255, 3516.83, 2222.37, 1294.44
3518, 812.279, 3517.83, 2223.23, 1294.58
3519, 812.307, 3518.83, 2224.03, 1294.8
3520, 812.33, 3519.83, 2224.89, 1294.92
3521, 812.355, 3520.83, 2225.75, 1295.06
3522, 812.386, 3521.83, 2226.49, 1295.32
3523, 812.405, 3522.83, 2227.35, 1295.46
3524, 812.43, 3523.83, 2228.17, 1295.64
3525, 812.456, 3524.83, 2229.06, 1295.75
3526, 812.48, 3525.83, 2229.86, 1295.95
3527, 812.509, 3526.83, 2230.62, 1296.19
3528, 812.531, 3527.83, 2231.5, 1296.31
3529, 812.556, 3528.83, 2232.34, 1296.47
3530, 812.587, 3529.83, 2233.14, 1296.67
3531, 812.606, 3530.83, 2234, 1296.81
3532, 812.633, 3531.83, 2234.8, 1297.01
3533, 812.665, 3532.83, 2235.56, 1297.25
3534, 812.681, 3533.83, 2236.48, 1297.33
3535, 812.688, 3534.83, 2237.43, 1297.38
3536, 812.718, 3535.83, 2238.23, 1297.58
3537, 812.744, 3536.83, 2239.01, 1297.8
3538, 812.765, 3537.83, 2239.87, 1297.94
3539, 812.794, 3538.83, 2240.67, 1298.14
3540, 812.821, 3539.83, 2241.49, 1298.32
3541, 812.842, 3540.83, 2242.35, 1298.46
3542, 812.869, 3541.83, 2243.19, 1298.62
3543, 812.889, 3542.83, 2244.02, 1298.79
3544, 812.919, 3543.83, 2244.82, 1298.99
3545, 812.945, 3544.83, 2245.64, 1299.17
3546, 812.966, 3545.83, 2246.48, 1299.33
3547, 812.995, 3546.83, 2247.3, 1299.51
3548, 813.022, 3547.83, 2248.1, 1299.71
3549, 813.034, 3548.83, 2249.04, 1299.77
3550, 813.059, 3549.83, 2249.88, 1299.93
3551, 813.089, 3550.83, 2250.62, 1300.19
3552, 813.119, 3551.83, 2251.38, 1300.43
3553, 813.134, 3552.83, 2252.3, 1300.51
3554, 813.166, 3553.83, 2253.06, 1300.75
3555, 813.185, 3554.83, 2253.96, 1300.85
3556, 813.212, 3555.83, 2254.78, 1301.03
3557, 813.244, 3556.83, 2255.6, 1301.21
3558, 813.26, 3557.83, 2256.5, 1301.31
3559, 813.286, 3558.83, 2257.34, 1301.47
3560, 813.287, 3559.83, 2258.34, 1301.47
3561, 813.311, 3560.83, 2259.14, 1301.67
3562, 813.344, 3561.83, 2259.86, 1301.95
3563, 813.372, 3562.83, 2260.7, 1302.11
3564, 813.4, 3563.83, 2261.49, 1302.32
3565, 813.421, 3564.83, 2262.35, 1302.46
3566, 813.447, 3565.83, 2263.13, 1302.68
3567, 813.468, 3566.83, 2263.95, 1302.86
3568, 813.497, 3567.83, 2264.77, 1303.04
3569, 813.523, 3568.83, 2265.57, 1303.24
3570, 813.545, 3569.83, 2266.43, 1303.38
3571, 813.573, 3570.83, 2267.25, 1303.56
3572, 813.59, 3571.83, 2268.11, 1303.7
3573, 813.621, 3572.83, 2268.89, 1303.92
3574, 813.637, 3573.83, 2269.78, 1304.03
3575, 813.656, 3574.83, 2270.64, 1304.17
3576, 813.686, 3575.83, 2271.46, 1304.35
3577, 813.714, 3576.83, 2272.26, 1304.57
3578, 813.737, 3577.83, 2273.08, 1304.73
3579, 813.762, 3578.83, 2273.92, 1304.89
3580, 813.79, 3579.83, 2274.74, 1305.07
3581, 813.812, 3580.83, 2275.6, 1305.21
3582, 813.837, 3581.83, 2276.4, 1305.41
3583, 813.862, 3582.83, 2277.23, 1305.59
3584, 813.887, 3583.83, 2278.08, 1305.73
3585, 813.912, 3584.83, 2278.86, 1305.95
3586, 813.938, 3585.83, 2279.72, 1306.09
3587, 813.962, 3586.83, 2280.58, 1306.23
3588, 813.988, 3587.83, 2281.42, 1306.39
3589, 814.011, 3588.83, 2282.28, 1306.53
3590, 814.038, 3589.83, 2283.1, 1306.71
3591, 814.063, 3590.83, 2284, 1306.81
3592, 814.087, 3591.83, 2284.86, 1306.95
3593, 814.113, 3592.83, 2285.64, 1307.17
3594, 814.135, 3593.83, 2286.48, 1307.33
3595, 814.163, 3594.83, 2287.28, 1307.53
3596, 814.191, 3595.83, 2288.08, 1307.73
3597, 814.214, 3596.83, 2288.98, 1307.83
