Goal x, Goal y, Goal z, Planner
9.01394, -5.13628, 6.05227, racer
8.74556, -5.11176, 6.21325, racer
8.28937, -4.08263, 6.44348, racer
7.98498, -3.30479, 6.64051, racer
7.54846, -2.42037, 6.71325, racer
7.99248, -1.85378, 6.46382, racer
8.60241, -1.50215, 6.61265, racer
8.54703, -0.740484, 6.31886, racer
8.55412, 0.222726, 6.63671, racer
8.05916, 0.958415, 6.47154, racer
7.30837, 1.74916, 6.21743, racer
6.83154, 1.62382, 6.15564, racer
6.8708, 1.79441, 6.61478, racer
7.79848, 2.15557, 6.78415, racer
8.5092, 2.56242, 6.33318, racer
8.64392, 3.53972, 6.41721, racer
9.14033, 3.74936, 6.42909, racer
10.2188, 3.71694, 5.91128, racer
11.0022, 4.03979, 5.83697, racer
11.1048, 4.92485, 6.31493, racer
10.8188, 5.16157, 6.39866, racer
10.954, 4.31508, 6.13416, racer
11.2458, 3.34106, 5.9841, racer
10.795, 2.36363, 6.05048, racer
10.4939, 1.41461, 6.31446, racer
10.3894, 1.64478, 5.97602, racer
10.019, 1.91589, 5.09822, racer
9.78153, 1.3037, 4.65696, racer
9.33065, 0.508829, 5.06679, racer
8.98928, -0.343283, 5.4161, racer
9.4473, -0.921409, 6.00752, racer
9.82197, -1.73902, 5.97901, racer
10.2585, -2.14242, 5.08708, racer
10.2769, -2.53497, 4.44301, racer
11.0862, -3.03575, 4.60063, racer
11.7044, -3.55635, 4.93774, racer
11.8003, -4.19246, 5.32713, racer
12.3632, -4.96581, 5.53973, racer
12.7597, -5.42932, 5.66037, racer
13.1803, -6.12628, 5.16115, racer
13.1604, -6.85642, 5.26413, racer
13.4759, -7.29884, 5.42733, racer
13.8849, -7.11565, 5.26446, racer
13.5807, -6.36622, 5.405, racer
13.7685, -6.35216, 4.9762, racer
14.2943, -6.78499, 3.91221, racer
14.4028, -7.01585, 2.98114, racer
14.7256, -6.85376, 2.55207, racer
14.4076, -6.94495, 1.73619, racer
14.1113, -7.28253, 1.21083, racer
14.3611, -7.645, 1.29341, racer
14.7682, -8.30968, 1.22585, racer
14.7675, -8.48823, 1.70738, racer
14.4978, -7.72172, 2.92704, racer
14.2195, -7.47713, 3.71636, racer
14.3552, -7.6026, 3.76854, racer
14.3642, -7.79187, 4.44505, racer
14.0129, -7.60616, 5.03347, racer
13.0932, -7.18379, 4.96854, racer
12.1062, -6.65411, 4.72859, racer
12.0466, -6.35799, 4.77438, racer
12.4819, -5.60993, 5.22498, racer
12.2951, -4.8004, 5.64144, racer
11.5095, -4.13453, 5.52396, racer
11.6101, -3.71412, 5.29156, racer
12.5702, -3.04977, 5.24204, racer
13.0894, -2.86305, 5.00542, racer
13.0039, -2.85441, 3.99216, racer
12.7481, -2.80928, 3.45282, racer
12.5527, -3.39694, 4.03889, racer
12.6461, -3.7775, 5.16244, racer
13.0097, -4.34759, 5.40348, racer
12.6604, -5.15696, 5.59197, racer
12.0066, -5.89574, 5.56519, racer
12.1232, -6.1721, 5.25477, racer
12.0826, -6.75995, 4.94981, racer
11.086, -6.66091, 4.61571, racer
10.1105, -6.51553, 4.30552, racer
8.98869, -6.66326, 4.6266, racer
8.46589, -6.6466, 4.90081, racer
8.22207, -5.71305, 5.06777, racer
8.05111, -5.03297, 5.19649, racer
8.19831, -5.45031, 5.15195, racer
8.48868, -6.59071, 5.04762, racer
8.75274, -7.1584, 5.06106, racer
9.58898, -7.38256, 5.06036, racer
10.5926, -7.26083, 4.65228, racer
11.4879, -7.42339, 4.88689, racer
11.4084, -7.30036, 5.01649, racer
11.335, -7.8218, 4.44095, racer
11.4795, -8.60136, 4.12161, racer
11.3958, -9.47152, 4.27885, racer
10.5527, -10.2409, 4.46877, racer
9.98164, -10.6175, 4.67395, racer
9.77155, -10.2698, 4.91013, racer
10.5642, -10.1782, 4.67621, racer
11.4826, -10.4424, 4.57887, racer
12.0517, -10.1759, 5.24413, racer
12.5299, -9.52089, 5.55045, racer
13.1588, -9.64576, 5.25237, racer
13.6093, -10.3891, 5.07506, racer
13.2636, -10.4346, 5.25299, racer
12.221, -10.3093, 5.31642, racer
11.132, -10.206, 5.13465, racer
10.0058, -10.1213, 5.10512, racer
9.76548, -9.95485, 4.95693, racer
10.0653, -9.76744, 4.76702, racer
10.4372, -9.77103, 4.62162, racer
10.6984, -9.84048, 4.53762, racer
10.8264, -9.90051, 4.52393, racer
10.8451, -9.98613, 4.56293, racer
10.818, -10.331, 4.59388, racer
10.812, -11.2479, 4.58087, racer
10.835, -12.0296, 4.56372, racer
11.2402, -12.6761, 4.74285, racer
10.7956, -12.5757, 4.76257, racer
9.76533, -13.1896, 4.72162, racer
9.26387, -13.6823, 4.76144, racer
8.64961, -14.413, 4.67818, racer
8.60123, -14.4469, 4.67248, racer
8.60123, -14.4469, 4.67248, racer
8.6648, -14.1818, 4.57096, racer
9.35733, -13.7747, 4.56506, racer
10.0229, -14.1107, 4.87011, racer
10.1867, -14.4053, 4.8989, racer
10.1683, -14.1796, 5.06048, racer
10.1417, -14.0464, 5.13973, racer
10.0043, -13.7099, 4.87118, racer
9.62898, -12.654, 4.69065, racer
9.23564, -11.9197, 4.773, racer
8.48695, -11.8252, 4.5464, racer
8.52301, -11.3147, 4.26991, racer
8.91129, -10.4653, 4.50845, racer
9.71919, -9.97033, 4.50465, racer
9.60901, -10.0923, 4.96791, racer
8.58316, -10.1493, 5.59247, racer
8.03928, -10.0984, 5.74551, racer
7.99808, -9.79882, 6.38479, racer
7.3197, -10.2414, 6.79825, racer
6.64192, -10.8165, 6.52809, racer
5.81269, -10.7975, 6.78252, racer
5.36933, -10.7759, 7.13732, racer
6.114, -10.5102, 7.06615, racer
6.93072, -10.3561, 6.98331, racer
7.30001, -11.0502, 6.75883, racer
7.41566, -12.1639, 6.5514, racer
7.08182, -12.9107, 6.40548, racer
6.32217, -12.5624, 6.64809, racer
5.2505, -12.1946, 6.7113, racer
5.05984, -12.8303, 6.55992, racer
4.74058, -13.6712, 6.62279, racer
4.53844, -14.0817, 6.66481, racer
4.6962, -14.6354, 6.61465, racer
4.96662, -14.7529, 6.41761, racer
5.80622, -13.861, 6.69973, racer
6.5984, -12.8934, 6.61802, racer
6.79445, -12.2427, 6.65431, racer
6.86393, -11.0658, 6.61655, racer
7.31613, -9.84659, 6.80935, racer
7.39187, -9.37219, 6.87147, racer
7.07762, -10.0595, 6.78341, racer
6.90113, -11.5204, 6.51853, racer
7.32896, -12.4866, 6.59248, racer
8.23085, -12.3563, 6.76202, racer
9.04028, -11.6609, 6.75013, racer
9.74287, -11.5164, 6.69455, racer
9.30627, -11.3621, 6.66304, racer
8.44871, -10.9089, 6.61401, racer
8.61715, -10.2808, 6.58091, racer
9.24582, -9.55575, 6.20808, racer
9.44407, -8.82827, 6.39992, racer
9.80035, -7.65508, 6.22776, racer
9.89935, -7.10556, 5.35079, racer
9.77043, -7.07139, 5.26541, racer
9.38591, -7.58214, 6.13593, racer
9.42653, -8.54843, 6.62221, racer
9.40622, -9.19108, 6.52151, racer
9.1528, -10.0534, 6.10584, racer
9.52455, -10.3619, 6.05454, racer
