Goal x, Goal y, Goal z, Planner
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
