Iteration, Path length, Time, Planning, Flying
3340, 35.7501, 3339.14, 3302.19, 36.929
3341, 35.7501, 3340.14, 3303.19, 36.929
3342, 35.7501, 3341.14, 3304.19, 36.929
3343, 35.7501, 3342.14, 3305.19, 36.929
3344, 35.7501, 3343.14, 3306.2, 36.929
3345, 35.7501, 3344.13, 3307.19, 36.929
3346, 35.7501, 3345.14, 3308.19, 36.929
3347, 35.7501, 3346.14, 3309.19, 36.929
3348, 35.7501, 3347.14, 3310.19, 36.929
3349, 35.7501, 3348.13, 3311.19, 36.929
3350, 35.7501, 3349.14, 3312.19, 36.929
3351, 35.7501, 3350.14, 3313.19, 36.929
3352, 35.7501, 3351.14, 3314.2, 36.929
3353, 35.7501, 3352.14, 3315.19, 36.929
3354, 35.7501, 3353.14, 3316.19, 36.929
3355, 35.7501, 3354.13, 3317.19, 36.929
3356, 35.7501, 3355.14, 3318.19, 36.929
3357, 35.7501, 3356.14, 3319.19, 36.929
3358, 35.7501, 3357.14, 3320.19, 36.929
3359, 35.7501, 3358.14, 3321.2, 36.929
3360, 35.7501, 3359.13, 3322.19, 36.929
3361, 35.7501, 3360.14, 3323.19, 36.929
3362, 35.7501, 3361.14, 3324.19, 36.929
3363, 35.7501, 3362.13, 3325.19, 36.929
3364, 35.7501, 3363.14, 3326.19, 36.929
3365, 35.7501, 3364.14, 3327.19, 36.929
3366, 35.7501, 3365.14, 3328.19, 36.929
3367, 35.7501, 3366.13, 3329.19, 36.929
3368, 35.7501, 3367.13, 3330.19, 36.929
3369, 35.7501, 3368.14, 3331.19, 36.929
3370, 35.7501, 3369.14, 3332.19, 36.929
3371, 35.7501, 3370.14, 3333.2, 36.929
3372, 35.7501, 3371.14, 3334.19, 36.929
3373, 35.7501, 3372.14, 3335.19, 36.929
3374, 35.7501, 3373.13, 3336.19, 36.929
3375, 35.7501, 3374.14, 3337.19, 36.929
3376, 35.7501, 3375.13, 3338.19, 36.929
3377, 35.7501, 3376.14, 3339.19, 36.929
3378, 35.7501, 3377.13, 3340.19, 36.929
3379, 35.7501, 3378.14, 3341.19, 36.929
3380, 35.7501, 3379.13, 3342.19, 36.929
3381, 35.7501, 3380.14, 3343.19, 36.929
3382, 35.7501, 3381.14, 3344.19, 36.929
3383, 35.7501, 3382.13, 3345.19, 36.929
3384, 35.7501, 3383.13, 3346.19, 36.929
3385, 35.7501, 3384.13, 3347.19, 36.929
3386, 35.7501, 3385.14, 3348.19, 36.929
3387, 35.7501, 3386.14, 3349.19, 36.929
3388, 35.7501, 3387.14, 3350.19, 36.929
3389, 35.7501, 3388.14, 3351.19, 36.929
3390, 35.7501, 3389.14, 3352.19, 36.929
3391, 35.7501, 3390.13, 3353.19, 36.929
3392, 35.7501, 3391.14, 3354.19, 36.929
3393, 35.7501, 3392.13, 3355.19, 36.929
3394, 35.7501, 3393.14, 3356.19, 36.929
3395, 35.7501, 3394.13, 3357.19, 36.929
3396, 35.7501, 3395.14, 3358.19, 36.929
3397, 35.7501, 3396.14, 3359.19, 36.929
3398, 35.7501, 3397.14, 3360.19, 36.929
3399, 35.7501, 3398.14, 3361.19, 36.929
3400, 35.7501, 3399.14, 3362.19, 36.929
3401, 35.7501, 3400.13, 3363.19, 36.929
3402, 35.7501, 3401.14, 3364.19, 36.929
3403, 35.7501, 3402.14, 3365.19, 36.929
3404, 35.7501, 3403.13, 3366.19, 36.929
3405, 35.7501, 3404.14, 3367.19, 36.929
3406, 35.7501, 3405.13, 3368.19, 36.929
3407, 35.7501, 3406.14, 3369.19, 36.929
3408, 35.7501, 3407.13, 3370.19, 36.929
3409, 35.7501, 3408.14, 3371.19, 36.929
3410, 35.7501, 3409.14, 3372.19, 36.929
3411, 35.7501, 3410.13, 3373.19, 36.929
3412, 35.7501, 3411.13, 3374.19, 36.929
3413, 35.7501, 3412.14, 3375.2, 36.929
3414, 35.7501, 3413.14, 3376.19, 36.929
3415, 35.7501, 3414.13, 3377.19, 36.929
3416, 35.7501, 3415.14, 3378.19, 36.929
3417, 35.7501, 3416.14, 3379.19, 36.929
3418, 35.7501, 3417.14, 3380.19, 36.929
3419, 35.7501, 3418.13, 3381.19, 36.929
3420, 35.7501, 3419.13, 3382.19, 36.929
3421, 35.7501, 3420.14, 3383.19, 36.929
3422, 35.7501, 3421.14, 3384.19, 36.929
3423, 35.7501, 3422.13, 3385.19, 36.929
3424, 35.7501, 3423.13, 3386.19, 36.929
3425, 35.7501, 3424.14, 3387.19, 36.929
3426, 35.7501, 3425.14, 3388.19, 36.929
3427, 35.7501, 3426.14, 3389.19, 36.929
3428, 35.7501, 3427.14, 3390.19, 36.929
3429, 35.7501, 3428.13, 3391.19, 36.929
3430, 35.7501, 3429.14, 3392.19, 36.929
3431, 35.7501, 3430.14, 3393.19, 36.929
3432, 35.7501, 3431.13, 3394.19, 36.929
3433, 35.7501, 3432.14, 3395.19, 36.929
3434, 35.7501, 3433.14, 3396.19, 36.929
3435, 35.7501, 3434.14, 3397.2, 36.929
3436, 35.7501, 3435.14, 3398.19, 36.929
3437, 35.7501, 3436.14, 3399.19, 36.929
3438, 35.7501, 3437.13, 3400.19, 36.929
3439, 35.7501, 3438.14, 3401.2, 36.929
3440, 35.7501, 3439.13, 3402.2, 36.929
3441, 35.7501, 3440.14, 3403.19, 36.929
3442, 35.7501, 3441.13, 3404.19, 36.929
3443, 35.7501, 3442.13, 3405.19, 36.929
3444, 35.7501, 3443.13, 3406.2, 36.929
3445, 35.7501, 3444.14, 3407.19, 36.929
3446, 35.7501, 3445.14, 3408.19, 36.929
3447, 35.7501, 3446.14, 3409.19, 36.929
3448, 35.7501, 3447.14, 3410.19, 36.929
3449, 35.7501, 3448.14, 3411.19, 36.929
3450, 35.7501, 3449.13, 3412.19, 36.929
3451, 35.7501, 3450.14, 3413.19, 36.929
3452, 35.7501, 3451.14, 3414.19, 36.929
3453, 35.7501, 3452.13, 3415.19, 36.929
3454, 35.7501, 3453.14, 3416.19, 36.929
3455, 35.7501, 3454.13, 3417.19, 36.929
3456, 35.7501, 3455.14, 3418.19, 36.929
3457, 35.7501, 3456.14, 3419.19, 36.929
3458, 35.7501, 3457.13, 3420.19, 36.929
3459, 35.7501, 3458.14, 3421.19, 36.929
3460, 35.7501, 3459.13, 3422.19, 36.929
3461, 35.7501, 3460.14, 3423.19, 36.929
3462, 35.7501, 3461.14, 3424.19, 36.929
3463, 35.7501, 3462.14, 3425.19, 36.929
3464, 35.7501, 3463.14, 3426.19, 36.929
3465, 35.7501, 3464.14, 3427.2, 36.929
3466, 35.7501, 3465.14, 3428.19, 36.929
3467, 35.7501, 3466.14, 3429.2, 36.929
3468, 35.7501, 3467.14, 3430.19, 36.929
3469, 35.7501, 3468.13, 3431.2, 36.929
3470, 35.7501, 3469.14, 3432.19, 36.929
3471, 35.7501, 3470.14, 3433.19, 36.929
3472, 35.7501, 3471.14, 3434.19, 36.929
3473, 35.7501, 3472.14, 3435.19, 36.929
3474, 35.7501, 3473.14, 3436.2, 36.929
3475, 35.7501, 3474.14, 3437.2, 36.929
3476, 35.7501, 3475.13, 3438.19, 36.929
3477, 35.7501, 3476.14, 3439.19, 36.929
3478, 35.7501, 3477.13, 3440.19, 36.929
3479, 35.7501, 3478.13, 3441.19, 36.929
3480, 35.7501, 3479.14, 3442.19, 36.929
3481, 35.7501, 3480.14, 3443.19, 36.929
3482, 35.7501, 3481.13, 3444.19, 36.929
3483, 35.7501, 3482.13, 3445.19, 36.929
3484, 35.7501, 3483.13, 3446.19, 36.929
3485, 35.7501, 3484.14, 3447.19, 36.929
3486, 35.7501, 3485.13, 3448.2, 36.929
3487, 35.7501, 3486.13, 3449.19, 36.929
3488, 35.7501, 3487.14, 3450.2, 36.929
3489, 35.7501, 3488.14, 3451.2, 36.929
3490, 35.7501, 3489.14, 3452.19, 36.929
3491, 35.7501, 3490.13, 3453.19, 36.929
3492, 35.7501, 3491.14, 3454.2, 36.929
3493, 35.7501, 3492.13, 3455.19, 36.929
3494, 35.7501, 3493.14, 3456.19, 36.929
3495, 35.7501, 3494.13, 3457.19, 36.929
3496, 35.7501, 3495.13, 3458.19, 36.929
3497, 35.7501, 3496.14, 3459.19, 36.929
3498, 35.7501, 3497.14, 3460.2, 36.929
3499, 35.7501, 3498.14, 3461.19, 36.929
3500, 35.7501, 3499.14, 3462.19, 36.929
3501, 35.7501, 3500.14, 3463.2, 36.929
3502, 35.7501, 3501.14, 3464.19, 36.929
3503, 35.7501, 3502.14, 3465.19, 36.929
3504, 35.7501, 3503.13, 3466.19, 36.929
3505, 35.7501, 3504.14, 3467.19, 36.929
3506, 35.7501, 3505.14, 3468.19, 36.929
3507, 35.7501, 3506.14, 3469.19, 36.929
3508, 35.7501, 3507.13, 3470.19, 36.929
3509, 35.7501, 3508.14, 3471.19, 36.929
3510, 35.7501, 3509.14, 3472.2, 36.929
3511, 35.7501, 3510.14, 3473.19, 36.929
3512, 35.7501, 3511.13, 3474.19, 36.929
3513, 35.7501, 3512.13, 3475.19, 36.929
3514, 35.7501, 3513.14, 3476.19, 36.929
3515, 35.7501, 3514.14, 3477.19, 36.929
3516, 35.7501, 3515.14, 3478.19, 36.929
3517, 35.7501, 3516.14, 3479.19, 36.929
3518, 35.7501, 3517.14, 3480.19, 36.929
3519, 35.7501, 3518.14, 3481.19, 36.929
3520, 35.7501, 3519.14, 3482.19, 36.929
3521, 35.7501, 3520.14, 3483.19, 36.929
3522, 35.7501, 3521.14, 3484.19, 36.929
3523, 35.7501, 3522.14, 3485.19, 36.929
3524, 35.7501, 3523.14, 3486.19, 36.929
3525, 35.7501, 3524.14, 3487.19, 36.929
3526, 35.7501, 3525.14, 3488.19, 36.929
3527, 35.7501, 3526.14, 3489.19, 36.929
3528, 35.7501, 3527.14, 3490.19, 36.929
3529, 35.7501, 3528.13, 3491.19, 36.929
3530, 35.7501, 3529.14, 3492.19, 36.929
3531, 35.7501, 3530.13, 3493.19, 36.929
3532, 35.7501, 3531.14, 3494.19, 36.929
3533, 35.7501, 3532.14, 3495.19, 36.929
3534, 35.7501, 3533.14, 3496.19, 36.929
3535, 35.7501, 3534.14, 3497.19, 36.929
3536, 35.7501, 3535.13, 3498.19, 36.929
3537, 35.7501, 3536.14, 3499.19, 36.929
3538, 35.7501, 3537.13, 3500.19, 36.929
3539, 35.7501, 3538.14, 3501.19, 36.929
3540, 35.7501, 3539.13, 3502.19, 36.929
3541, 35.7501, 3540.14, 3503.19, 36.929
3542, 35.7501, 3541.13, 3504.19, 36.929
3543, 35.7501, 3542.14, 3505.19, 36.929
3544, 35.7501, 3543.14, 3506.19, 36.929
3545, 35.7501, 3544.14, 3507.19, 36.929
3546, 35.7501, 3545.14, 3508.19, 36.929
3547, 35.7501, 3546.13, 3509.19, 36.929
3548, 35.7501, 3547.13, 3510.19, 36.929
3549, 35.7501, 3548.13, 3511.19, 36.929
3550, 35.7501, 3549.13, 3512.19, 36.929
