Iteration, Path length, Time, Planning, Flying
3349, 72.5268, 3348.3, 2843.24, 505.05
3350, 72.5712, 3349.3, 2843.86, 505.43
3351, 72.6154, 3350.3, 2844.5, 505.79
3352, 72.6607, 3351.3, 2845.14, 506.15
3353, 72.7049, 3352.3, 2845.8, 506.49
3354, 72.7498, 3353.3, 2846.52, 506.77
3355, 72.7935, 3354.3, 2847.14, 507.15
3356, 72.8379, 3355.3, 2847.8, 507.49
3357, 72.8811, 3356.3, 2848.38, 507.91
3358, 72.9262, 3357.3, 2849.02, 508.27
3359, 72.9703, 3358.3, 2849.6, 508.69
3360, 73.0133, 3359.3, 2850.24, 509.05
3361, 73.0569, 3360.3, 2850.88, 509.41
3362, 73.1013, 3361.3, 2851.54, 509.75
3363, 73.1468, 3362.3, 2852.22, 510.07
3364, 73.1906, 3363.3, 2852.86, 510.43
3365, 73.2354, 3364.3, 2853.46, 510.83
3366, 73.2802, 3365.3, 2854.14, 511.15
3367, 73.3247, 3366.3, 2854.8, 511.49
3368, 73.3701, 3367.3, 2855.42, 511.87
3369, 73.4139, 3368.3, 2856.06, 512.23
3370, 73.4592, 3369.3, 2856.72, 512.57
3371, 73.5035, 3370.3, 2857.38, 512.91
3372, 73.5479, 3371.3, 2858.02, 513.27
3373, 73.5922, 3372.3, 2858.68, 513.61
3374, 73.6364, 3373.3, 2859.34, 513.95
3375, 73.681, 3374.3, 2860, 514.29
3376, 73.7254, 3375.3, 2860.6, 514.69
3377, 73.7697, 3376.3, 2861.26, 515.03
3378, 73.8145, 3377.3, 2861.92, 515.37
3379, 73.858, 3378.3, 2862.56, 515.73
3380, 73.9018, 3379.3, 2863.2, 516.09
3381, 73.9461, 3380.3, 2863.88, 516.41
3382, 73.9905, 3381.3, 2864.52, 516.77
3383, 74.0353, 3382.3, 2865.2, 517.09
3384, 74.0803, 3383.3, 2865.88, 517.41
3385, 74.1247, 3384.3, 2866.54, 517.75
3386, 74.1676, 3385.3, 2867.14, 518.15
3387, 74.2114, 3386.3, 2867.74, 518.55
3388, 74.2561, 3387.3, 2868.36, 518.93
3389, 74.3001, 3388.3, 2868.96, 519.33
3390, 74.3444, 3389.3, 2869.6, 519.69
3391, 74.3887, 3390.3, 2870.28, 520.01
3392, 74.4325, 3391.3, 2870.86, 520.43
3393, 74.4659, 3392.3, 2871.62, 520.67
3394, 74.5114, 3393.3, 2872.24, 521.05
3395, 74.5555, 3394.3, 2872.86, 521.43
3396, 74.5999, 3395.3, 2873.49, 521.8
3397, 74.6368, 3396.3, 2874.19, 522.1
3398, 74.6776, 3397.3, 2874.83, 522.46
3399, 74.7223, 3398.3, 2875.49, 522.8
3400, 74.7676, 3399.3, 2876.15, 523.14
3401, 74.8124, 3400.3, 2876.77, 523.52
3402, 74.8571, 3401.3, 2877.41, 523.88
3403, 74.9024, 3402.3, 2878.13, 524.16
3404, 74.9481, 3403.3, 2878.75, 524.54
3405, 74.9916, 3404.3, 2879.37, 524.92
3406, 75.0359, 3405.3, 2880.03, 525.26
3407, 75.0809, 3406.3, 2880.71, 525.58
3408, 75.1256, 3407.3, 2881.35, 525.94
3409, 75.17, 3408.3, 2882.03, 526.26
3410, 75.2144, 3409.3, 2882.65, 526.64
3411, 75.258, 3410.3, 2883.33, 526.96
3412, 75.303, 3411.3, 2883.95, 527.34
3413, 75.3464, 3412.3, 2884.61, 527.68
3414, 75.3915, 3413.3, 2885.21, 528.08
3415, 75.4358, 3414.3, 2885.89, 528.4
3416, 75.48, 3415.3, 2886.61, 528.68
3417, 75.5246, 3416.3, 2887.29, 529
3418, 75.5704, 3417.3, 2887.89, 529.4
3419, 75.6149, 3418.3, 2888.53, 529.76
3420, 75.6577, 3419.3, 2889.13, 530.16
3421, 75.7007, 3420.3, 2889.75, 530.54
3422, 75.7452, 3421.3, 2890.39, 530.9
3423, 75.7901, 3422.3, 2891.07, 531.22
3424, 75.8339, 3423.3, 2891.73, 531.56
3425, 75.8777, 3424.3, 2892.31, 531.98
3426, 75.9222, 3425.3, 2892.95, 532.34
3427, 75.9664, 3426.3, 2893.63, 532.66
3428, 76.0111, 3427.3, 2894.25, 533.04
3429, 76.0565, 3428.3, 2894.95, 533.34
3430, 76.1006, 3429.3, 2895.55, 533.74
3431, 76.145, 3430.3, 2896.2, 534.09
3432, 76.1892, 3431.3, 2896.8, 534.49
3433, 76.2344, 3432.3, 2897.48, 534.81
3434, 76.2775, 3433.3, 2898.16, 535.13
3435, 76.3204, 3434.3, 2898.74, 535.55
3436, 76.3655, 3435.3, 2899.36, 535.93
3437, 76.4107, 3436.3, 2900.02, 536.27
3438, 76.4543, 3437.3, 2900.64, 536.65
3439, 76.4977, 3438.3, 2901.24, 537.05
3440, 76.5429, 3439.3, 2901.88, 537.41
3441, 76.588, 3440.3, 2902.5, 537.79
3442, 76.6325, 3441.3, 2903.12, 538.17
3443, 76.6771, 3442.3, 2903.76, 538.53
3444, 76.7212, 3443.3, 2904.39, 538.9
3445, 76.7659, 3444.3, 2905.03, 539.26
3446, 76.8104, 3445.3, 2905.67, 539.62
3447, 76.8541, 3446.3, 2906.25, 540.04
3448, 76.8978, 3447.3, 2906.89, 540.4
3449, 76.9424, 3448.3, 2907.55, 540.74
3450, 76.9866, 3449.3, 2908.19, 541.1
3451, 77.03, 3450.3, 2908.81, 541.48
3452, 77.0749, 3451.3, 2909.45, 541.84
3453, 77.1184, 3452.3, 2910.09, 542.2
3454, 77.1622, 3453.3, 2910.71, 542.58
3455, 77.2078, 3454.3, 2911.33, 542.96
3456, 77.2527, 3455.3, 2911.99, 543.3
3457, 77.2972, 3456.3, 2912.65, 543.64
3458, 77.3411, 3457.3, 2913.27, 544.02
3459, 77.3862, 3458.3, 2913.93, 544.36
3460, 77.4315, 3459.3, 2914.59, 544.7
3461, 77.4759, 3460.3, 2915.19, 545.1
3462, 77.5202, 3461.3, 2915.81, 545.48
3463, 77.5655, 3462.3, 2916.47, 545.82
3464, 77.6107, 3463.3, 2917.13, 546.16
3465, 77.6551, 3464.3, 2917.75, 546.54
3466, 77.6994, 3465.3, 2918.41, 546.88
3467, 77.7439, 3466.3, 2919.05, 547.24
3468, 77.7886, 3467.3, 2919.65, 547.64
3469, 77.8329, 3468.3, 2920.25, 548.04
3470, 77.8777, 3469.3, 2920.85, 548.44
3471, 77.9227, 3470.3, 2921.49, 548.8
3472, 77.9672, 3471.3, 2922.09, 549.2
3473, 78.0116, 3472.3, 2922.67, 549.62
3474, 78.0554, 3473.3, 2923.29, 550
3475, 78.0985, 3474.3, 2923.91, 550.38
3476, 78.137, 3475.3, 2924.59, 550.7
3477, 78.1779, 3476.3, 2925.18, 551.11
3478, 78.217, 3477.3, 2925.88, 551.41
3479, 78.2584, 3478.3, 2926.52, 551.77
3480, 78.302, 3479.3, 2927.16, 552.13
3481, 78.3464, 3480.3, 2927.82, 552.47
3482, 78.3916, 3481.3, 2928.44, 552.85
3483, 78.4365, 3482.3, 2929.08, 553.21
3484, 78.4814, 3483.3, 2929.7, 553.59
3485, 78.5258, 3484.3, 2930.3, 553.99
3486, 78.5698, 3485.3, 2930.9, 554.39
3487, 78.6145, 3486.3, 2931.52, 554.77
3488, 78.6602, 3487.3, 2932.1, 555.19
3489, 78.7037, 3488.3, 2932.72, 555.57
3490, 78.7472, 3489.3, 2933.38, 555.91
3491, 78.7927, 3490.3, 2934.02, 556.27
3492, 78.8376, 3491.3, 2934.68, 556.61
3493, 78.8822, 3492.3, 2935.32, 556.97
3494, 78.9272, 3493.3, 2936, 557.29
3495, 78.9728, 3494.3, 2936.64, 557.65
3496, 79.0166, 3495.3, 2937.26, 558.03
3497, 79.0616, 3496.3, 2937.9, 558.39
3498, 79.1052, 3497.3, 2938.52, 558.77
3499, 79.1499, 3498.3, 2939.18, 559.11
3500, 79.1949, 3499.3, 2939.82, 559.47
3501, 79.2402, 3500.3, 2940.44, 559.85
3502, 79.2847, 3501.3, 2941.07, 560.22
3503, 79.329, 3502.3, 2941.65, 560.64
3504, 79.3734, 3503.3, 2942.27, 561.02
3505, 79.4187, 3504.3, 2942.91, 561.38
3506, 79.4622, 3505.3, 2943.47, 561.82
3507, 79.5069, 3506.3, 2944.09, 562.2
3508, 79.5511, 3507.3, 2944.73, 562.56
3509, 79.5956, 3508.3, 2945.35, 562.94
3510, 79.6401, 3509.3, 2945.95, 563.34
3511, 79.6836, 3510.3, 2946.57, 563.72
3512, 79.7278, 3511.3, 2947.21, 564.08
3513, 79.772, 3512.3, 2947.83, 564.46
3514, 79.8156, 3513.3, 2948.39, 564.9
3515, 79.8598, 3514.3, 2948.99, 565.3
3516, 79.9038, 3515.3, 2949.59, 565.7
3517, 79.9483, 3516.3, 2950.25, 566.04
3518, 79.9928, 3517.3, 2950.85, 566.44
3519, 80.0368, 3518.3, 2951.43, 566.86
3520, 80.0817, 3519.3, 2952.01, 567.28
3521, 80.1251, 3520.3, 2952.61, 567.68
3522, 80.1686, 3521.3, 2953.23, 568.06
3523, 80.2132, 3522.3, 2953.85, 568.44
3524, 80.2577, 3523.3, 2954.51, 568.78
3525, 80.302, 3524.3, 2955.17, 569.12
3526, 80.3459, 3525.3, 2955.75, 569.54
3527, 80.3907, 3526.3, 2956.35, 569.94
3528, 80.435, 3527.3, 2956.99, 570.3
3529, 80.4795, 3528.3, 2957.59, 570.7
3530, 80.5224, 3529.3, 2958.23, 571.06
3531, 80.5675, 3530.3, 2958.93, 571.36
3532, 80.5972, 3531.3, 2959.69, 571.6
3533, 80.6361, 3532.3, 2960.37, 571.92
3534, 80.6805, 3533.3, 2960.99, 572.3
3535, 80.7245, 3534.3, 2961.63, 572.66
3536, 80.7688, 3535.3, 2962.27, 573.02
3537, 80.8134, 3536.3, 2962.89, 573.4
3538, 80.8587, 3537.3, 2963.57, 573.72
3539, 80.9041, 3538.3, 2964.17, 574.12
3540, 80.9488, 3539.3, 2964.81, 574.48
3541, 80.9932, 3540.3, 2965.47, 574.82
3542, 81.0385, 3541.3, 2966.17, 575.12
3543, 81.0828, 3542.3, 2966.79, 575.5
3544, 81.1272, 3543.3, 2967.41, 575.88
3545, 81.1722, 3544.3, 2968.01, 576.28
3546, 81.2163, 3545.3, 2968.61, 576.68
3547, 81.2614, 3546.3, 2969.22, 577.07
3548, 81.3054, 3547.3, 2969.82, 577.47
3549, 81.3486, 3548.3, 2970.38, 577.91
3550, 81.3931, 3549.3, 2971.04, 578.25
3551, 81.4376, 3550.3, 2971.67, 578.62
3552, 81.482, 3551.3, 2972.25, 579.04
3553, 81.5275, 3552.3, 2972.85, 579.44
3554, 81.5716, 3553.3, 2973.51, 579.78
3555, 81.6171, 3554.3, 2974.17, 580.12
3556, 81.6621, 3555.3, 2974.81, 580.48
3557, 81.7067, 3556.3, 2975.49, 580.8
3558, 81.752, 3557.3, 2976.11, 581.18
3559, 81.7954, 3558.3, 2976.75, 581.54
3560, 81.8406, 3559.3, 2977.39, 581.9
3561, 81.885, 3560.3, 2978.03, 582.26
3562, 81.9302, 3561.3, 2978.71, 582.58
3563, 81.9748, 3562.3, 2979.33, 582.96
3564, 82.0185, 3563.3, 2979.97, 583.32
3565, 82.0635, 3564.3, 2980.63, 583.66
3566, 82.108, 3565.3, 2981.23, 584.06
3567, 82.1525, 3566.3, 2981.87, 584.42
3568, 82.1966, 3567.3, 2982.51, 584.78
3569, 82.2416, 3568.3, 2983.13, 585.16
3570, 82.278, 3569.3, 2983.87, 585.42
3571, 82.322, 3570.3, 2984.43, 585.86
3572, 82.3663, 3571.3, 2985.11, 586.18
3573, 82.4108, 3572.3, 2985.77, 586.52
3574, 82.4501, 3573.3, 2986.47, 586.82
3575, 82.4913, 3574.3, 2987.15, 587.14
3576, 82.5353, 3575.3, 2987.71, 587.58
3577, 82.5803, 3576.3, 2988.33, 587.96
3578, 82.6234, 3577.3, 2988.95, 588.34
3579, 82.6685, 3578.3, 2989.59, 588.7
3580, 82.7125, 3579.3, 2990.21, 589.08
3581, 82.7575, 3580.3, 2990.83, 589.46
3582, 82.8021, 3581.3, 2991.43, 589.86
3583, 82.8456, 3582.3, 2992.07, 590.22
3584, 82.8899, 3583.3, 2992.71, 590.58
3585, 82.9344, 3584.3, 2993.33, 590.96
3586, 82.9782, 3585.3, 2993.97, 591.32
3587, 83.0227, 3586.3, 2994.67, 591.62
3588, 83.0658, 3587.3, 2995.23, 592.06
3589, 83.1098, 3588.3, 2995.93, 592.36
3590, 83.1549, 3589.3, 2996.59, 592.7
3591, 83.1991, 3590.3, 2997.23, 593.06
3592, 83.2428, 3591.3, 2997.87, 593.42
3593, 83.2872, 3592.3, 2998.51, 593.78
3594, 83.3328, 3593.3, 2999.13, 594.16
3595, 83.3768, 3594.3, 2999.75, 594.54
3596, 83.41, 3595.3, 3000.45, 594.84
3597, 83.455, 3596.3, 3001.05, 595.24
