Goal x, Goal y, Goal z, Planner
13.5032, -21.4883, 3.80597, racer
12.8708, -21.7657, 3.99434, racer
12.2011, -21.7818, 4.3815, racer
11.5032, -21.7032, 4.43694, racer
10.9443, -22.4944, 3.99304, racer
10.577, -23.1883, 3.80528, racer
10.3134, -23.6729, 3.94541, racer
10.309, -23.6804, 3.94764, racer
10.3081, -23.6821, 3.9481, racer
10.3346, -23.6195, 3.92923, racer
10.0155, -23.0305, 3.60628, racer
9.29847, -23.0772, 3.26663, racer
8.86436, -23.8805, 3.66064, racer
8.92006, -24.622, 3.76558, racer
8.35408, -25.1904, 3.5583, racer
7.43634, -25.0238, 3.97763, racer
7.23187, -24.9616, 4.08982, racer
7.2314, -24.9614, 4.09011, racer
7.23094, -24.9613, 4.09036, racer
7.2251, -24.9597, 4.0931, racer
7.10193, -24.9541, 4.06626, racer
6.14192, -25.1481, 3.7871, racer
5.46422, -25.5125, 3.63571, racer
4.71833, -25.4567, 3.11075, racer
3.74251, -25.4116, 3.2146, racer
3.02241, -24.9547, 3.29968, racer
2.83486, -24.4943, 3.90947, racer
2.82361, -24.4217, 4.02287, racer
2.82354, -24.4211, 4.02382, racer
2.82383, -24.4231, 4.02064, racer
2.99647, -24.6438, 3.75898, racer
3.71319, -25.2475, 3.16024, racer
4.28174, -25.3941, 3.2694, racer
5.08811, -24.8135, 3.40052, racer
5.30938, -24.1676, 3.69441, racer
5.26543, -23.4552, 3.93163, racer
5.62066, -23.0274, 3.40277, racer
5.8397, -23.2449, 2.7026, racer
5.85824, -23.2645, 2.64365, racer
5.85655, -23.2627, 2.64918, racer
5.85625, -23.2624, 2.65028, racer
5.69751, -23.2042, 2.70048, racer
4.85662, -22.8489, 2.75424, racer
4.24604, -22.3428, 2.78873, racer
3.76909, -21.7983, 3.32442, racer
2.84913, -21.8529, 3.56092, racer
2.14516, -21.7609, 3.55645, racer
1.80316, -21.7108, 3.55201, racer
1.79691, -21.71, 3.55196, racer
1.78949, -21.7092, 3.55196, racer
1.80585, -21.7134, 3.5525, racer
1.83879, -21.4946, 3.4244, racer
1.63459, -20.4806, 3.34133, racer
1.50005, -19.7739, 3.11343, racer
1.57627, -19.0059, 2.67502, racer
1.65928, -18.2871, 3.16131, racer
1.44933, -18.033, 3.47571, racer
1.44677, -18.0323, 3.47563, racer
1.44125, -18.0293, 3.47828, racer
1.44039, -18.0288, 3.47866, racer
1.42791, -17.7759, 3.42137, racer
1.25555, -16.6569, 3.35781, racer
1.04126, -15.8948, 3.17745, racer
0.477989, -15.3602, 2.42755, racer
0.134966, -15.0516, 2.07496, racer
0.114987, -15.0335, 2.05001, racer
0.120585, -15.0386, 2.05692, racer
0.163666, -15.0764, 2.14424, racer
0.772946, -14.9364, 2.53554, racer
1.11633, -13.9462, 2.42117, racer
0.821884, -12.9767, 2.67527, racer
1.16474, -12.4929, 2.99239, racer
1.46379, -12.3342, 3.07884, racer
0.967683, -12.4412, 2.98754, racer
0.0108557, -12.1884, 2.97718, racer
-0.171474, -11.3881, 2.8912, racer
-0.578773, -10.4158, 2.66483, racer
-0.351276, -9.86621, 2.41225, racer
-0.151718, -9.22067, 2.48806, racer
-0.120857, -8.42399, 2.44584, racer
-0.00774211, -7.78602, 2.4337, racer
0.549207, -7.43066, 2.30735, racer
0.603411, -7.40038, 2.29563, racer
0.604216, -7.39086, 2.29018, racer
0.603798, -7.39549, 2.29285, racer
0.434978, -7.50913, 2.36278, racer
0.319704, -7.31274, 2.54172, racer
0.668083, -6.65788, 2.62463, racer
1.31119, -6.05137, 2.83672, racer
1.99106, -5.75137, 3.00166, racer
2.82847, -5.5099, 2.99454, racer
2.87566, -5.69976, 2.68236, racer
2.8477, -5.69348, 2.16682, racer
2.84974, -5.69211, 2.08506, racer
2.85034, -5.69318, 2.07201, racer
2.84875, -5.69259, 2.10038, racer
3.06221, -5.92692, 2.52214, racer
3.89725, -5.91063, 2.70623, racer
4.63325, -5.14395, 3.39866, racer
5.57322, -4.80875, 3.56594, racer
6.0119, -4.10512, 3.36271, racer
6.03026, -4.03944, 3.34611, racer
6.03004, -4.03868, 3.3462, racer
6.02894, -4.04496, 3.3465, racer
5.92108, -4.12383, 3.34033, racer
6.17868, -3.23583, 3.03391, racer
6.55327, -2.35743, 2.71378, racer
6.88839, -1.69248, 3.11986, racer
7.29656, -0.826045, 3.20503, racer
6.93509, -0.56156, 3.71155, racer
6.74436, -0.494123, 3.92847, racer
6.7387, -0.0584413, 3.55557, racer
7.16139, 0.552167, 2.95027, racer
7.91214, 0.848256, 2.92927, racer
8.37826, 1.62465, 3.39542, racer
8.34503, 2.49487, 3.63505, racer
7.9342, 3.16342, 3.10757, racer
7.57333, 3.42903, 2.75353, racer
7.52125, 3.46597, 2.63522, racer
