Iteration, Path length, Time, Planning, Flying
2865, 2062.18, 2864.95, 1087.24, 1777.7
2866, 2062.97, 2865.95, 1087.79, 1778.15
2867, 2064.07, 2866.95, 1088.31, 1778.63
2868, 2064.8, 2867.95, 1088.88, 1779.06
2869, 2065.72, 2868.96, 1089.49, 1779.47
2870, 2065.98, 2869.95, 1090.12, 1779.82
2871, 2066.01, 2870.95, 1090.95, 1779.99
2872, 2066.03, 2871.95, 1091.74, 1780.18
2873, 2066.06, 2872.95, 1092.54, 1780.4
2874, 2066.09, 2873.95, 1093.34, 1780.6
2875, 2066.12, 2874.95, 1094.09, 1780.85
2876, 2066.52, 2875.95, 1094.69, 1781.25
2877, 2067.44, 2876.95, 1095.33, 1781.61
2878, 2068.56, 2877.95, 1095.81, 1782.13
2879, 2069.24, 2878.95, 1096.4, 1782.53
2880, 2069.91, 2879.95, 1096.87, 1783.05
2881, 2070.94, 2880.95, 1097.48, 1783.46
2882, 2071.8, 2881.95, 1098, 1783.94
2883, 2072.82, 2882.95, 1098.54, 1784.38
2884, 2073.71, 2883.95, 1099.15, 1784.79
2885, 2074.45, 2884.95, 1099.51, 1785.41
2886, 2074.72, 2885.95, 1100.16, 1785.78
2887, 2074.75, 2886.95, 1101.01, 1785.93
2888, 2074.78, 2887.95, 1101.83, 1786.11
2889, 2075.13, 2888.95, 1102.43, 1786.51
2890, 2076.05, 2889.95, 1103.03, 1786.91
2891, 2077, 2890.95, 1103.65, 1787.27
2892, 2078.13, 2891.95, 1104.19, 1787.75
2893, 2078.87, 2892.95, 1104.73, 1788.19
2894, 2079.7, 2893.95, 1105.4, 1788.54
2895, 2080.3, 2894.96, 1105.93, 1789.01
2896, 2080.39, 2895.96, 1106.67, 1789.29
2897, 2080.67, 2896.95, 1107.34, 1789.58
2898, 2081.36, 2897.95, 1107.95, 1790
2899, 2082.35, 2898.95, 1108.51, 1790.43
2900, 2083.03, 2899.95, 1109.03, 1790.91
2901, 2084.1, 2900.95, 1109.65, 1791.28
2902, 2085.32, 2901.95, 1110.27, 1791.65
2903, 2086.21, 2902.95, 1110.84, 1792.08
2904, 2086.86, 2903.95, 1111.37, 1792.55
2905, 2087.06, 2904.95, 1111.9, 1793.03
2906, 2087.32, 2905.96, 1112.27, 1793.67
2907, 2088.18, 2906.95, 1112.66, 1794.28
2908, 2089.14, 2907.95, 1112.87, 1795.05
2909, 2090.33, 2908.95, 1113.19, 1795.75
2910, 2091.13, 2909.95, 1113.54, 1796.4
2911, 2092.14, 2910.95, 1113.8, 1797.13
2912, 2093.26, 2911.95, 1114.04, 1797.9
2913, 2094.16, 2912.95, 1114.41, 1798.51
2914, 2094.54, 2913.95, 1114.77, 1799.17
2915, 2094.64, 2914.95, 1115.44, 1799.48
2916, 2094.67, 2915.95, 1116.26, 1799.68
2917, 2094.95, 2916.95, 1116.73, 1800.21
2918, 2095.97, 2917.95, 1117, 1800.95
2919, 2096.9, 2918.95, 1117.34, 1801.61
2920, 2097.72, 2919.96, 1117.62, 1802.32
2921, 2098.61, 2920.95, 1117.96, 1802.98
2922, 2099.44, 2921.95, 1118.4, 1803.53
2923, 2099.69, 2922.96, 1118.82, 1804.1
2924, 2099.72, 2923.95, 1119.64, 1804.3
2925, 2099.75, 2924.95, 1120.45, 1804.49
2926, 2099.8, 2925.95, 1121.21, 1804.71
2927, 2100.51, 2926.95, 1121.72, 1805.2
2928, 2101.52, 2927.95, 1122.23, 1805.71
2929, 2102.29, 2928.95, 1122.71, 1806.21
2930, 2103.22, 2929.95, 1123.24, 1806.7
2931, 2104.06, 2930.95, 1123.78, 1807.15
2932, 2105.14, 2931.96, 1124.37, 1807.57
2933, 2105.96, 2932.96, 1124.96, 1807.98
2934, 2106.79, 2933.96, 1125.46, 1808.48
2935, 2107.35, 2934.96, 1126.1, 1808.86
2936, 2107.46, 2935.95, 1126.72, 1809.22
2937, 2107.5, 2936.95, 1127.46, 1809.48
2938, 2107.64, 2937.96, 1128.12, 1809.8
2939, 2108.6, 2938.96, 1128.72, 1810.22
2940, 2109.27, 2939.95, 1129.04, 1810.9
2941, 2110.39, 2940.95, 1129.26, 1811.68
2942, 2111.26, 2941.95, 1129.63, 1812.32
2943, 2111.99, 2942.95, 1129.89, 1813.04
2944, 2112.66, 2943.95, 1130.18, 1813.76
2945, 2112.78, 2944.95, 1130.84, 1814.1
2946, 2112.82, 2945.95, 1131.61, 1814.32
2947, 2112.85, 2946.95, 1132.47, 1814.47
2948, 2112.87, 2947.95, 1133.26, 1814.66
2949, 2112.92, 2948.95, 1133.99, 1814.95
2950, 2113.62, 2949.95, 1134.29, 1815.63
2951, 2114.77, 2950.95, 1134.59, 1816.35
2952, 2115.81, 2951.96, 1134.86, 1817.08
2953, 2116.61, 2952.95, 1135.22, 1817.73
2954, 2117.48, 2953.95, 1135.48, 1818.46
2955, 2118.48, 2954.95, 1135.79, 1819.13
2956, 2119.37, 2955.95, 1136.15, 1819.77
2957, 2119.59, 2956.95, 1136.77, 1820.17
2958, 2119.62, 2957.95, 1137.62, 1820.32
2959, 2119.65, 2958.95, 1138.45, 1820.49
2960, 2119.67, 2959.95, 1139.28, 1820.64
2961, 2119.7, 2960.95, 1140.2, 1820.74
2962, 2119.72, 2961.95, 1140.98, 1820.95
2963, 2120.16, 2962.96, 1141.41, 1821.53
2964, 2121.28, 2963.95, 1141.67, 1822.27
2965, 2122.13, 2964.95, 1142.08, 1822.86
2966, 2122.76, 2965.95, 1142.37, 1823.57
2967, 2123.8, 2966.95, 1142.71, 1824.23
2968, 2124.84, 2967.95, 1142.87, 1825.05
2969, 2125.84, 2968.95, 1143.21, 1825.73
2970, 2126.64, 2969.95, 1143.54, 1826.4
2971, 2127.65, 2970.95, 1143.82, 1827.09
2972, 2128.49, 2971.95, 1144.11, 1827.83
2973, 2129.34, 2972.96, 1144.41, 1828.53
2974, 2129.66, 2973.95, 1144.76, 1829.16
2975, 2129.94, 2974.96, 1145.29, 1829.65
2976, 2131.08, 2975.95, 1145.6, 1830.34
2977, 2132.09, 2976.95, 1145.94, 1830.99
2978, 2133, 2977.95, 1146.39, 1831.53
2979, 2133.71, 2978.95, 1146.64, 1832.31
2980, 2134.55, 2979.95, 1147.03, 1832.92
2981, 2135.31, 2980.95, 1147.5, 1833.42
2982, 2135.47, 2981.95, 1148.13, 1833.79
2983, 2135.5, 2982.95, 1148.92, 1834.02
2984, 2135.53, 2983.95, 1149.68, 1834.25
2985, 2136.13, 2984.95, 1150.24, 1834.7
2986, 2136.99, 2985.95, 1150.71, 1835.23
2987, 2137.8, 2986.95, 1151.15, 1835.79
2988, 2138.59, 2987.95, 1151.64, 1836.3
2989, 2139.53, 2988.95, 1152.31, 1836.62
2990, 2139.83, 2989.96, 1152.95, 1836.99
2991, 2139.86, 2990.95, 1153.75, 1837.17
2992, 2139.95, 2991.95, 1154.51, 1837.41
2993, 2141.1, 2992.95, 1154.94, 1838
2994, 2142.23, 2993.95, 1155.33, 1838.6
2995, 2143.13, 2994.95, 1155.57, 1839.37
2996, 2144.16, 2995.95, 1155.9, 1840.04
2997, 2145.15, 2996.95, 1156.08, 1840.86
2998, 2145.21, 2997.95, 1156.88, 1841.05
2999, 2145.25, 2998.95, 1157.67, 1841.27
3000, 2145.3, 2999.95, 1158.47, 1841.47
3001, 2146.17, 3000.95, 1158.66, 1842.28
3002, 2146.93, 3001.95, 1158.89, 1843.05
3003, 2147.97, 3002.95, 1159.26, 1843.68
3004, 2149.1, 3003.95, 1159.68, 1844.26
3005, 2149.47, 3004.95, 1160.25, 1844.69
3006, 2149.91, 3005.95, 1160.66, 1845.26
3007, 2150.89, 3006.95, 1161.01, 1845.93
3008, 2151.81, 3007.95, 1161.32, 1846.61
3009, 2152.67, 3008.95, 1161.75, 1847.19
3010, 2153.35, 3009.95, 1162.29, 1847.66
3011, 2154.38, 3010.95, 1162.94, 1848
3012, 2155.09, 3011.95, 1163.41, 1848.53
3013, 2155.44, 3012.96, 1163.96, 1848.98
3014, 2155.48, 3013.95, 1164.74, 1849.21
3015, 2155.89, 3014.95, 1165.25, 1849.69
3016, 2156.95, 3015.95, 1165.81, 1850.12
3017, 2157.88, 3016.95, 1166.39, 1850.55
3018, 2158.57, 3017.95, 1166.93, 1850.99
3019, 2159.45, 3018.95, 1167.49, 1851.45
3020, 2160.5, 3019.95, 1168.03, 1851.91
3021, 2160.71, 3020.95, 1168.54, 1852.39
3022, 2160.74, 3021.95, 1169.44, 1852.5
3023, 2160.75, 3022.96, 1170.24, 1852.68
3024, 2161.18, 3023.95, 1170.91, 1853.03
3025, 2162.02, 3024.95, 1171.5, 1853.44
3026, 2163, 3025.95, 1172.11, 1853.83
3027, 2163.31, 3026.95, 1172.68, 1854.25
3028, 2163.72, 3027.95, 1173.3, 1854.62
3029, 2164.72, 3028.96, 1173.92, 1855.02
3030, 2165.82, 3029.95, 1174.45, 1855.48
3031, 2166.45, 3030.95, 1175.2, 1855.74
3032, 2166.48, 3031.95, 1176.04, 1855.9
3033, 2166.5, 3032.95, 1176.91, 1856.02
3034, 2166.58, 3033.95, 1177.75, 1856.19
3035, 2167.48, 3034.95, 1178.44, 1856.5
3036, 2168.37, 3035.95, 1178.94, 1856.98
3037, 2169.41, 3036.95, 1179.5, 1857.42
3038, 2170.2, 3037.95, 1180.03, 1857.91
3039, 2171.13, 3038.96, 1180.52, 1858.42
3040, 2172.11, 3039.95, 1181.08, 1858.86
3041, 2172.49, 3040.95, 1181.72, 1859.2
3042, 2172.66, 3041.95, 1182.47, 1859.47
3043, 2173.53, 3042.95, 1182.98, 1859.94
3044, 2174.54, 3043.95, 1183.56, 1860.38
3045, 2175.39, 3044.95, 1184.08, 1860.85
3046, 2176.43, 3045.96, 1184.45, 1861.49
3047, 2177.05, 3046.95, 1184.79, 1862.13
3048, 2178.19, 3047.95, 1185.09, 1862.85
3049, 2178.31, 3048.95, 1185.75, 1863.19
3050, 2178.63, 3049.95, 1186.24, 1863.7
3051, 2179.66, 3050.95, 1186.56, 1864.37
3052, 2180.91, 3051.95, 1186.96, 1864.96
3053, 2181.86, 3052.95, 1187.28, 1865.65
3054, 2181.92, 3053.95, 1187.94, 1866
3055, 2182.09, 3054.95, 1188.64, 1866.29
3056, 2183.03, 3055.95, 1188.88, 1867.06
3057, 2183.81, 3056.95, 1189.33, 1867.61
3058, 2184.99, 3057.95, 1189.83, 1868.11
3059, 2185.8, 3058.95, 1190.42, 1868.52
3060, 2186.97, 3059.95, 1190.81, 1869.13
3061, 2187.83, 3060.95, 1191.28, 1869.67
3062, 2187.87, 3061.95, 1191.99, 1869.94
3063, 2188.05, 3062.95, 1192.66, 1870.28
3064, 2188.96, 3063.95, 1193.17, 1870.77
3065, 2189.9, 3064.95, 1193.63, 1871.31
3066, 2190.8, 3065.95, 1194.25, 1871.68
3067, 2191.38, 3066.95, 1194.83, 1872.09
3068, 2191.41, 3067.95, 1195.59, 1872.33
3069, 2191.44, 3068.95, 1196.41, 1872.52
3070, 2191.46, 3069.95, 1197.26, 1872.68
3071, 2191.95, 3070.95, 1197.75, 1873.18
3072, 2192.99, 3071.95, 1198.25, 1873.69
3073, 2193.88, 3072.95, 1198.87, 1874.07
3074, 2194.66, 3073.95, 1199.54, 1874.41
3075, 2195.6, 3074.95, 1200.04, 1874.9
3076, 2196.41, 3075.95, 1200.65, 1875.29
3077, 2196.46, 3076.96, 1201.27, 1875.67
3078, 2196.48, 3077.95, 1202.19, 1875.75
3079, 2196.76, 3078.95, 1202.89, 1876.04
3080, 2197.52, 3079.95, 1203.38, 1876.55
3081, 2198.61, 3080.95, 1203.91, 1877.03
3082, 2199.49, 3081.95, 1204.47, 1877.45
3083, 2200.63, 3082.95, 1204.88, 1878.06
3084, 2200.82, 3083.95, 1205.63, 1878.31
3085, 2200.85, 3084.96, 1206.37, 1878.57
3086, 2200.88, 3085.95, 1207.26, 1878.68
3087, 2201.05, 3086.95, 1207.97, 1878.98
3088, 2201.77, 3087.95, 1208.5, 1879.44
3089, 2202.51, 3088.96, 1209.02, 1879.9
3090, 2203.16, 3089.95, 1209.63, 1880.31
3091, 2203.24, 3090.96, 1210.37, 1880.57
3092, 2203.37, 3091.95, 1210.98, 1880.94
3093, 2204.44, 3092.95, 1211.59, 1881.35
3094, 2205.43, 3093.95, 1212.12, 1881.82
3095, 2206.45, 3094.95, 1212.59, 1882.33
3096, 2207.19, 3095.95, 1213.26, 1882.69
3097, 2207.98, 3096.95, 1213.68, 1883.26
3098, 2208.23, 3097.95, 1214.38, 1883.56
3099, 2208.26, 3098.95, 1215.14, 1883.8
3100, 2208.29, 3099.95, 1215.98, 1883.95
3101, 2208.67, 3100.95, 1216.66, 1884.27
3102, 2209.64, 3101.95, 1217.1, 1884.82
3103, 2210.24, 3102.95, 1217.62, 1885.31
3104, 2211.43, 3103.96, 1218.2, 1885.74
3105, 2212.05, 3104.95, 1218.91, 1886.04
3106, 2212.57, 3105.95, 1219.5, 1886.42
3107, 2212.63, 3106.96, 1220.28, 1886.66
3108, 2212.65, 3107.95, 1221.19, 1886.73
3109, 2213.22, 3108.96, 1221.83, 1887.11
3110, 2214.24, 3109.95, 1222.33, 1887.61
3111, 2215.22, 3110.95, 1222.83, 1888.11
3112, 2216.14, 3111.95, 1223.35, 1888.59
3113, 2217.08, 3112.96, 1224.04, 1888.9
3114, 2217.28, 3113.95, 1224.72, 1889.23
3115, 2217.31, 3114.95, 1225.5, 1889.44
3116, 2217.43, 3115.95, 1226.21, 1889.73
3117, 2218.29, 3116.95, 1226.83, 1890.09
3118, 2219.06, 3117.95, 1227.45, 1890.49
3119, 2220.08, 3118.95, 1227.93, 1891.01
3120, 2221.18, 3119.95, 1228.49, 1891.42
3121, 2221.92, 3120.95, 1229.07, 1891.86
3122, 2223.14, 3121.95, 1229.58, 1892.36
3123, 2223.8, 3122.95, 1230.17, 1892.76
3124, 2224.35, 3123.95, 1230.66, 1893.26
3125, 2224.82, 3124.95, 1231.2, 1893.74
3126, 2225.74, 3125.95, 1231.77, 1894.17
3127, 2226.56, 3126.96, 1232.4, 1894.54
3128, 2227.25, 3127.95, 1232.98, 1894.96
3129, 2227.97, 3128.95, 1233.52, 1895.42
3130, 2228.96, 3129.96, 1234.09, 1895.83
3131, 2229.86, 3130.95, 1234.72, 1896.22
3132, 2230.5, 3131.96, 1235.31, 1896.63
3133, 2230.53, 3132.95, 1236.1, 1896.84
3134, 2231.14, 3133.95, 1236.64, 1897.3
3135, 2231.98, 3134.95, 1237.18, 1897.76
3136, 2232.93, 3135.95, 1237.77, 1898.18
3137, 2233.57, 3136.95, 1238.33, 1898.61
3138, 2234.65, 3137.95, 1238.78, 1899.16
3139, 2235.56, 3138.95, 1239.33, 1899.61
3140, 2235.71, 3139.95, 1239.94, 1900
3141, 2235.78, 3140.95, 1240.69, 1900.23
3142, 2236.64, 3141.95, 1241.24, 1900.7
3143, 2237.52, 3142.95, 1241.83, 1901.11
3144, 2238.4, 3143.95, 1242.35, 1901.59
3145, 2238.44, 3144.96, 1243.15, 1901.77
3146, 2238.47, 3145.95, 1243.93, 1902.01
3147, 2238.51, 3146.95, 1244.68, 1902.24
3148, 2239.01, 3147.96, 1245.27, 1902.67
3149, 2239.97, 3148.95, 1245.88, 1903.06
3150, 2240.58, 3149.95, 1246.39, 1903.54
3151, 2241.77, 3150.95, 1247.02, 1903.92
3152, 2242.61, 3151.95, 1247.55, 1904.39
3153, 2242.96, 3152.95, 1247.85, 1905.09
3154, 2243.01, 3153.95, 1248.51, 1905.43
3155, 2243.32, 3154.95, 1249.04, 1905.88
3156, 2244.42, 3155.95, 1249.41, 1906.54
3157, 2245.34, 3156.95, 1249.83, 1907.11
3158, 2246.31, 3157.96, 1250.17, 1907.77
3159, 2247.14, 3158.95, 1250.55, 1908.37
3160, 2247.84, 3159.95, 1250.95, 1909
3161, 2247.96, 3160.95, 1251.75, 1909.19
3162, 2247.99, 3161.95, 1252.6, 1909.34
3163, 2248.03, 3162.95, 1253.45, 1909.49
3164, 2248.67, 3163.95, 1253.87, 1910.07
3165, 2249.7, 3164.95, 1254.21, 1910.73
3166, 2250.55, 3165.95, 1254.58, 1911.36
3167, 2251.64, 3166.95, 1255.18, 1911.76
3168, 2252.4, 3167.95, 1255.76, 1912.16
3169, 2252.51, 3168.95, 1256.51, 1912.41
3170, 2252.54, 3169.95, 1257.32, 1912.62
3171, 2252.57, 3170.95, 1258.11, 1912.79
3172, 2252.81, 3171.95, 1258.78, 1913.16
3173, 2253.8, 3172.95, 1259.25, 1913.69
3174, 2254.83, 3173.95, 1259.88, 1914.06
3175, 2255.52, 3174.95, 1260.47, 1914.45
3176, 2256.63, 3175.95, 1261.09, 1914.83
3177, 2256.98, 3176.95, 1261.79, 1915.14
3178, 2257.05, 3177.95, 1262.54, 1915.4
3179, 2257.65, 3178.95, 1263.02, 1915.9
3180, 2258.68, 3179.95, 1263.6, 1916.32
3181, 2259.4, 3180.95, 1264.14, 1916.78
3182, 2260.47, 3181.96, 1264.65, 1917.29
3183, 2261.19, 3182.95, 1265.26, 1917.66
3184, 2262.27, 3183.96, 1265.86, 1918.08
3185, 2262.65, 3184.96, 1266.63, 1918.3
3186, 2262.68, 3185.95, 1267.41, 1918.53
3187, 2262.72, 3186.95, 1268.29, 1918.64
3188, 2262.75, 3187.95, 1269.11, 1918.84
3189, 2263.27, 3188.96, 1269.7, 1919.24
3190, 2264.17, 3189.96, 1270.27, 1919.66
3191, 2265.18, 3190.95, 1270.87, 1920.06
3192, 2265.87, 3191.95, 1271.42, 1920.52
3193, 2266.47, 3192.95, 1271.99, 1920.93
3194, 2267.22, 3193.95, 1272.54, 1921.35
3195, 2267.52, 3194.95, 1273.17, 1921.77
3196, 2267.55, 3195.95, 1273.95, 1921.98
3197, 2267.89, 3196.95, 1274.58, 1922.36
3198, 2268.69, 3197.95, 1275, 1922.93
3199, 2269.71, 3198.95, 1275.57, 1923.37
3200, 2270.52, 3199.95, 1276.16, 1923.78
3201, 2271.38, 3200.95, 1276.72, 1924.2
3202, 2271.89, 3201.95, 1277.3, 1924.64
3203, 2272.03, 3202.95, 1277.91, 1925.03
3204, 2272.05, 3203.96, 1278.65, 1925.27
3205, 2272.08, 3204.95, 1279.54, 1925.4
3206, 2272.64, 3205.95, 1280.14, 1925.78
3207, 2273.71, 3206.95, 1280.74, 1926.19
3208, 2274.73, 3207.95, 1281.3, 1926.65
3209, 2275.52, 3208.95, 1281.89, 1927.04
3210, 2276.26, 3209.95, 1282.54, 1927.38
3211, 2277.35, 3210.95, 1283.1, 1927.84
3212, 2278.24, 3211.95, 1283.7, 1928.24
3213, 2278.7, 3212.95, 1284.37, 1928.57
3214, 2278.89, 3213.95, 1285.07, 1928.87
3215, 2278.91, 3214.95, 1285.85, 1929.07
3216, 2279.08, 3215.95, 1286.48, 1929.46
3217, 2280.26, 3216.95, 1287.12, 1929.82
3218, 2281.13, 3217.95, 1287.72, 1930.21
3219, 2282.05, 3218.96, 1288.34, 1930.59
3220, 2282.82, 3219.95, 1288.9, 1931.02
3221, 2283.85, 3220.95, 1289.5, 1931.42
3222, 2284.64, 3221.96, 1290.07, 1931.87
3223, 2284.76, 3222.95, 1290.67, 1932.27
3224, 2285, 3223.95, 1291.2, 1932.72
3225, 2285.96, 3224.96, 1291.8, 1933.14
3226, 2286.99, 3225.95, 1292.27, 1933.67
3227, 2287.77, 3226.95, 1292.77, 1934.16
3228, 2288.83, 3227.95, 1293.42, 1934.52
3229, 2289.35, 3228.96, 1294.05, 1934.89
3230, 2289.39, 3229.95, 1294.79, 1935.14
3231, 2289.42, 3230.95, 1295.65, 1935.29
3232, 2289.86, 3231.95, 1296.25, 1935.68
3233, 2291.08, 3232.95, 1296.82, 1936.13
3234, 2291.51, 3233.95, 1297.16, 1936.78
3235, 2292.48, 3234.95, 1297.55, 1937.39
3236, 2293.11, 3235.95, 1297.86, 1938.06
3237, 2293.9, 3236.95, 1298.2, 1938.74
3238, 2294.8, 3237.95, 1298.62, 1939.32
3239, 2295.5, 3238.96, 1299.03, 1939.91
3240, 2296.18, 3239.95, 1299.36, 1940.58
3241, 2297.08, 3240.95, 1299.77, 1941.17
3242, 2297.98, 3241.95, 1300.12, 1941.82
3243, 2298.51, 3242.96, 1300.42, 1942.52
3244, 2298.98, 3243.95, 1300.86, 1943.08
3245, 2299.05, 3244.95, 1301.72, 1943.21
3246, 2299.64, 3245.95, 1302.1, 1943.82
3247, 2300.53, 3246.95, 1302.46, 1944.48
3248, 2301.29, 3247.95, 1302.86, 1945.07
3249, 2302.04, 3248.95, 1303.11, 1945.81
3250, 2303.11, 3249.95, 1303.54, 1946.4
3251, 2303.86, 3250.95, 1303.86, 1947.08
3252, 2304.88, 3251.95, 1304.3, 1947.64
3253, 2305.67, 3252.95, 1304.7, 1948.2
3254, 2306.29, 3253.95, 1305.14, 1948.8
3255, 2306.33, 3254.96, 1305.88, 1949.06
3256, 2306.41, 3255.95, 1306.69, 1949.25
3257, 2307.23, 3256.95, 1307.18, 1949.76
3258, 2307.89, 3257.95, 1307.81, 1950.13
3259, 2308.87, 3258.96, 1308.49, 1950.45
3260, 2309.71, 3259.95, 1309.12, 1950.82
3261, 2310.7, 3260.95, 1309.8, 1951.12
3262, 2311.76, 3261.95, 1310.36, 1951.56
3263, 2312.41, 3262.95, 1311.03, 1951.91
3264, 2312.61, 3263.95, 1311.74, 1952.2
3265, 2312.63, 3264.95, 1312.59, 1952.35
3266, 2312.66, 3265.96, 1313.41, 1952.53
3267, 2312.68, 3266.95, 1314.23, 1952.69
3268, 2313.29, 3267.95, 1314.93, 1953.01
3269, 2314.32, 3268.95, 1315.63, 1953.31
3270, 2314.97, 3269.95, 1316.15, 1953.79
3271, 2315.96, 3270.96, 1316.74, 1954.2
3272, 2316.78, 3271.95, 1317.45, 1954.49
3273, 2316.97, 3272.96, 1318.06, 1954.88
3274, 2317, 3273.95, 1318.84, 1955.08
3275, 2317.03, 3274.95, 1319.7, 1955.25
3276, 2317.39, 3275.95, 1320.41, 1955.53
3277, 2318.45, 3276.95, 1320.95, 1955.99
3278, 2319.32, 3277.95, 1321.46, 1956.48
3279, 2320.03, 3278.95, 1322.13, 1956.81
3280, 2320.15, 3279.95, 1322.95, 1956.99
3281, 2320.18, 3280.96, 1323.78, 1957.16
3282, 2320.21, 3281.96, 1324.56, 1957.38
3283, 2320.24, 3282.95, 1325.41, 1957.53
3284, 2320.26, 3283.96, 1326.25, 1957.71
3285, 2320.62, 3284.95, 1326.79, 1958.15
3286, 2321.76, 3285.96, 1327.39, 1958.55
3287, 2322.42, 3286.95, 1328.05, 1958.89
3288, 2323.25, 3287.95, 1328.61, 1959.33
3289, 2324.33, 3288.95, 1329.3, 1959.64
3290, 2325.33, 3289.95, 1329.89, 1960.06
3291, 2326.03, 3290.95, 1330.54, 1960.4
3292, 2326.18, 3291.95, 1331.22, 1960.72
3293, 2326.21, 3292.95, 1332.1, 1960.84
3294, 2326.22, 3293.95, 1333.03, 1960.91
3295, 2326.31, 3294.95, 1333.78, 1961.16
3296, 2327.09, 3295.95, 1334.37, 1961.56
3297, 2327.91, 3296.95, 1334.97, 1961.97
3298, 2328.81, 3297.95, 1335.61, 1962.34
3299, 2329.61, 3298.95, 1336.28, 1962.66
3300, 2330.27, 3299.95, 1336.96, 1962.98
3301, 2330.42, 3300.95, 1337.66, 1963.26
3302, 2330.44, 3301.95, 1338.42, 1963.5
3303, 2330.48, 3302.95, 1339.29, 1963.65
3304, 2330.5, 3303.95, 1340.14, 1963.81
3305, 2330.53, 3304.95, 1340.92, 1964.02
3306, 2330.56, 3305.95, 1341.73, 1964.21
3307, 2330.89, 3306.95, 1342.28, 1964.66
3308, 2331.79, 3307.96, 1342.77, 1965.16
3309, 2332.49, 3308.95, 1343.36, 1965.58
3310, 2333.35, 3309.96, 1343.92, 1966.02
3311, 2334.32, 3310.95, 1344.48, 1966.46
3312, 2335, 3311.95, 1345.2, 1966.74
3313, 2335.62, 3312.96, 1345.83, 1967.11
3314, 2336.09, 3313.95, 1346.54, 1967.39
3315, 2336.38, 3314.95, 1347.21, 1967.73
3316, 2336.7, 3315.95, 1347.91, 1968.03
3317, 2337.74, 3316.95, 1348.59, 1968.34
3318, 2338.85, 3317.95, 1349.26, 1968.67
3319, 2339.56, 3318.95, 1349.87, 1969.06
3320, 2340.33, 3319.95, 1350.47, 1969.45
3321, 2340.46, 3320.95, 1351.21, 1969.74
3322, 2340.48, 3321.95, 1352.07, 1969.87
3323, 2340.51, 3322.95, 1352.83, 1970.11
3324, 2340.55, 3323.95, 1353.67, 1970.27
3325, 2341.33, 3324.95, 1354.22, 1970.72
3326, 2342.24, 3325.96, 1354.75, 1971.19
3327, 2343.32, 3326.95, 1355.19, 1971.75
3328, 2344.06, 3327.95, 1355.62, 1972.33
3329, 2345.02, 3328.95, 1356.14, 1972.8
3330, 2345.52, 3329.95, 1356.74, 1973.2
3331, 2345.93, 3330.95, 1357.09, 1973.84
3332, 2346.85, 3331.96, 1357.56, 1974.4
3333, 2347.58, 3332.95, 1357.9, 1975.04
3334, 2348.55, 3333.95, 1358.2, 1975.74
3335, 2349.46, 3334.95, 1358.44, 1976.48
3336, 2350.3, 3335.95, 1358.81, 1977.13
3337, 2351.18, 3336.95, 1359.1, 1977.83
3338, 2351.87, 3337.95, 1359.45, 1978.45
3339, 2352.09, 3338.95, 1360.17, 1978.76
3340, 2352.54, 3339.95, 1360.72, 1979.22
3341, 2353.47, 3340.95, 1361.3, 1979.64
3342, 2354.38, 3341.95, 1361.77, 1980.18
3343, 2354.97, 3342.96, 1362.39, 1980.55
3344, 2355.97, 3343.95, 1362.89, 1981.03
3345, 2357.05, 3344.95, 1363.56, 1981.37
3346, 2357.43, 3345.96, 1364.28, 1981.68
3347, 2357.46, 3346.95, 1364.96, 1981.96
3348, 2357.49, 3347.95, 1365.76, 1982.18
3349, 2357.52, 3348.95, 1366.6, 1982.34
3350, 2357.84, 3349.95, 1367.32, 1982.61
3351, 2359.03, 3350.95, 1368.03, 1982.91
3352, 2360.06, 3351.95, 1368.64, 1983.3
3353, 2360.87, 3352.95, 1369.27, 1983.65
3354, 2361.07, 3353.95, 1369.9, 1984.02
3355, 2361.1, 3354.95, 1370.71, 1984.23
3356, 2361.59, 3355.95, 1371.43, 1984.49
3357, 2362.77, 3356.96, 1371.98, 1984.96
3358, 2363.66, 3357.95, 1372.66, 1985.26
3359, 2364.41, 3358.95, 1373.24, 1985.7
3360, 2364.95, 3359.95, 1373.82, 1986.12
3361, 2365, 3360.95, 1374.58, 1986.35
3362, 2365.03, 3361.95, 1375.39, 1986.56
3363, 2365.15, 3362.95, 1376.07, 1986.87
3364, 2365.96, 3363.95, 1376.43, 1987.49
3365, 2367.01, 3364.95, 1376.8, 1988.13
3366, 2367.7, 3365.95, 1377.18, 1988.76
3367, 2368.54, 3366.95, 1377.59, 1989.35
3368, 2369.5, 3367.95, 1377.97, 1989.97
3369, 2370.47, 3368.97, 1378.34, 1990.6
3370, 2371.34, 3369.95, 1378.74, 1991.2
3371, 2372.28, 3370.95, 1379.07, 1991.87
3372, 2372.86, 3371.95, 1379.41, 1992.53
3373, 2373.41, 3372.95, 1379.86, 1993.07
3374, 2373.65, 3373.95, 1380.26, 1993.66
3375, 2373.69, 3374.95, 1380.97, 1993.97
3376, 2373.96, 3375.95, 1381.33, 1994.59
3377, 2374.63, 3376.96, 1381.74, 1995.2
3378, 2375.33, 3377.95, 1382.1, 1995.84
3379, 2376.44, 3378.95, 1382.53, 1996.41
3380, 2377.34, 3379.95, 1382.82, 1997.1
3381, 2377.99, 3380.97, 1383.31, 1997.63
3382, 2378.97, 3381.95, 1383.8, 1998.14
