Goal x, Goal y, Goal z, Planner
1.70506, -9.62478, 2.63615, racer
1.8901, -8.93248, 2.37237, racer
2.25776, -7.59107, 2.5367, racer
2.44055, -6.34388, 3.08916, racer
2.40031, -5.78491, 2.92574, racer
2.68586, -4.89014, 2.72295, racer
3.15095, -4.10841, 2.72074, racer
2.62658, -3.34409, 2.63362, racer
1.67027, -3.32338, 3.09054, racer
1.60371, -3.15789, 3.24282, racer
2.43723, -2.41182, 3.03502, racer
3.63131, -1.88772, 3.11603, racer
4.39684, -1.78245, 2.80121, racer
5.18097, -1.60664, 2.80726, racer
5.03116, -1.37584, 2.76539, racer
4.08326, -1.98173, 2.97655, racer
3.06926, -2.11698, 3.10804, racer
3.00631, -1.26748, 3.05405, racer
3.57116, -0.443426, 3.02672, racer
3.21397, -0.463365, 2.85505, racer
1.94084, -0.711473, 2.68304, racer
0.708724, -0.978316, 3.08347, racer
0.290355, -1.18673, 3.20086, racer
-0.0148323, -0.572301, 3.33977, racer
-0.672788, 0.438812, 3.1056, racer
-1.26779, 0.730259, 2.4332, racer
-1.91662, -0.0412849, 2.4863, racer
-2.21788, -0.802575, 2.54244, racer
-1.49369, -1.10029, 2.69732, racer
-0.948214, -2.00445, 2.86288, racer
-1.36983, -2.67774, 2.52607, racer
-1.45539, -3.52597, 2.39054, racer
-1.08099, -4.06299, 3.071, racer
-1.27672, -3.70327, 3.63103, racer
-2.07983, -3.10129, 3.13229, racer
-3.01709, -2.90247, 2.57477, racer
-3.2256, -2.30851, 2.47395, racer
-3.22181, -1.37338, 3.06045, racer
-2.88122, -0.662496, 3.34881, racer
-2.15048, -0.697578, 3.02024, racer
-2.07393, -0.620761, 3.06776, racer
-2.74606, 0.228223, 3.39973, racer
-3.65597, 0.810754, 2.94694, racer
-4.50678, 0.468957, 2.50917, racer
-5.26845, -0.249428, 3.04096, racer
-5.80157, -1.24143, 3.78695, racer
-6.20241, -1.53279, 3.59272, racer
-6.87744, -1.19896, 2.79576, racer
-7.89284, -0.87724, 2.83843, racer
-8.57381, -1.04078, 2.98491, racer
-8.9762, -0.272453, 2.30027, racer
-8.93855, 0.541004, 1.9535, racer
-8.5074, 0.778467, 2.70483, racer
-8.67181, 1.10929, 3.42988, racer
-8.58469, 2.01909, 3.58463, racer
-8.07077, 2.55607, 4.013, racer
-7.84791, 3.04245, 3.88086, racer
-7.4603, 3.86366, 3.84925, racer
-7.50415, 3.60593, 3.60508, racer
-7.75442, 2.94105, 3.18001, racer
-8.50894, 2.01564, 3.12614, racer
-8.9312, 1.04169, 3.35023, racer
-9.68186, 0.0905007, 3.2417, racer
-10.1507, -0.533149, 2.6129, racer
-10.7566, -0.23076, 2.78646, racer
-11.3593, 0.145968, 3.6971, racer
-11.3274, 0.0249183, 3.7927, racer
-11.2628, -0.00141614, 2.8104, racer
-11.3959, 0.0174487, 1.94048, racer
-11.6648, -0.774116, 1.76217, racer
-11.5449, -1.78176, 1.71788, racer
-12.0794, -2.17199, 1.9229, racer
-12.3516, -2.74859, 2.62553, racer
-12.2543, -2.41678, 2.7517, racer
-11.9964, -1.50779, 2.62889, racer
-11.2986, -0.87947, 2.77753, racer
-10.3034, -0.965876, 3.2257, racer
-9.71659, -0.729232, 2.87222, racer
-9.06784, 0.00189731, 2.2439, racer
-9.13864, -0.00320603, 2.38098, racer
-9.4171, 0.330237, 3.22973, racer
-10.0438, 1.21216, 3.60211, racer
-11.1367, 1.76214, 3.66747, racer
-11.6294, 2.18248, 3.68887, racer
-11.1254, 1.60527, 3.62125, racer
-10.3736, 0.763933, 3.70546, racer
-10.1982, 0.352923, 3.32935, racer
-9.93427, -0.721914, 3.29032, racer
-9.86511, -1.58226, 3.38638, racer
-10.3562, -1.3892, 2.65939, racer
-10.5233, -0.735601, 2.13937, racer
-9.78854, -1.00514, 1.99356, racer
-8.88165, -1.72486, 1.85363, racer
-8.09892, -2.09476, 2.08881, racer
-8.23635, -2.1897, 2.76397, racer
-8.58122, -2.18778, 3.54149, racer
-8.45658, -2.13322, 3.63104, racer
-9.15217, -2.07225, 3.53603, racer
-10.1867, -2.26708, 3.32943, racer
-10.7258, -2.12034, 2.98958, racer
-11.1122, -1.33762, 2.49536, racer
-11.4119, -0.365559, 2.06329, racer
-12.0512, -0.0348417, 2.30048, racer
-13.1219, -0.238885, 2.40734, racer
-13.6284, 0.118767, 2.93296, racer
-13.7033, 0.708986, 3.25315, racer
-13.1185, 1.50125, 3.15798, racer
-12.851, 2.33665, 3.24326, racer
-12.4548, 2.69096, 2.80644, racer
-11.474, 2.52301, 2.25074, racer
-10.4622, 2.31913, 2.02626, racer
-9.76681, 1.79375, 2.46242, racer
-8.99496, 1.91367, 2.79611, racer
-9.25833, 1.73248, 3.57234, racer
-10.1954, 2.06711, 3.99104, racer
-10.7787, 2.63993, 3.71596, racer
-10.4727, 3.31246, 3.80408, racer
-10.1486, 4.09317, 4.10566, racer
-10.4074, 5.34084, 3.8667, racer
-10.7348, 6.35704, 3.36069, racer
-10.7787, 6.56933, 3.14826, racer
-10.3301, 5.74316, 2.62089, racer
-9.30347, 5.11554, 2.42294, racer
-8.55504, 5.64774, 2.60221, racer
-7.71238, 6.45808, 2.97479, racer
-7.31317, 6.50546, 3.77415, racer
-7.41012, 6.55387, 3.45569, racer
-6.96341, 6.98943, 2.57841, racer
-7.09148, 7.51229, 2.02199, racer
-8.01111, 8.30254, 1.96488, racer
-8.99539, 8.80251, 2.10686, racer
-9.06764, 9.65023, 2.58703, racer
-8.67331, 10.6668, 2.6376, racer
-8.74465, 11.0335, 2.50113, racer
-9.68859, 10.7291, 2.49563, racer
-10.4649, 10.4886, 3.1003, racer
-11.239, 9.90466, 3.30388, racer
-12.1442, 9.45688, 3.61721, racer
-12.5103, 9.26115, 3.67045, racer
-13.0116, 8.52084, 3.58206, racer
-13.853, 7.77154, 3.5658, racer
-14.2564, 6.93028, 3.79527, racer
-14.6697, 6.29153, 4.11217, racer
-14.1501, 6.41007, 3.76553, racer
-13.2607, 6.75064, 3.2412, racer
-13.0946, 6.28332, 3.59354, racer
-12.8149, 5.63396, 4.09912, racer
-12.2532, 4.88522, 4.07128, racer
-12.5224, 4.08219, 3.96909, racer
-13.0684, 3.52506, 4.04782, racer
-12.7591, 3.42044, 3.73497, racer
-12.2898, 3.07455, 2.89204, racer
-12.754, 2.2702, 2.33653, racer
