Iteration, Path length, Time, Planning, Flying
2853, 2560.78, 2852.87, 58.1, 2794.76
2854, 2561.72, 2853.87, 58.18, 2795.68
2855, 2562.81, 2854.87, 58.24, 2796.62
2856, 2564.05, 2855.87, 58.28, 2797.58
2857, 2565.25, 2856.87, 58.34, 2798.52
2858, 2566.13, 2857.87, 58.4, 2799.46
2859, 2566.53, 2858.87, 58.44, 2800.42
2860, 2567.58, 2859.87, 58.48, 2801.38
2861, 2568.52, 2860.87, 58.54, 2802.32
2862, 2569.67, 2861.87, 58.64, 2803.22
2863, 2570.17, 2862.87, 58.68, 2804.18
2864, 2571.1, 2863.87, 58.74, 2805.12
2865, 2571.86, 2864.87, 58.8, 2806.06
2866, 2572.52, 2865.87, 58.84, 2807.02
2867, 2573.07, 2866.87, 58.88, 2807.98
2868, 2574.06, 2867.87, 58.94, 2808.92
2869, 2575.01, 2868.87, 59, 2809.86
2870, 2576.23, 2869.87, 59.06, 2810.8
2871, 2576.86, 2870.87, 59.12, 2811.74
2872, 2577.98, 2871.87, 59.16, 2812.7
2873, 2578.26, 2872.87, 59.2, 2813.66
2874, 2578.95, 2873.87, 59.28, 2814.58
2875, 2579.92, 2874.87, 59.34, 2815.52
2876, 2580.75, 2875.87, 59.4, 2816.46
2877, 2582.01, 2876.87, 59.44, 2817.42
2878, 2583.16, 2877.87, 59.48, 2818.38
2879, 2583.59, 2878.87, 59.52, 2819.34
2880, 2584.8, 2879.87, 59.58, 2820.28
2881, 2586.07, 2880.87, 59.62, 2821.24
2882, 2586.9, 2881.87, 59.68, 2822.18
2883, 2587.93, 2882.87, 59.74, 2823.12
2884, 2588.96, 2883.87, 59.78, 2824.08
2885, 2589.57, 2884.87, 59.84, 2825.02
2886, 2590.78, 2885.87, 59.88, 2825.98
2887, 2591.56, 2886.87, 59.94, 2826.92
2888, 2592.24, 2887.87, 60.02, 2827.84
2889, 2592.87, 2888.87, 60.1, 2828.76
2890, 2594.53, 2889.87, 60.18, 2829.68
2891, 2595.99, 2890.87, 60.24, 2830.62
2892, 2596.71, 2891.87, 60.3, 2831.56
2893, 2598.26, 2892.87, 60.36, 2832.5
2894, 2599.4, 2893.87, 60.42, 2833.44
2895, 2600.2, 2894.87, 60.46, 2834.4
2896, 2601.14, 2895.87, 60.5, 2835.36
2897, 2602.07, 2896.87, 60.56, 2836.3
2898, 2602.96, 2897.87, 60.62, 2837.24
2899, 2603.8, 2898.87, 60.66, 2838.2
2900, 2604.3, 2899.87, 60.72, 2839.14
2901, 2605.03, 2900.87, 60.78, 2840.08
2902, 2606.3, 2901.87, 60.84, 2841.02
2903, 2607.28, 2902.87, 60.9, 2841.96
2904, 2607.85, 2903.87, 60.94, 2842.92
2905, 2608.67, 2904.87, 61, 2843.86
2906, 2609.83, 2905.87, 61.04, 2844.82
2907, 2611.04, 2906.87, 61.1, 2845.76
2908, 2612.15, 2907.87, 61.14, 2846.72
2909, 2612.51, 2908.87, 61.18, 2847.68
2910, 2613.74, 2909.87, 61.22, 2848.64
2911, 2614.76, 2910.87, 61.26, 2849.6
2912, 2615.09, 2911.87, 61.32, 2850.54
2913, 2616.23, 2912.87, 61.38, 2851.48
2914, 2617.48, 2913.87, 61.42, 2852.44
2915, 2618.14, 2914.87, 61.48, 2853.38
2916, 2619.19, 2915.87, 61.54, 2854.32
2917, 2619.96, 2916.87, 61.58, 2855.28
2918, 2621.02, 2917.87, 61.64, 2856.22
2919, 2621.46, 2918.87, 61.7, 2857.16
2920, 2622.42, 2919.87, 61.76, 2858.1
2921, 2623.42, 2920.87, 61.82, 2859.04
2922, 2624.32, 2921.87, 61.9, 2859.96
2923, 2625.49, 2922.87, 61.96, 2860.9
2924, 2626.03, 2923.87, 62.02, 2861.84
2925, 2627.06, 2924.87, 62.08, 2862.78
2926, 2628.04, 2925.87, 62.12, 2863.74
2927, 2629.13, 2926.87, 62.2, 2864.66
2928, 2629.54, 2927.87, 62.24, 2865.62
2929, 2630.51, 2928.87, 62.32, 2866.54
2930, 2631.33, 2929.87, 62.38, 2867.48
2931, 2632.36, 2930.87, 62.42, 2868.44
2932, 2633.53, 2931.87, 62.48, 2869.38
2933, 2634.35, 2932.87, 62.52, 2870.34
2934, 2635.4, 2933.87, 62.6, 2871.26
2935, 2636.01, 2934.87, 62.66, 2872.2
2936, 2637.17, 2935.87, 62.72, 2873.14
2937, 2637.99, 2936.87, 62.78, 2874.08
2938, 2638.79, 2937.87, 62.84, 2875.02
2939, 2639.99, 2938.87, 62.88, 2875.98
2940, 2640.71, 2939.87, 62.94, 2876.92
2941, 2641.97, 2940.87, 63, 2877.86
2942, 2642.98, 2941.87, 63.06, 2878.8
2943, 2643.53, 2942.87, 63.14, 2879.72
2944, 2644.49, 2943.87, 63.22, 2880.64
2945, 2645.58, 2944.87, 63.28, 2881.58
2946, 2646.48, 2945.87, 63.32, 2882.54
2947, 2647.43, 2946.87, 63.4, 2883.46
2948, 2648.51, 2947.87, 63.48, 2884.38
2949, 2649.26, 2948.87, 63.54, 2885.32
2950, 2650.34, 2949.87, 63.6, 2886.26
2951, 2651.46, 2950.87, 63.66, 2887.2
2952, 2652.74, 2951.87, 63.72, 2888.14
2953, 2653.63, 2952.87, 63.8, 2889.06
2954, 2655.04, 2953.87, 63.86, 2890
2955, 2655.98, 2954.87, 63.9, 2890.96
2956, 2656.75, 2955.87, 63.96, 2891.9
2957, 2657.86, 2956.87, 64.04, 2892.82
2958, 2659.06, 2957.87, 64.08, 2893.78
2959, 2660.32, 2958.87, 64.14, 2894.72
2960, 2661.09, 2959.87, 64.18, 2895.68
2961, 2662.52, 2960.87, 64.24, 2896.62
2962, 2663.89, 2961.87, 64.3, 2897.56
2963, 2664.52, 2962.87, 64.34, 2898.52
2964, 2665.55, 2963.87, 64.42, 2899.44
2965, 2666.6, 2964.87, 64.46, 2900.4
2966, 2667.35, 2965.87, 64.5, 2901.36
2967, 2667.76, 2966.87, 64.58, 2902.28
2968, 2668.13, 2967.87, 64.64, 2903.22
2969, 2669.1, 2968.87, 64.68, 2904.18
2970, 2670.03, 2969.87, 64.74, 2905.12
2971, 2671.24, 2970.87, 64.82, 2906.04
2972, 2672, 2971.87, 64.88, 2906.98
2973, 2672.47, 2972.87, 64.92, 2907.94
2974, 2673.67, 2973.87, 64.96, 2908.9
2975, 2674.38, 2974.87, 65, 2909.86
2976, 2675.46, 2975.87, 65.06, 2910.8
2977, 2676.22, 2976.87, 65.14, 2911.72
2978, 2676.84, 2977.87, 65.18, 2912.68
2979, 2677.84, 2978.87, 65.24, 2913.62
2980, 2679.1, 2979.87, 65.28, 2914.58
2981, 2680.17, 2980.87, 65.34, 2915.52
2982, 2680.93, 2981.87, 65.4, 2916.46
2983, 2682.38, 2982.87, 65.48, 2917.38
2984, 2683.29, 2983.87, 65.52, 2918.34
2985, 2684.3, 2984.87, 65.58, 2919.28
2986, 2684.79, 2985.87, 65.62, 2920.24
2987, 2685.48, 2986.87, 65.7, 2921.16
2988, 2686.65, 2987.87, 65.78, 2922.08
2989, 2687.84, 2988.87, 65.84, 2923.02
2990, 2688.23, 2989.87, 65.88, 2923.98
2991, 2689.14, 2990.87, 65.94, 2924.92
2992, 2689.99, 2991.87, 66, 2925.86
2993, 2690.95, 2992.87, 66.04, 2926.82
2994, 2691.81, 2993.87, 66.08, 2927.78
2995, 2692.36, 2994.87, 66.16, 2928.7
2996, 2693.57, 2995.87, 66.22, 2929.64
2997, 2694.33, 2996.87, 66.26, 2930.6
2998, 2695.37, 2997.87, 66.3, 2931.56
2999, 2696.37, 2998.87, 66.38, 2932.48
3000, 2696.81, 2999.87, 66.46, 2933.4
3001, 2697.53, 3000.87, 66.52, 2934.34
3002, 2698.66, 3001.87, 66.6, 2935.26
3003, 2699.39, 3002.87, 66.68, 2936.18
3004, 2700.51, 3003.87, 66.76, 2937.1
3005, 2701.09, 3004.87, 66.8, 2938.06
3006, 2702.04, 3005.87, 66.84, 2939.02
3007, 2702.86, 3006.87, 66.9, 2939.96
3008, 2703.62, 3007.87, 66.94, 2940.92
3009, 2704.15, 3008.87, 66.98, 2941.88
3010, 2705.26, 3009.87, 67.04, 2942.82
3011, 2706.17, 3010.87, 67.1, 2943.76
3012, 2707.35, 3011.87, 67.16, 2944.7
3013, 2708.02, 3012.87, 67.22, 2945.64
3014, 2708.48, 3013.87, 67.28, 2946.58
3015, 2709.5, 3014.87, 67.34, 2947.52
3016, 2710.49, 3015.87, 67.42, 2948.44
3017, 2711.45, 3016.87, 67.46, 2949.4
3018, 2712.22, 3017.87, 67.52, 2950.34
3019, 2713.5, 3018.87, 67.56, 2951.3
3020, 2713.89, 3019.87, 67.66, 2952.2
3021, 2715.05, 3020.87, 67.72, 2953.14
3022, 2716.27, 3021.87, 67.8, 2954.06
3023, 2716.97, 3022.87, 67.86, 2955
3024, 2718.07, 3023.87, 67.92, 2955.94
3025, 2719.11, 3024.87, 68, 2956.86
3026, 2719.84, 3025.87, 68.06, 2957.8
3027, 2720.33, 3026.87, 68.1, 2958.76
3028, 2721.24, 3027.87, 68.16, 2959.7
3029, 2722.09, 3028.87, 68.24, 2960.62
3030, 2723.6, 3029.87, 68.3, 2961.56
3031, 2724.89, 3030.87, 68.38, 2962.48
3032, 2725.82, 3031.87, 68.44, 2963.42
3033, 2726.71, 3032.87, 68.52, 2964.34
3034, 2727.54, 3033.87, 68.58, 2965.28
3035, 2728.08, 3034.87, 68.66, 2966.2
3036, 2729.33, 3035.87, 68.72, 2967.14
3037, 2730.25, 3036.87, 68.78, 2968.08
3038, 2731.22, 3037.87, 68.84, 2969.02
3039, 2732.03, 3038.87, 68.9, 2969.96
3040, 2732.78, 3039.87, 68.96, 2970.9
3041, 2734, 3040.87, 69.02, 2971.84
3042, 2734.81, 3041.87, 69.08, 2972.78
3043, 2735.76, 3042.87, 69.12, 2973.74
3044, 2736.44, 3043.87, 69.2, 2974.66
3045, 2737.37, 3044.87, 69.28, 2975.58
3046, 2738.27, 3045.87, 69.34, 2976.52
3047, 2739, 3046.87, 69.38, 2977.48
3048, 2739.78, 3047.87, 69.42, 2978.44
3049, 2740.86, 3048.87, 69.48, 2979.38
3050, 2741.88, 3049.87, 69.56, 2980.3
3051, 2742.9, 3050.87, 69.6, 2981.26
3052, 2743.71, 3051.87, 69.66, 2982.2
3053, 2744.8, 3052.87, 69.72, 2983.14
3054, 2745.33, 3053.87, 69.78, 2984.08
3055, 2746.1, 3054.87, 69.84, 2985.02
3056, 2746.76, 3055.87, 69.9, 2985.96
3057, 2747.95, 3056.87, 69.98, 2986.88
3058, 2748.64, 3057.87, 70.04, 2987.82
3059, 2749.74, 3058.87, 70.1, 2988.76
3060, 2750.11, 3059.87, 70.18, 2989.68
3061, 2750.93, 3060.87, 70.24, 2990.62
3062, 2751.63, 3061.87, 70.3, 2991.56
3063, 2752.13, 3062.87, 70.36, 2992.5
3064, 2752.81, 3063.87, 70.44, 2993.42
3065, 2754.01, 3064.87, 70.5, 2994.36
3066, 2754.66, 3065.87, 70.58, 2995.28
3067, 2755.86, 3066.87, 70.62, 2996.24
3068, 2756.63, 3067.87, 70.68, 2997.18
3069, 2757.37, 3068.87, 70.72, 2998.14
3070, 2758.54, 3069.87, 70.78, 2999.08
3071, 2759.27, 3070.87, 70.84, 3000.02
3072, 2760.46, 3071.87, 70.92, 3000.94
3073, 2761.2, 3072.87, 70.98, 3001.88
3074, 2762.29, 3073.87, 71.02, 3002.84
3075, 2762.87, 3074.87, 71.08, 3003.78
3076, 2763.92, 3075.87, 71.12, 3004.74
3077, 2764.78, 3076.87, 71.2, 3005.66
3078, 2765.48, 3077.87, 71.24, 3006.62
3079, 2766.38, 3078.87, 71.3, 3007.56
3080, 2767.19, 3079.87, 71.38, 3008.48
3081, 2768.37, 3080.87, 71.44, 3009.42
3082, 2769.13, 3081.87, 71.48, 3010.38
3083, 2770.19, 3082.87, 71.52, 3011.34
3084, 2770.96, 3083.87, 71.6, 3012.26
3085, 2772.03, 3084.87, 71.66, 3013.2
3086, 2772.92, 3085.87, 71.72, 3014.14
3087, 2773.49, 3086.87, 71.8, 3015.06
3088, 2774.33, 3087.87, 71.86, 3016
3089, 2775.31, 3088.87, 71.94, 3016.92
3090, 2775.83, 3089.87, 71.98, 3017.88
3091, 2776.73, 3090.87, 72.04, 3018.82
3092, 2777.75, 3091.87, 72.1, 3019.76
3093, 2778.55, 3092.87, 72.18, 3020.68
3094, 2779.1, 3093.87, 72.24, 3021.62
3095, 2780.33, 3094.87, 72.3, 3022.56
3096, 2781.24, 3095.87, 72.38, 3023.48
3097, 2782.4, 3096.87, 72.44, 3024.42
3098, 2783.21, 3097.87, 72.52, 3025.34
3099, 2784.47, 3098.87, 72.6, 3026.26
3100, 2785.37, 3099.87, 72.64, 3027.22
3101, 2786.06, 3100.87, 72.68, 3028.18
3102, 2787.2, 3101.87, 72.72, 3029.14
3103, 2788.2, 3102.87, 72.78, 3030.08
3104, 2789.64, 3103.87, 72.84, 3031.02
3105, 2790.37, 3104.87, 72.88, 3031.98
3106, 2791.24, 3105.87, 72.92, 3032.94
3107, 2792.2, 3106.87, 72.98, 3033.88
3108, 2793.29, 3107.87, 73.04, 3034.82
3109, 2794.11, 3108.87, 73.08, 3035.78
3110, 2794.72, 3109.87, 73.14, 3036.72
3111, 2795.3, 3110.87, 73.2, 3037.66
3112, 2796.24, 3111.87, 73.26, 3038.6
3113, 2796.87, 3112.87, 73.32, 3039.54
3114, 2798.15, 3113.87, 73.38, 3040.48
3115, 2798.87, 3114.87, 73.42, 3041.44
3116, 2799.41, 3115.87, 73.48, 3042.38
3117, 2800.35, 3116.87, 73.54, 3043.32
3118, 2801.57, 3117.87, 73.62, 3044.24
3119, 2802.33, 3118.87, 73.66, 3045.2
3120, 2803.73, 3119.87, 73.72, 3046.14
3121, 2804.28, 3120.87, 73.8, 3047.06
3122, 2805.05, 3121.87, 73.84, 3048.02
3123, 2806.12, 3122.87, 73.88, 3048.98
3124, 2807.04, 3123.87, 73.96, 3049.9
3125, 2807.89, 3124.87, 74.02, 3050.84
3126, 2808.66, 3125.87, 74.08, 3051.78
3127, 2809.02, 3126.87, 74.16, 3052.7
3128, 2809.86, 3127.87, 74.22, 3053.64
3129, 2810.71, 3128.87, 74.26, 3054.6
3130, 2811.71, 3129.87, 74.3, 3055.56
3131, 2812.58, 3130.87, 74.34, 3056.52
3132, 2813.7, 3131.87, 74.38, 3057.48
3133, 2814.74, 3132.87, 74.44, 3058.42
3134, 2815.44, 3133.87, 74.5, 3059.36
3135, 2816.56, 3134.87, 74.56, 3060.3
3136, 2817.64, 3135.87, 74.6, 3061.26
3137, 2818.73, 3136.87, 74.66, 3062.2
3138, 2819.64, 3137.87, 74.72, 3063.14
3139, 2820.74, 3138.87, 74.78, 3064.08
3140, 2821.16, 3139.87, 74.84, 3065.02
3141, 2822.18, 3140.87, 74.88, 3065.98
3142, 2823.11, 3141.87, 74.92, 3066.94
3143, 2824.41, 3142.87, 74.96, 3067.9
3144, 2825.34, 3143.87, 75.02, 3068.84
3145, 2826.23, 3144.87, 75.08, 3069.78
3146, 2827.25, 3145.87, 75.14, 3070.72
3147, 2827.74, 3146.87, 75.2, 3071.66
3148, 2828.59, 3147.87, 75.26, 3072.6
3149, 2829.48, 3148.87, 75.3, 3073.56
3150, 2830.3, 3149.87, 75.34, 3074.52
3151, 2831.19, 3150.87, 75.4, 3075.46
3152, 2831.7, 3151.87, 75.46, 3076.4
3153, 2832.79, 3152.87, 75.5, 3077.36
3154, 2834.04, 3153.87, 75.58, 3078.28
3155, 2835.1, 3154.87, 75.64, 3079.22
3156, 2835.96, 3155.87, 75.7, 3080.16
3157, 2836.51, 3156.87, 75.76, 3081.1
3158, 2837.34, 3157.87, 75.84, 3082.02
3159, 2838.29, 3158.87, 75.9, 3082.96
3160, 2839.18, 3159.87, 75.98, 3083.88
3161, 2840.03, 3160.87, 76.04, 3084.82
3162, 2841.14, 3161.87, 76.08, 3085.78
3163, 2842, 3162.87, 76.14, 3086.72
3164, 2842.44, 3163.87, 76.24, 3087.62
3165, 2843.24, 3164.87, 76.3, 3088.56
3166, 2844.31, 3165.87, 76.34, 3089.52
3167, 2845.04, 3166.87, 76.4, 3090.46
3168, 2846.01, 3167.87, 76.44, 3091.42
3169, 2847.03, 3168.87, 76.48, 3092.38
3170, 2848.11, 3169.87, 76.52, 3093.34
3171, 2849, 3170.87, 76.58, 3094.28
3172, 2849.99, 3171.87, 76.66, 3095.2
3173, 2850.36, 3172.87, 76.72, 3096.14
3174, 2851.56, 3173.87, 76.76, 3097.1
3175, 2852.47, 3174.87, 76.8, 3098.06
3176, 2853.48, 3175.87, 76.86, 3099
3177, 2854.57, 3176.87, 76.92, 3099.94
3178, 2855.75, 3177.87, 76.96, 3100.9
3179, 2856.61, 3178.87, 77, 3101.86
3180, 2857.64, 3179.87, 77.06, 3102.8
3181, 2858.69, 3180.87, 77.12, 3103.74
3182, 2859.45, 3181.87, 77.16, 3104.7
3183, 2860.29, 3182.87, 77.22, 3105.64
3184, 2861.56, 3183.87, 77.26, 3106.6
3185, 2862.55, 3184.87, 77.32, 3107.54
3186, 2863.4, 3185.87, 77.38, 3108.48
3187, 2864.35, 3186.87, 77.42, 3109.44
3188, 2865.42, 3187.87, 77.48, 3110.38
3189, 2866.02, 3188.87, 77.52, 3111.34
3190, 2866.8, 3189.87, 77.56, 3112.3
3191, 2867.71, 3190.87, 77.62, 3113.24
3192, 2868.74, 3191.87, 77.66, 3114.2
3193, 2869.83, 3192.87, 77.7, 3115.16
3194, 2870.59, 3193.87, 77.74, 3116.12
3195, 2871.8, 3194.87, 77.78, 3117.08
3196, 2872.96, 3195.87, 77.82, 3118.04
3197, 2874.02, 3196.87, 77.88, 3118.98
3198, 2875.03, 3197.87, 77.96, 3119.9
3199, 2875.59, 3198.87, 78, 3120.86
3200, 2876.5, 3199.87, 78.06, 3121.8
3201, 2877.46, 3200.87, 78.12, 3122.74
3202, 2878.45, 3201.87, 78.16, 3123.7
3203, 2879.48, 3202.87, 78.2, 3124.66
3204, 2879.94, 3203.87, 78.24, 3125.62
3205, 2880.33, 3204.87, 78.28, 3126.58
3206, 2881.38, 3205.87, 78.34, 3127.52
3207, 2882.31, 3206.87, 78.4, 3128.46
3208, 2883.09, 3207.87, 78.46, 3129.4
3209, 2884.46, 3208.87, 78.52, 3130.34
3210, 2885.37, 3209.87, 78.58, 3131.28
3211, 2886.32, 3210.87, 78.62, 3132.24
3212, 2887.16, 3211.87, 78.66, 3133.2
3213, 2887.7, 3212.87, 78.72, 3134.14
3214, 2888.53, 3213.87, 78.78, 3135.08
3215, 2889.75, 3214.87, 78.84, 3136.02
3216, 2890.62, 3215.87, 78.92, 3136.94
3217, 2891.61, 3216.87, 79, 3137.86
3218, 2892.6, 3217.87, 79.06, 3138.8
3219, 2893.76, 3218.87, 79.12, 3139.74
3220, 2894.77, 3219.87, 79.2, 3140.66
3221, 2895.48, 3220.87, 79.26, 3141.6
3222, 2896.03, 3221.87, 79.3, 3142.56
3223, 2896.83, 3222.87, 79.36, 3143.5
3224, 2897.54, 3223.87, 79.4, 3144.46
3225, 2898.62, 3224.87, 79.44, 3145.42
3226, 2899.59, 3225.87, 79.5, 3146.36
3227, 2900.73, 3226.87, 79.54, 3147.32
3228, 2901.49, 3227.87, 79.58, 3148.28
3229, 2902.02, 3228.87, 79.66, 3149.2
3230, 2903.02, 3229.87, 79.72, 3150.14
3231, 2903.96, 3230.87, 79.78, 3151.08
3232, 2904.96, 3231.87, 79.84, 3152.02
3233, 2905.59, 3232.87, 79.88, 3152.98
3234, 2906.62, 3233.87, 79.92, 3153.94
3235, 2907.59, 3234.87, 79.98, 3154.88
3236, 2908.48, 3235.87, 80.02, 3155.84
3237, 2909.73, 3236.87, 80.06, 3156.8
3238, 2910.55, 3237.87, 80.1, 3157.76
3239, 2911.24, 3238.87, 80.14, 3158.72
3240, 2912.37, 3239.87, 80.2, 3159.66
3241, 2913.27, 3240.87, 80.26, 3160.6
3242, 2914.4, 3241.87, 80.28, 3161.58
3243, 2915.64, 3242.87, 80.34, 3162.52
3244, 2916.94, 3243.87, 80.4, 3163.46
3245, 2917.69, 3244.87, 80.44, 3164.42
3246, 2918.2, 3245.87, 80.48, 3165.38
3247, 2919.09, 3246.87, 80.54, 3166.32
3248, 2919.87, 3247.87, 80.62, 3167.24
3249, 2920.81, 3248.87, 80.66, 3168.2
3250, 2922.03, 3249.87, 80.7, 3169.16
3251, 2922.66, 3250.87, 80.76, 3170.1
3252, 2923.42, 3251.87, 80.84, 3171.02
3253, 2924.82, 3252.87, 80.88, 3171.98
3254, 2925.91, 3253.87, 80.92, 3172.94
3255, 2926.6, 3254.87, 80.98, 3173.88
3256, 2927.73, 3255.87, 81.02, 3174.84
3257, 2928.43, 3256.87, 81.06, 3175.8
3258, 2929.51, 3257.87, 81.12, 3176.74
3259, 2930.06, 3258.87, 81.2, 3177.66
3260, 2930.9, 3259.87, 81.26, 3178.6
3261, 2931.62, 3260.87, 81.32, 3179.54
3262, 2932.57, 3261.87, 81.38, 3180.48
3263, 2934.15, 3262.87, 81.42, 3181.44
3264, 2935.43, 3263.87, 81.48, 3182.38
3265, 2935.93, 3264.87, 81.54, 3183.32
3266, 2936.85, 3265.87, 81.58, 3184.28
3267, 2937.7, 3266.87, 81.62, 3185.24
3268, 2938.81, 3267.87, 81.66, 3186.2
3269, 2939.81, 3268.87, 81.7, 3187.16
3270, 2940.82, 3269.87, 81.76, 3188.1
3271, 2941.63, 3270.87, 81.8, 3189.06
3272, 2942.56, 3271.87, 81.86, 3190
3273, 2943.5, 3272.87, 81.9, 3190.96
3274, 2944.26, 3273.87, 81.94, 3191.92
3275, 2945.04, 3274.87, 81.98, 3192.88
3276, 2946.16, 3275.87, 82.06, 3193.8
3277, 2947.05, 3276.87, 82.1, 3194.76
3278, 2947.61, 3277.87, 82.16, 3195.7
3279, 2948.53, 3278.87, 82.22, 3196.64
3280, 2949.3, 3279.87, 82.26, 3197.6
3281, 2950.06, 3280.87, 82.3, 3198.56
3282, 2951.15, 3281.87, 82.36, 3199.5
3283, 2952.24, 3282.87, 82.42, 3200.44
3284, 2953.36, 3283.87, 82.48, 3201.38
3285, 2953.92, 3284.87, 82.54, 3202.32
3286, 2954.58, 3285.87, 82.62, 3203.24
3287, 2955.77, 3286.87, 82.68, 3204.18
3288, 2956.79, 3287.87, 82.72, 3205.14
3289, 2957.26, 3288.87, 82.78, 3206.08
3290, 2958.26, 3289.87, 82.84, 3207.02
3291, 2959.18, 3290.87, 82.9, 3207.96
3292, 2959.95, 3291.87, 82.96, 3208.9
3293, 2960.91, 3292.87, 83.02, 3209.84
3294, 2961.55, 3293.87, 83.08, 3210.78
3295, 2962.88, 3294.87, 83.14, 3211.72
3296, 2963.55, 3295.87, 83.2, 3212.66
3297, 2964.24, 3296.87, 83.24, 3213.62
3298, 2964.95, 3297.87, 83.3, 3214.56
3299, 2966.03, 3298.87, 83.36, 3215.5
3300, 2966.62, 3299.87, 83.4, 3216.46
3301, 2967.65, 3300.87, 83.46, 3217.4
3302, 2968.49, 3301.87, 83.52, 3218.34
3303, 2969.42, 3302.87, 83.56, 3219.3
3304, 2970.61, 3303.87, 83.64, 3220.22
3305, 2971.59, 3304.87, 83.72, 3221.14
3306, 2972.63, 3305.87, 83.8, 3222.06
3307, 2973.65, 3306.87, 83.86, 3223
3308, 2974.52, 3307.87, 83.92, 3223.94
3309, 2975.02, 3308.87, 83.96, 3224.9
3310, 2976.04, 3309.87, 84.04, 3225.82
3311, 2976.81, 3310.87, 84.1, 3226.76
3312, 2978, 3311.87, 84.16, 3227.7
3313, 2978.7, 3312.87, 84.22, 3228.64
3314, 2979.55, 3313.87, 84.26, 3229.6
3315, 2980.31, 3314.87, 84.34, 3230.52
3316, 2980.98, 3315.87, 84.4, 3231.46
3317, 2981.94, 3316.87, 84.46, 3232.4
3318, 2982.99, 3317.87, 84.5, 3233.36
3319, 2983.84, 3318.87, 84.56, 3234.3
3320, 2984.88, 3319.87, 84.64, 3235.22
3321, 2985.74, 3320.87, 84.7, 3236.16
3322, 2986.63, 3321.87, 84.78, 3237.08
3323, 2987.38, 3322.87, 84.84, 3238.02
3324, 2988.58, 3323.87, 84.9, 3238.96
3325, 2989.02, 3324.87, 84.96, 3239.9
3326, 2990.06, 3325.87, 85.04, 3240.82
3327, 2990.81, 3326.87, 85.12, 3241.74
3328, 2991.13, 3327.87, 85.28, 3242.58
3329, 2991.72, 3328.87, 85.34, 3243.52
3330, 2992.95, 3329.87, 85.4, 3244.46
3331, 2993.69, 3330.87, 85.46, 3245.4
3332, 2994.47, 3331.87, 85.52, 3246.34
3333, 2995.37, 3332.87, 85.58, 3247.28
3334, 2996.14, 3333.87, 85.64, 3248.22
3335, 2997.16, 3334.87, 85.7, 3249.16
3336, 2997.83, 3335.87, 85.78, 3250.08
3337, 2998.53, 3336.87, 85.84, 3251.02
3338, 2999.52, 3337.87, 85.88, 3251.98
3339, 3000.29, 3338.87, 85.94, 3252.92
3340, 3001.44, 3339.87, 86, 3253.86
3341, 3002.75, 3340.87, 86.04, 3254.82
3342, 3003.25, 3341.87, 86.1, 3255.76
3343, 3004.17, 3342.87, 86.16, 3256.7
3344, 3005.33, 3343.87, 86.2, 3257.66
3345, 3005.96, 3344.87, 86.24, 3258.62
3346, 3006.9, 3345.87, 86.3, 3259.56
3347, 3007.32, 3346.87, 86.36, 3260.5
3348, 3008.4, 3347.87, 86.4, 3261.46
3349, 3009.2, 3348.87, 86.46, 3262.4
3350, 3010.34, 3349.87, 86.5, 3263.36
3351, 3011.36, 3350.87, 86.58, 3264.28
3352, 3012.55, 3351.87, 86.66, 3265.2
3353, 3012.97, 3352.87, 86.74, 3266.12
3354, 3013.88, 3353.87, 86.82, 3267.04
3355, 3014.76, 3354.87, 86.86, 3268
3356, 3015.84, 3355.87, 86.92, 3268.94
3357, 3016.91, 3356.87, 86.98, 3269.88
3358, 3017.68, 3357.87, 87.06, 3270.8
3359, 3018.33, 3358.87, 87.1, 3271.76
3360, 3019.19, 3359.87, 87.16, 3272.7
3361, 3020.28, 3360.87, 87.2, 3273.66
3362, 3021.27, 3361.87, 87.26, 3274.6
3363, 3022.37, 3362.87, 87.3, 3275.56
3364, 3023.22, 3363.87, 87.34, 3276.52
3365, 3024.04, 3364.87, 87.4, 3277.46
3366, 3025.03, 3365.87, 87.46, 3278.4
3367, 3025.9, 3366.87, 87.52, 3279.34
3368, 3026.98, 3367.87, 87.56, 3280.3
3369, 3027.91, 3368.87, 87.6, 3281.26
3370, 3028.6, 3369.87, 87.64, 3282.22
3371, 3029.47, 3370.87, 87.68, 3283.18
3372, 3030.35, 3371.87, 87.76, 3284.1
3373, 3031.49, 3372.87, 87.82, 3285.04
3374, 3032.3, 3373.87, 87.86, 3286
3375, 3033.35, 3374.87, 87.92, 3286.94
3376, 3034.26, 3375.87, 87.98, 3287.88
3377, 3035.07, 3376.87, 88.02, 3288.84
3378, 3035.85, 3377.87, 88.06, 3289.8
3379, 3036.77, 3378.87, 88.12, 3290.74
3380, 3037.8, 3379.87, 88.16, 3291.7
3381, 3038.9, 3380.87, 88.2, 3292.66
3382, 3039.95, 3381.87, 88.26, 3293.6
3383, 3041.17, 3382.87, 88.32, 3294.54
3384, 3041.88, 3383.87, 88.38, 3295.48
3385, 3042.87, 3384.87, 88.42, 3296.44
3386, 3043.97, 3385.87, 88.5, 3297.36
3387, 3044.82, 3386.87, 88.54, 3298.32
3388, 3045.41, 3387.87, 88.6, 3299.26
3389, 3046.48, 3388.87, 88.64, 3300.22
3390, 3047.25, 3389.87, 88.72, 3301.14
3391, 3048.18, 3390.87, 88.78, 3302.08
