Iteration, Path length, Time, Planning, Flying
2863, 2108.2, 2862.86, 919.49, 1943.36
2864, 2109.07, 2863.86, 919.78, 1944.07
2865, 2109.84, 2864.87, 920.11, 1944.74
2866, 2109.99, 2865.86, 920.6, 1945.23
2867, 2110.02, 2866.86, 921.43, 1945.4
2868, 2110.5, 2867.86, 921.69, 1946.14
2869, 2111.68, 2868.86, 921.95, 1946.88
2870, 2112.94, 2869.86, 922.25, 1947.6
2871, 2113.72, 2870.86, 922.46, 1948.39
2872, 2113.83, 2871.86, 923.07, 1948.78
2873, 2113.87, 2872.86, 923.83, 1949.01
2874, 2114.55, 2873.86, 924.21, 1949.64
2875, 2115.55, 2874.87, 924.46, 1950.39
2876, 2116.44, 2875.86, 924.73, 1951.08
2877, 2117.24, 2876.86, 925.03, 1951.82
2878, 2118.29, 2877.86, 925.34, 1952.51
2879, 2119.08, 2878.86, 925.58, 1953.27
2880, 2119.94, 2879.87, 925.88, 1953.97
2881, 2120.74, 2880.86, 926.13, 1954.72
2882, 2121.29, 2881.86, 926.47, 1955.38
2883, 2121.88, 2882.86, 926.8, 1956.05
2884, 2122.51, 2883.87, 927.12, 1956.73
2885, 2123.57, 2884.86, 927.31, 1957.54
2886, 2124.18, 2885.86, 927.57, 1958.28
2887, 2125.14, 2886.87, 927.95, 1958.9
2888, 2126.19, 2887.86, 928.1, 1959.75
2889, 2126.84, 2888.86, 928.25, 1960.6
2890, 2127.42, 2889.86, 928.62, 1961.23
2891, 2127.51, 2890.87, 929.22, 1961.63
2892, 2128.18, 2891.86, 929.71, 1962.14
2893, 2129.02, 2892.86, 930.15, 1962.69
2894, 2129.67, 2893.86, 930.74, 1963.11
2895, 2130.4, 2894.86, 931.31, 1963.52
2896, 2130.62, 2895.86, 931.91, 1963.94
2897, 2131.06, 2896.86, 932.43, 1964.42
2898, 2132.12, 2897.86, 933, 1964.85
2899, 2132.86, 2898.87, 933.52, 1965.33
2900, 2133.96, 2899.86, 934.04, 1965.8
2901, 2134.92, 2900.86, 934.63, 1966.22
2902, 2135.39, 2901.86, 935.13, 1966.72
2903, 2135.42, 2902.87, 935.91, 1966.94
2904, 2135.45, 2903.86, 936.69, 1967.15
2905, 2135.83, 2904.86, 937.26, 1967.57
2906, 2136.87, 2905.86, 937.74, 1968.11
2907, 2137.92, 2906.86, 938.36, 1968.47
2908, 2138.76, 2907.86, 938.92, 1968.93
2909, 2139.58, 2908.87, 939.45, 1969.4
2910, 2140.38, 2909.86, 940.01, 1969.84
2911, 2140.7, 2910.86, 940.59, 1970.27
2912, 2140.9, 2911.86, 941.17, 1970.64
2913, 2141.8, 2912.87, 941.68, 1971.17
2914, 2142.53, 2913.87, 942.19, 1971.66
2915, 2143.53, 2914.86, 942.66, 1972.2
2916, 2144.34, 2915.86, 943.17, 1972.68
2917, 2144.97, 2916.86, 943.71, 1973.14
2918, 2145.07, 2917.86, 944.27, 1973.57
2919, 2145.48, 2918.86, 944.96, 1973.89
2920, 2146.44, 2919.87, 945.42, 1974.43
2921, 2147.3, 2920.86, 945.9, 1974.95
2922, 2148.1, 2921.86, 946.23, 1975.62
2923, 2148.82, 2922.86, 946.49, 1976.35
2924, 2149.78, 2923.86, 946.74, 1977.11
2925, 2150.61, 2924.86, 947.01, 1977.84
2926, 2151.62, 2925.86, 947.35, 1978.5
2927, 2151.88, 2926.86, 947.77, 1979.08
2928, 2151.91, 2927.86, 948.59, 1979.26
2929, 2152.25, 2928.87, 948.96, 1979.91
2930, 2153.26, 2929.86, 949.19, 1980.66
2931, 2154.05, 2930.86, 949.45, 1981.4
2932, 2154.94, 2931.86, 949.72, 1982.13
2933, 2155.93, 2932.86, 950.01, 1982.85
2934, 2156.85, 2933.86, 950.15, 1983.7
2935, 2157.59, 2934.86, 950.45, 1984.38
2936, 2157.72, 2935.86, 951.05, 1984.78
2937, 2157.76, 2936.86, 951.8, 1985.04
2938, 2158.35, 2937.86, 952.07, 1985.78
2939, 2159, 2938.86, 952.36, 1986.49
2940, 2159.95, 2939.86, 952.59, 1987.26
2941, 2160.96, 2940.86, 952.93, 1987.92
2942, 2161.15, 2941.86, 953.31, 1988.54
2943, 2161.19, 2942.86, 954.11, 1988.74
2944, 2161.38, 2943.86, 954.66, 1989.18
2945, 2162.03, 2944.86, 954.95, 1989.9
2946, 2163.04, 2945.87, 955.17, 1990.67
2947, 2163.84, 2946.86, 955.32, 1991.53
2948, 2164.7, 2947.86, 955.66, 1992.17
2949, 2165.23, 2948.86, 955.97, 1992.86
2950, 2165.86, 2949.87, 956.3, 1993.55
2951, 2166.82, 2950.86, 956.53, 1994.32
2952, 2167.54, 2951.86, 956.73, 1995.1
2953, 2168.58, 2952.86, 957.11, 1995.73
2954, 2169.18, 2953.87, 957.38, 1996.47
2955, 2170.04, 2954.86, 957.62, 1997.23
2956, 2170.78, 2955.86, 957.86, 1997.99
2957, 2171.09, 2956.88, 958.23, 1998.62
2958, 2171.12, 2957.86, 959.01, 1998.82
2959, 2171.45, 2958.86, 959.41, 1999.42
2960, 2172.17, 2959.86, 959.71, 2000.14
2961, 2173.05, 2960.86, 959.96, 2000.87
2962, 2173.9, 2961.86, 960.18, 2001.67
2963, 2174.9, 2962.86, 960.48, 2002.35
2964, 2175.86, 2963.87, 960.83, 2003.02
2965, 2176.67, 2964.86, 961.18, 2003.67
2966, 2177.22, 2965.86, 961.63, 2004.22
2967, 2177.54, 2966.86, 962.06, 2004.77
2968, 2177.65, 2967.86, 962.65, 2005.18
2969, 2178.16, 2968.86, 962.94, 2005.91
2970, 2178.77, 2969.87, 963.16, 2006.71
2971, 2179.67, 2970.86, 963.39, 2007.46
2972, 2180.59, 2971.86, 963.79, 2008.04
2973, 2181.31, 2972.86, 964.05, 2008.8
2974, 2182.39, 2973.86, 964.29, 2009.54
2975, 2182.81, 2974.86, 964.79, 2010.02
2976, 2182.81, 2975.86, 965.81, 2010.02
2977, 2182.81, 2976.86, 966.83, 2010.02
2978, 2182.81, 2977.86, 967.83, 2010.02
2979, 2183.04, 2978.86, 968.34, 2010.49
2980, 2184.2, 2979.86, 968.6, 2011.25
2981, 2184.84, 2980.86, 968.84, 2012.01
2982, 2185.69, 2981.86, 969.16, 2012.69
2983, 2186.69, 2982.86, 969.49, 2013.36
2984, 2187.77, 2983.86, 969.82, 2014.03
2985, 2188.71, 2984.86, 970.12, 2014.73
2986, 2189.54, 2985.86, 970.42, 2015.43
2987, 2190.41, 2986.86, 970.58, 2016.25
2988, 2191.25, 2987.86, 970.87, 2016.96
2989, 2192.23, 2988.86, 971.11, 2017.74
2990, 2193.21, 2989.87, 971.39, 2018.46
2991, 2193.7, 2990.86, 971.66, 2019.17
2992, 2193.76, 2991.86, 972.39, 2019.44
2993, 2193.8, 2992.87, 973.17, 2019.68
2994, 2194.61, 2993.86, 973.37, 2020.48
2995, 2195.43, 2994.87, 973.9, 2020.95
2996, 2196.25, 2995.87, 974.47, 2021.38
2997, 2197.07, 2996.86, 975.02, 2021.83
2998, 2197.89, 2997.86, 975.5, 2022.35
2999, 2198.17, 2998.86, 976.1, 2022.75
3000, 2198.21, 2999.87, 976.88, 2022.97
3001, 2198.33, 3000.86, 977.52, 2023.33
3002, 2199.07, 3001.86, 978.11, 2023.72
3003, 2199.74, 3002.86, 978.62, 2024.22
3004, 2200.59, 3003.86, 979.11, 2024.73
3005, 2201.36, 3004.86, 979.64, 2025.2
3006, 2202.26, 3005.86, 980.25, 2025.6
3007, 2203.18, 3006.87, 980.82, 2026.03
3008, 2203.52, 3007.87, 981.4, 2026.45
3009, 2203.99, 3008.87, 981.99, 2026.85
3010, 2204.31, 3009.86, 982.62, 2027.23
3011, 2204.34, 3010.86, 983.26, 2027.59
3012, 2204.37, 3011.86, 984.1, 2027.74
3013, 2204.53, 3012.86, 984.71, 2028.15
3014, 2205.16, 3013.86, 985.34, 2028.51
3015, 2206.04, 3014.87, 985.87, 2028.96
3016, 2207.08, 3015.86, 986.42, 2029.43
3017, 2208.17, 3016.86, 986.95, 2029.9
3018, 2208.85, 3017.86, 987.46, 2030.39
3019, 2209.55, 3018.88, 988, 2030.85
3020, 2209.99, 3019.86, 988.6, 2031.25
3021, 2210.92, 3020.86, 989.12, 2031.71
3022, 2211.67, 3021.86, 989.55, 2032.28
3023, 2212.7, 3022.86, 989.94, 2032.89
3024, 2213.67, 3023.86, 990.18, 2033.67
3025, 2214.42, 3024.86, 990.48, 2034.35
3026, 2214.9, 3025.87, 990.79, 2035.05
3027, 2214.97, 3026.86, 991.35, 2035.5
3028, 2215.01, 3027.86, 992.18, 2035.66
3029, 2215.49, 3028.86, 992.53, 2036.33
3030, 2216.28, 3029.86, 992.7, 2037.14
3031, 2217.24, 3030.87, 993.05, 2037.8
3032, 2218.27, 3031.86, 993.4, 2038.46
3033, 2219.19, 3032.86, 993.57, 2039.27
3034, 2219.68, 3033.86, 993.91, 2039.92
3035, 2219.88, 3034.87, 994.36, 2040.48
3036, 2219.93, 3035.86, 995.06, 2040.77
3037, 2220.43, 3036.86, 995.49, 2041.34
3038, 2221.42, 3037.86, 995.74, 2042.11
3039, 2222.24, 3038.87, 995.94, 2042.91
3040, 2223.14, 3039.86, 996.21, 2043.64
3041, 2224, 3040.86, 996.51, 2044.33
3042, 2225.02, 3041.86, 996.84, 2044.99
3043, 2225.72, 3042.86, 997.15, 2045.69
3044, 2226.25, 3043.86, 997.52, 2046.33
3045, 2227.42, 3044.86, 997.92, 2046.91
3046, 2228.23, 3045.86, 998.28, 2047.57
3047, 2229.21, 3046.86, 998.58, 2048.27
3048, 2229.81, 3047.86, 998.91, 2048.94
3049, 2230.21, 3048.87, 999.24, 2049.59
3050, 2230.27, 3049.87, 1000, 2049.85
3051, 2230.36, 3050.86, 1000.68, 2050.17
3052, 2230.84, 3051.86, 1000.93, 2050.9
3053, 2231.86, 3052.86, 1001.23, 2051.62
3054, 2232.72, 3053.86, 1001.51, 2052.34
3055, 2233.45, 3054.87, 1001.85, 2053
3056, 2234.12, 3055.86, 1002.11, 2053.74
3057, 2235.12, 3056.86, 1002.43, 2054.41
3058, 2235.81, 3057.86, 1002.66, 2055.17
3059, 2235.87, 3058.86, 1003.38, 2055.48
3060, 2235.9, 3059.86, 1004.2, 2055.65
3061, 2236.05, 3060.86, 1004.75, 2056.09
3062, 2236.96, 3061.86, 1005.03, 2056.82
3063, 2238.02, 3062.86, 1005.39, 2057.46
3064, 2238.69, 3063.86, 1005.59, 2058.26
3065, 2239.68, 3064.87, 1005.92, 2058.93
3066, 2240.05, 3065.86, 1006.34, 2059.49
3067, 2240.64, 3066.86, 1006.93, 2059.92
3068, 2241.05, 3067.86, 1007.47, 2060.38
3069, 2241.54, 3068.86, 1007.93, 2060.92
3070, 2242.4, 3069.86, 1008.53, 2061.3
3071, 2243.49, 3070.86, 1009.13, 2061.72
3072, 2244.19, 3071.86, 1009.53, 2062.32
3073, 2245.03, 3072.86, 1010.11, 2062.74
3074, 2246.07, 3073.86, 1010.71, 2063.12
3075, 2246.77, 3074.86, 1011.35, 2063.5
3076, 2247.69, 3075.86, 1011.94, 2063.89
3077, 2248.19, 3076.86, 1012.55, 2064.28
3078, 2248.25, 3077.86, 1013.27, 2064.57
3079, 2248.72, 3078.86, 1013.92, 2064.93
3080, 2249.86, 3079.87, 1014.37, 2065.48
3081, 2250.87, 3080.86, 1014.89, 2065.95
3082, 2251.15, 3081.88, 1015.51, 2066.34
3083, 2251.67, 3082.86, 1016.07, 2066.74
3084, 2252.38, 3083.86, 1016.61, 2067.24
3085, 2253.41, 3084.88, 1017.16, 2067.69
3086, 2254.27, 3085.86, 1017.68, 2068.17
3087, 2254.99, 3086.86, 1018.27, 2068.58
3088, 2255.34, 3087.86, 1018.97, 2068.88
3089, 2255.41, 3088.86, 1019.65, 2069.18
3090, 2255.89, 3089.86, 1020.33, 2069.52
3091, 2257.08, 3090.86, 1020.84, 2070.01
3092, 2258.08, 3091.86, 1021.45, 2070.41
3093, 2258.71, 3092.86, 1021.99, 2070.84
3094, 2259.64, 3093.86, 1022.57, 2071.28
3095, 2260.34, 3094.86, 1023.21, 2071.62
3096, 2261.03, 3095.86, 1023.86, 2071.98
3097, 2261.31, 3096.86, 1024.5, 2072.35
3098, 2262.02, 3097.86, 1024.95, 2072.9
3099, 2263.03, 3098.86, 1025.5, 2073.33
3100, 2263.96, 3099.86, 1026.19, 2073.64
3101, 2264.78, 3100.86, 1026.88, 2073.97
3102, 2265.08, 3101.86, 1027.58, 2074.25
3103, 2265.12, 3102.86, 1028.32, 2074.53
3104, 2265.77, 3103.87, 1029.06, 2074.79
3105, 2266.86, 3104.86, 1029.58, 2075.27
3106, 2267.47, 3105.86, 1030.15, 2075.7
3107, 2268.21, 3106.86, 1030.64, 2076.21
3108, 2269.05, 3107.86, 1031.26, 2076.59
3109, 2269.48, 3108.87, 1031.78, 2077.07
3110, 2270.04, 3109.86, 1032.4, 2077.45
3111, 2271.06, 3110.86, 1033.08, 2077.78
3112, 2271.99, 3111.86, 1033.53, 2078.3
3113, 2272.94, 3112.86, 1034.09, 2078.75
3114, 2273.95, 3113.86, 1034.67, 2079.18
3115, 2274.33, 3114.86, 1035.13, 2079.7
3116, 2274.82, 3115.87, 1035.76, 2080.09
3117, 2275.75, 3116.86, 1036.13, 2080.72
3118, 2276.57, 3117.86, 1036.5, 2081.33
3119, 2277.53, 3118.87, 1036.86, 2081.99
3120, 2278.26, 3119.86, 1037.39, 2082.44
3121, 2278.81, 3120.86, 1037.97, 2082.89
3122, 2278.87, 3121.86, 1038.62, 2083.23
3123, 2279.17, 3122.86, 1039.28, 2083.56
3124, 2280.51, 3123.86, 1039.85, 2084.01
3125, 2281.31, 3124.86, 1040.45, 2084.39
3126, 2282.15, 3125.86, 1040.96, 2084.89
3127, 2282.59, 3126.87, 1041.38, 2085.47
3128, 2282.62, 3127.86, 1042.2, 2085.65
3129, 2282.66, 3128.86, 1043.05, 2085.79
3130, 2283.06, 3129.86, 1043.59, 2086.26
3131, 2283.9, 3130.86, 1044.14, 2086.71
3132, 2284.71, 3131.86, 1044.62, 2087.21
3133, 2285.58, 3132.86, 1045.03, 2087.8
3134, 2286.17, 3133.86, 1045.63, 2088.2
3135, 2287.24, 3134.86, 1046.18, 2088.67
3136, 2287.52, 3135.86, 1046.84, 2089.01
3137, 2287.6, 3136.86, 1047.62, 2089.23
3138, 2288.1, 3137.87, 1048.17, 2089.68
3139, 2288.69, 3138.87, 1048.79, 2090.06
3140, 2289.47, 3139.86, 1049.24, 2090.6
3141, 2290.48, 3140.86, 1049.81, 2091.04
3142, 2291.22, 3141.87, 1050.39, 2091.46
3143, 2291.83, 3142.86, 1050.96, 2091.89
3144, 2292.21, 3143.86, 1051.61, 2092.24
3145, 2292.92, 3144.86, 1052.31, 2092.54
3146, 2294.14, 3145.86, 1052.89, 2092.96
3147, 2294.94, 3146.86, 1053.48, 2093.36
3148, 2295.67, 3147.86, 1054.04, 2093.81
3149, 2296.44, 3148.86, 1054.53, 2094.31
3150, 2297.02, 3149.86, 1055.04, 2094.81
3151, 2297.79, 3150.86, 1055.64, 2095.21
3152, 2298.14, 3151.86, 1056.19, 2095.67
3153, 2299.01, 3152.86, 1056.79, 2096.04
3154, 2299.89, 3153.86, 1057.4, 2096.45
3155, 2301.28, 3154.86, 1057.9, 2096.95
3156, 2302.24, 3155.86, 1058.54, 2097.31
3157, 2302.95, 3156.86, 1058.98, 2097.87
3158, 2303.95, 3157.87, 1059.62, 2098.23
3159, 2304.86, 3158.86, 1060.06, 2098.79
3160, 2305.72, 3159.86, 1060.65, 2099.2
3161, 2306.7, 3160.86, 1061.23, 2099.6
3162, 2307, 3161.86, 1061.91, 2099.94
3163, 2307.04, 3162.87, 1062.66, 2100.19
3164, 2307.09, 3163.86, 1063.44, 2100.39
3165, 2307.87, 3164.86, 1063.97, 2100.88
3166, 2308.89, 3165.86, 1064.5, 2101.33
3167, 2309.48, 3166.86, 1065.08, 2101.77
3168, 2310.55, 3167.86, 1065.75, 2102.1
3169, 2311.41, 3168.86, 1066.26, 2102.57
3170, 2312.49, 3169.86, 1066.87, 2102.98
3171, 2313.52, 3170.86, 1067.55, 2103.3
3172, 2314.28, 3171.86, 1068.08, 2103.75
3173, 2315.26, 3172.86, 1068.72, 2104.13
3174, 2315.62, 3173.86, 1069.21, 2104.62
3175, 2315.93, 3174.86, 1069.91, 2104.94
3176, 2317.04, 3175.86, 1070.38, 2105.47
3177, 2317.82, 3176.86, 1070.92, 2105.93
3178, 2318.76, 3177.86, 1071.36, 2106.49
3179, 2319.53, 3178.87, 1071.97, 2106.88
3180, 2320.68, 3179.86, 1072.52, 2107.33
3181, 2321.15, 3180.86, 1073.09, 2107.76
3182, 2321.32, 3181.86, 1073.68, 2108.17
3183, 2322.19, 3182.86, 1074.24, 2108.6
3184, 2322.91, 3183.86, 1074.82, 2109.01
3185, 2323.65, 3184.86, 1075.33, 2109.5
3186, 2324.78, 3185.87, 1075.83, 2110.04
3187, 2325.74, 3186.86, 1076.3, 2110.53
3188, 2326.49, 3187.86, 1076.83, 2111.03
3189, 2327.1, 3188.86, 1077.38, 2111.47
3190, 2327.52, 3189.86, 1077.92, 2111.92
3191, 2327.85, 3190.87, 1078.42, 2112.43
3192, 2328.64, 3191.86, 1079, 2112.85
3193, 2329.67, 3192.86, 1079.55, 2113.28
3194, 2330.7, 3193.86, 1080.12, 2113.73
3195, 2331.63, 3194.87, 1080.58, 2114.27
3196, 2332.21, 3195.86, 1081.11, 2114.72
3197, 2332.62, 3196.86, 1081.66, 2115.17
3198, 2333.16, 3197.86, 1082.21, 2115.64
3199, 2334.16, 3198.86, 1082.82, 2116.03
3200, 2334.77, 3199.86, 1083.4, 2116.45
3201, 2335.25, 3200.86, 1084.13, 2116.72
3202, 2335.72, 3201.86, 1084.72, 2117.13
3203, 2336.43, 3202.86, 1085.36, 2117.47
3204, 2336.94, 3203.86, 1085.99, 2117.84
3205, 2337.15, 3204.86, 1086.68, 2118.15
3206, 2338.01, 3205.86, 1087.25, 2118.6
3207, 2338.97, 3206.86, 1087.92, 2118.93
3208, 2339.8, 3207.86, 1088.42, 2119.42
3209, 2340.6, 3208.86, 1089.08, 2119.75
3210, 2341.52, 3209.86, 1089.62, 2120.23
3211, 2342.19, 3210.87, 1090.26, 2120.57
3212, 2343.46, 3211.86, 1090.81, 2121.02
3213, 2344.09, 3212.87, 1091.45, 2121.4
3214, 2344.71, 3213.86, 1092.06, 2121.79
3215, 2344.86, 3214.86, 1092.78, 2122.06
3216, 2345.03, 3215.86, 1093.42, 2122.43
3217, 2345.88, 3216.86, 1093.97, 2122.88
3218, 2346.48, 3217.86, 1094.56, 2123.27
3219, 2347.36, 3218.86, 1095.21, 2123.64
3220, 2348.02, 3219.86, 1095.78, 2124.07
3221, 2348.95, 3220.86, 1096.18, 2124.68
3222, 2350, 3221.87, 1096.62, 2125.23
3223, 2351.04, 3222.86, 1097.06, 2125.78
3224, 2351.97, 3223.86, 1097.42, 2126.41
3225, 2352.66, 3224.86, 1097.77, 2127.08
3226, 2353.12, 3225.86, 1098, 2127.83
3227, 2353.2, 3226.86, 1098.58, 2128.25
3228, 2353.23, 3227.86, 1099.38, 2128.46
3229, 2353.26, 3228.86, 1100.16, 2128.67
3230, 2353.34, 3229.87, 1100.94, 2128.91
3231, 2354.11, 3230.86, 1101.48, 2129.37
3232, 2355.19, 3231.87, 1102.16, 2129.68
3233, 2356.02, 3232.86, 1102.78, 2130.07
3234, 2356.84, 3233.86, 1103.4, 2130.43
3235, 2357.55, 3234.87, 1103.93, 2130.92
3236, 2358.39, 3235.86, 1104.5, 2131.35
3237, 2358.82, 3236.86, 1105.19, 2131.66
3238, 2359.12, 3237.86, 1105.9, 2131.96
3239, 2360.34, 3238.87, 1106.47, 2132.36
3240, 2361.18, 3239.86, 1106.93, 2132.91
3241, 2362.35, 3240.86, 1107.46, 2133.39
3242, 2363.04, 3241.86, 1108.12, 2133.73
3243, 2363.41, 3242.87, 1108.65, 2134.2
3244, 2363.79, 3243.86, 1109.2, 2134.65
3245, 2363.86, 3244.86, 1110.01, 2134.84
3246, 2364.49, 3245.86, 1110.61, 2135.22
3247, 2365.38, 3246.87, 1111.28, 2135.57
3248, 2366.52, 3247.86, 1111.92, 2135.93
3249, 2367.38, 3248.86, 1112.37, 2136.48
3250, 2368.35, 3249.86, 1112.65, 2137.18
3251, 2369.07, 3250.86, 1113, 2137.83
3252, 2369.98, 3251.86, 1113.41, 2138.42
3253, 2370.56, 3252.86, 1113.88, 2138.97
3254, 2370.64, 3253.86, 1114.38, 2139.47
3255, 2370.67, 3254.86, 1115.14, 2139.69
3256, 2370.94, 3255.86, 1115.62, 2140.22
3257, 2371.86, 3256.86, 1115.96, 2140.89
3258, 2372.95, 3257.86, 1116.25, 2141.58
3259, 2373.99, 3258.86, 1116.65, 2142.2
3260, 2375.13, 3259.86, 1117.22, 2142.61
3261, 2375.9, 3260.86, 1117.77, 2143.06
3262, 2376.43, 3261.86, 1118.32, 2143.53
3263, 2376.6, 3262.86, 1118.91, 2143.94
3264, 2376.85, 3263.86, 1119.55, 2144.28
3265, 2377.89, 3264.86, 1120.05, 2144.78
3266, 2378.74, 3265.87, 1120.65, 2145.2
3267, 2379.48, 3266.86, 1121.29, 2145.55
3268, 2380.57, 3267.86, 1121.92, 2145.91
3269, 2381.33, 3268.86, 1122.5, 2146.35
3270, 2382.07, 3269.87, 1123.19, 2146.68
3271, 2382.85, 3270.86, 1123.68, 2147.13
3272, 2383.06, 3271.86, 1124.51, 2147.33
3273, 2383.09, 3272.86, 1125.3, 2147.55
3274, 2383.55, 3273.86, 1125.85, 2148
3275, 2384.59, 3274.86, 1126.53, 2148.31
3276, 2385.25, 3275.87, 1127.08, 2148.77
3277, 2385.87, 3276.86, 1127.69, 2149.15
3278, 2385.9, 3277.86, 1128.67, 2149.18
3279, 2386.09, 3278.87, 1129.29, 2149.56
3280, 2386.72, 3279.86, 1129.96, 2149.88
3281, 2387.38, 3280.86, 1130.36, 2150.48
3282, 2388.38, 3281.86, 1131.05, 2150.78
3283, 2389.18, 3282.86, 1131.67, 2151.18
3284, 2390.13, 3283.86, 1132.22, 2151.63
3285, 2390.97, 3284.86, 1132.85, 2152
3286, 2391.77, 3285.86, 1133.34, 2152.49
3287, 2392.57, 3286.86, 1133.87, 2152.98
3288, 2393.52, 3287.86, 1134.33, 2153.51
3289, 2394.25, 3288.86, 1134.69, 2154.14
3290, 2394.44, 3289.87, 1135.19, 2154.66
3291, 2394.56, 3290.86, 1135.78, 2155.06
3292, 2395.28, 3291.86, 1136.14, 2155.69
3293, 2396.32, 3292.88, 1136.44, 2156.41
3294, 2397.06, 3293.87, 1136.85, 2156.99
3295, 2397.74, 3294.86, 1137.25, 2157.59
3296, 2398.89, 3295.86, 1137.63, 2158.22
3297, 2399.64, 3296.86, 1138.03, 2158.82
3298, 2400.77, 3297.87, 1138.38, 2159.47
3299, 2401.81, 3298.87, 1138.85, 2160.02
3300, 2402.45, 3299.86, 1139.16, 2160.68
3301, 2402.69, 3300.86, 1139.67, 2161.18
3302, 2402.72, 3301.86, 1140.37, 2161.44
3303, 2402.97, 3302.86, 1140.91, 2161.94
3304, 2403.92, 3303.86, 1141.25, 2162.58
3305, 2404.61, 3304.86, 1141.54, 2163.31
3306, 2405.49, 3305.86, 1141.93, 2163.92
3307, 2406.42, 3306.86, 1142.3, 2164.55
3308, 2407.33, 3307.86, 1142.6, 2165.25
3309, 2408.39, 3308.86, 1142.99, 2165.86
3310, 2409.06, 3309.86, 1143.37, 2166.46
3311, 2409.5, 3310.86, 1143.63, 2167.21
3312, 2409.54, 3311.86, 1144.43, 2167.42
3313, 2409.62, 3312.86, 1145.03, 2167.82
3314, 2410.16, 3313.86, 1145.34, 2168.49
3315, 2411.25, 3314.86, 1145.62, 2169.23
3316, 2411.86, 3315.86, 1146.12, 2169.74
3317, 2412.61, 3316.87, 1146.44, 2170.41
3318, 2413.39, 3317.86, 1146.83, 2171
3319, 2414.63, 3318.86, 1147.16, 2171.67
3320, 2415.28, 3319.86, 1147.7, 2172.15
3321, 2415.77, 3320.86, 1148.18, 2172.68
3322, 2416.15, 3321.87, 1148.7, 2173.15
3323, 2416.34, 3322.86, 1149.45, 2173.38
3324, 2416.91, 3323.86, 1150.14, 2173.69
3325, 2417.95, 3324.86, 1150.73, 2174.12
3326, 2418.81, 3325.86, 1151.31, 2174.54
3327, 2419.83, 3326.87, 1151.88, 2174.97
3328, 2420.53, 3327.86, 1152.4, 2175.46
3329, 2421.56, 3328.86, 1153, 2175.85
3330, 2422.59, 3329.86, 1153.53, 2176.31
3331, 2423.49, 3330.87, 1154.09, 2176.76
3332, 2423.81, 3331.87, 1154.65, 2177.2
3333, 2423.84, 3332.86, 1155.43, 2177.42
3334, 2423.92, 3333.86, 1156.09, 2177.75
3335, 2424.76, 3334.86, 1156.66, 2178.19
3336, 2425.58, 3335.86, 1157.18, 2178.65
3337, 2426.61, 3336.86, 1157.81, 2179.04
3338, 2427.61, 3337.86, 1158.3, 2179.55
3339, 2428.28, 3338.86, 1158.85, 2180
3340, 2428.6, 3339.86, 1159.43, 2180.42
3341, 2429.06, 3340.86, 1160.05, 2180.8
3342, 2430.18, 3341.87, 1160.72, 2181.13
3343, 2430.81, 3342.86, 1161.22, 2181.63
3344, 2431.76, 3343.86, 1161.78, 2182.07
3345, 2432.69, 3344.86, 1162.31, 2182.52
3346, 2433.52, 3345.86, 1162.9, 2182.95
3347, 2434.01, 3346.87, 1163.34, 2183.51
3348, 2434.51, 3347.86, 1163.94, 2183.91
3349, 2435.31, 3348.86, 1164.46, 2184.39
3350, 2436.32, 3349.86, 1165.08, 2184.77
3351, 2437.21, 3350.86, 1165.66, 2185.17
3352, 2437.99, 3351.86, 1166.37, 2185.49
3353, 2438.57, 3352.86, 1166.66, 2186.19
3354, 2439.02, 3353.86, 1167.02, 2186.83
3355, 2439.24, 3354.86, 1167.68, 2187.17
3356, 2440.37, 3355.86, 1168.02, 2187.81
3357, 2441.16, 3356.86, 1168.34, 2188.5
3358, 2442.25, 3357.86, 1168.8, 2189.06
3359, 2442.95, 3358.86, 1169.21, 2189.65
3360, 2443.88, 3359.86, 1169.54, 2190.31
3361, 2444.66, 3360.86, 1169.91, 2190.94
3362, 2444.77, 3361.86, 1170.44, 2191.39
3363, 2444.81, 3362.86, 1171.22, 2191.63
3364, 2445.35, 3363.86, 1171.59, 2192.26
3365, 2446.52, 3364.86, 1172, 2192.83
3366, 2447.47, 3365.86, 1172.26, 2193.57
3367, 2448.52, 3366.86, 1172.76, 2194.07
3368, 2448.78, 3367.86, 1173.23, 2194.62
3369, 2449.64, 3368.86, 1173.65, 2195.2
3370, 2450.87, 3369.86, 1173.9, 2195.94
3371, 2451.81, 3370.87, 1174.18, 2196.67
3372, 2452.01, 3371.86, 1174.83, 2197
3373, 2452.03, 3372.86, 1175.62, 2197.21
3374, 2452.06, 3373.86, 1176.52, 2197.32
3375, 2452.28, 3374.87, 1176.91, 2197.93
3376, 2453.19, 3375.86, 1177.24, 2198.59
3377, 2454.09, 3376.86, 1177.69, 2199.14
3378, 2454.87, 3377.86, 1178.09, 2199.74
3379, 2455.59, 3378.87, 1178.59, 2200.24
3380, 2456.14, 3379.86, 1178.9, 2200.96
3381, 2457.21, 3380.86, 1179.34, 2201.49
3382, 2457.88, 3381.86, 1179.7, 2202.13
3383, 2458.89, 3382.86, 1180.03, 2202.82
3384, 2459.8, 3383.86, 1180.46, 2203.39
3385, 2460.82, 3384.87, 1180.78, 2204.07
3386, 2461.78, 3385.86, 1181.11, 2204.74
3387, 2461.91, 3386.86, 1181.87, 2204.96
3388, 2461.94, 3387.87, 1182.7, 2205.13
