Iteration, Path length, Time, Planning, Flying
3384, 2146.53, 3383.86, 1003.32, 2380.53
3385, 2146.53, 3384.86, 1004.32, 2380.53
3386, 2146.53, 3385.86, 1005.32, 2380.53
3387, 2146.53, 3386.86, 1006.32, 2380.53
3388, 2146.53, 3387.86, 1007.32, 2380.53
3389, 2146.53, 3388.86, 1008.32, 2380.53
3390, 2146.53, 3389.86, 1009.32, 2380.53
3391, 2146.53, 3390.86, 1010.32, 2380.53
3392, 2146.53, 3391.86, 1011.32, 2380.53
3393, 2146.53, 3392.86, 1012.32, 2380.53
3394, 2146.53, 3393.86, 1013.3, 2380.53
3395, 2146.53, 3394.86, 1014.32, 2380.53
3396, 2146.53, 3395.86, 1015.32, 2380.53
3397, 2146.53, 3396.86, 1016.32, 2380.53
3398, 2146.53, 3397.86, 1017.32, 2380.53
3399, 2146.53, 3398.86, 1018.32, 2380.53
3400, 2146.53, 3399.86, 1019.3, 2380.53
3401, 2146.53, 3400.86, 1020.32, 2380.53
3402, 2146.53, 3401.86, 1021.32, 2380.53
3403, 2146.53, 3402.86, 1022.32, 2380.53
3404, 2146.53, 3403.86, 1023.32, 2380.53
3405, 2146.53, 3404.86, 1024.3, 2380.53
3406, 2146.53, 3405.86, 1025.32, 2380.53
3407, 2146.53, 3406.86, 1026.32, 2380.53
3408, 2146.53, 3407.86, 1027.32, 2380.53
3409, 2146.53, 3408.86, 1028.32, 2380.53
3410, 2146.53, 3409.86, 1029.32, 2380.53
3411, 2146.53, 3410.86, 1030.3, 2380.53
3412, 2146.53, 3411.86, 1031.32, 2380.53
3413, 2146.53, 3412.86, 1032.32, 2380.53
3414, 2146.53, 3413.86, 1033.32, 2380.53
3415, 2146.53, 3414.86, 1034.32, 2380.53
3416, 2146.53, 3415.86, 1035.32, 2380.53
3417, 2146.53, 3416.86, 1036.32, 2380.53
3418, 2146.53, 3417.86, 1037.32, 2380.53
3419, 2146.53, 3418.86, 1038.32, 2380.53
3420, 2146.53, 3419.86, 1039.32, 2380.53
3421, 2146.53, 3420.86, 1040.32, 2380.53
3422, 2146.53, 3421.86, 1041.32, 2380.53
3423, 2146.53, 3422.86, 1042.3, 2380.53
3424, 2146.53, 3423.86, 1043.32, 2380.53
3425, 2146.53, 3424.86, 1044.32, 2380.53
3426, 2146.53, 3425.86, 1045.32, 2380.53
3427, 2146.53, 3426.86, 1046.32, 2380.53
3428, 2146.53, 3427.86, 1047.32, 2380.53
3429, 2146.53, 3428.86, 1048.32, 2380.53
3430, 2146.53, 3429.86, 1049.32, 2380.53
3431, 2146.53, 3430.86, 1050.3, 2380.53
3432, 2146.53, 3431.86, 1051.32, 2380.53
3433, 2146.53, 3432.86, 1052.32, 2380.53
3434, 2146.53, 3433.86, 1053.32, 2380.53
3435, 2146.53, 3434.86, 1054.32, 2380.53
3436, 2146.53, 3435.86, 1055.32, 2380.53
3437, 2146.53, 3436.86, 1056.32, 2380.53
3438, 2146.53, 3437.86, 1057.33, 2380.53
3439, 2146.53, 3438.86, 1058.32, 2380.53
3440, 2146.53, 3439.86, 1059.32, 2380.53
3441, 2146.53, 3440.86, 1060.32, 2380.53
3442, 2146.53, 3441.86, 1061.32, 2380.53
3443, 2146.53, 3442.86, 1062.32, 2380.53
3444, 2146.53, 3443.86, 1063.3, 2380.53
3445, 2146.53, 3444.86, 1064.32, 2380.53
3446, 2146.53, 3445.86, 1065.32, 2380.53
3447, 2146.53, 3446.86, 1066.32, 2380.53
3448, 2146.53, 3447.86, 1067.32, 2380.53
3449, 2146.53, 3448.86, 1068.33, 2380.53
3450, 2146.53, 3449.86, 1069.32, 2380.53
3451, 2146.53, 3450.86, 1070.32, 2380.53
3452, 2146.53, 3451.86, 1071.32, 2380.53
3453, 2146.53, 3452.86, 1072.32, 2380.53
3454, 2146.53, 3453.86, 1073.32, 2380.53
3455, 2146.53, 3454.86, 1074.32, 2380.53
3456, 2146.53, 3455.86, 1075.32, 2380.53
3457, 2146.53, 3456.86, 1076.32, 2380.53
3458, 2146.53, 3457.86, 1077.32, 2380.53
3459, 2146.53, 3458.86, 1078.32, 2380.53
3460, 2146.53, 3459.86, 1079.32, 2380.53
3461, 2146.53, 3460.86, 1080.32, 2380.53
3462, 2146.53, 3461.86, 1081.32, 2380.53
3463, 2146.53, 3462.86, 1082.32, 2380.53
3464, 2146.53, 3463.86, 1083.32, 2380.53
3465, 2146.53, 3464.86, 1084.32, 2380.53
3466, 2146.53, 3465.86, 1085.32, 2380.53
3467, 2146.53, 3466.86, 1086.32, 2380.53
3468, 2146.53, 3467.86, 1087.32, 2380.53
3469, 2146.53, 3468.86, 1088.32, 2380.53
3470, 2146.53, 3469.86, 1089.32, 2380.53
3471, 2146.53, 3470.86, 1090.32, 2380.53
3472, 2146.53, 3471.86, 1091.32, 2380.53
3473, 2146.53, 3472.86, 1092.32, 2380.53
3474, 2146.53, 3473.86, 1093.32, 2380.53
3475, 2146.53, 3474.86, 1094.32, 2380.53
3476, 2146.53, 3475.86, 1095.32, 2380.53
3477, 2146.53, 3476.86, 1096.3, 2380.53
3478, 2146.53, 3477.86, 1097.33, 2380.53
3479, 2146.53, 3478.86, 1098.32, 2380.53
3480, 2146.53, 3479.86, 1099.32, 2380.53
3481, 2146.53, 3480.86, 1100.32, 2380.53
3482, 2146.53, 3481.86, 1101.32, 2380.53
3483, 2146.53, 3482.86, 1102.32, 2380.53
3484, 2146.53, 3483.86, 1103.32, 2380.53
3485, 2146.53, 3484.86, 1104.32, 2380.53
3486, 2146.53, 3485.86, 1105.32, 2380.53
3487, 2146.53, 3486.86, 1106.32, 2380.53
3488, 2146.53, 3487.86, 1107.32, 2380.53
3489, 2146.53, 3488.86, 1108.32, 2380.53
3490, 2146.53, 3489.86, 1109.32, 2380.53
3491, 2146.53, 3490.86, 1110.32, 2380.53
3492, 2146.53, 3491.86, 1111.32, 2380.53
3493, 2146.53, 3492.86, 1112.32, 2380.53
3494, 2146.53, 3493.86, 1113.32, 2380.53
3495, 2146.53, 3494.86, 1114.32, 2380.53
3496, 2146.53, 3495.86, 1115.32, 2380.53
3497, 2146.53, 3496.86, 1116.32, 2380.53
3498, 2146.53, 3497.86, 1117.32, 2380.53
3499, 2146.53, 3498.86, 1118.32, 2380.53
3500, 2146.53, 3499.86, 1119.32, 2380.53
3501, 2146.53, 3500.86, 1120.32, 2380.53
3502, 2146.53, 3501.86, 1121.32, 2380.53
3503, 2146.53, 3502.86, 1122.32, 2380.53
3504, 2146.53, 3503.86, 1123.32, 2380.53
3505, 2146.53, 3504.86, 1124.33, 2380.53
3506, 2146.53, 3505.86, 1125.32, 2380.53
3507, 2146.53, 3506.86, 1126.32, 2380.53
3508, 2146.53, 3507.86, 1127.32, 2380.53
3509, 2146.53, 3508.86, 1128.32, 2380.53
3510, 2146.53, 3509.86, 1129.32, 2380.53
3511, 2146.53, 3510.86, 1130.32, 2380.53
3512, 2146.53, 3511.86, 1131.32, 2380.53
3513, 2146.53, 3512.86, 1132.32, 2380.53
3514, 2146.53, 3513.86, 1133.32, 2380.53
3515, 2146.53, 3514.86, 1134.32, 2380.53
3516, 2146.53, 3515.86, 1135.32, 2380.53
3517, 2146.53, 3516.86, 1136.32, 2380.53
3518, 2146.53, 3517.86, 1137.32, 2380.53
3519, 2146.53, 3518.86, 1138.32, 2380.53
3520, 2146.53, 3519.86, 1139.32, 2380.53
3521, 2146.53, 3520.86, 1140.32, 2380.53
3522, 2146.53, 3521.86, 1141.32, 2380.53
3523, 2146.53, 3522.86, 1142.32, 2380.53
3524, 2146.53, 3523.86, 1143.32, 2380.53
3525, 2146.53, 3524.86, 1144.32, 2380.53
3526, 2146.53, 3525.86, 1145.33, 2380.53
3527, 2146.53, 3526.86, 1146.32, 2380.53
3528, 2146.53, 3527.86, 1147.32, 2380.53
3529, 2146.53, 3528.86, 1148.32, 2380.53
3530, 2146.53, 3529.86, 1149.32, 2380.53
3531, 2146.53, 3530.86, 1150.32, 2380.53
3532, 2146.53, 3531.86, 1151.32, 2380.53
3533, 2146.53, 3532.86, 1152.32, 2380.53
3534, 2146.53, 3533.86, 1153.32, 2380.53
3535, 2146.53, 3534.86, 1154.32, 2380.53
3536, 2146.53, 3535.86, 1155.32, 2380.53
3537, 2146.53, 3536.86, 1156.32, 2380.53
3538, 2146.53, 3537.86, 1157.32, 2380.53
3539, 2146.53, 3538.86, 1158.32, 2380.53
3540, 2146.53, 3539.86, 1159.32, 2380.53
3541, 2146.53, 3540.86, 1160.32, 2380.53
3542, 2146.53, 3541.86, 1161.33, 2380.53
3543, 2146.53, 3542.86, 1162.32, 2380.53
3544, 2146.53, 3543.86, 1163.32, 2380.53
3545, 2146.53, 3544.86, 1164.32, 2380.53
3546, 2146.53, 3545.86, 1165.32, 2380.53
3547, 2146.53, 3546.86, 1166.32, 2380.53
3548, 2146.53, 3547.86, 1167.32, 2380.53
3549, 2146.53, 3548.86, 1168.32, 2380.53
3550, 2146.53, 3549.86, 1169.32, 2380.53
3551, 2146.53, 3550.86, 1170.32, 2380.53
3552, 2146.53, 3551.86, 1171.32, 2380.53
3553, 2146.53, 3552.86, 1172.32, 2380.53
3554, 2146.53, 3553.86, 1173.32, 2380.53
3555, 2146.53, 3554.86, 1174.32, 2380.53
3556, 2146.53, 3555.86, 1175.32, 2380.53
3557, 2146.53, 3556.86, 1176.32, 2380.53
3558, 2146.53, 3557.86, 1177.32, 2380.53
3559, 2146.53, 3558.86, 1178.32, 2380.53
3560, 2146.53, 3559.86, 1179.33, 2380.53
3561, 2146.53, 3560.86, 1180.32, 2380.53
3562, 2146.53, 3561.86, 1181.32, 2380.53
3563, 2146.53, 3562.86, 1182.32, 2380.53
3564, 2146.53, 3563.86, 1183.32, 2380.53
3565, 2146.53, 3564.86, 1184.32, 2380.53
3566, 2146.53, 3565.86, 1185.32, 2380.53
3567, 2146.53, 3566.86, 1186.32, 2380.53
3568, 2146.53, 3567.86, 1187.32, 2380.53
3569, 2146.53, 3568.86, 1188.32, 2380.53
3570, 2146.53, 3569.86, 1189.33, 2380.53
3571, 2146.53, 3570.86, 1190.32, 2380.53
3572, 2146.53, 3571.86, 1191.32, 2380.53
3573, 2146.53, 3572.86, 1192.32, 2380.53
3574, 2146.53, 3573.86, 1193.32, 2380.53
3575, 2146.53, 3574.86, 1194.32, 2380.53
3576, 2146.53, 3575.86, 1195.32, 2380.53
3577, 2146.53, 3576.86, 1196.32, 2380.53
3578, 2146.53, 3577.86, 1197.32, 2380.53
3579, 2146.53, 3578.86, 1198.32, 2380.53
3580, 2146.53, 3579.86, 1199.3, 2380.53
3581, 2146.53, 3580.86, 1200.32, 2380.53
3582, 2146.53, 3581.86, 1201.3, 2380.53
3583, 2146.53, 3582.86, 1202.32, 2380.53
3584, 2146.53, 3583.86, 1203.32, 2380.53
3585, 2146.53, 3584.86, 1204.32, 2380.53
3586, 2146.53, 3585.86, 1205.32, 2380.53
3587, 2146.53, 3586.86, 1206.32, 2380.53
3588, 2146.53, 3587.86, 1207.32, 2380.53
3589, 2146.53, 3588.86, 1208.32, 2380.53
3590, 2146.53, 3589.86, 1209.32, 2380.53
3591, 2146.53, 3590.86, 1210.32, 2380.53
3592, 2146.53, 3591.86, 1211.32, 2380.53
3593, 2146.53, 3592.86, 1212.32, 2380.53
3594, 2146.53, 3593.86, 1213.32, 2380.53
3595, 2146.53, 3594.86, 1214.3, 2380.53
3596, 2146.53, 3595.86, 1215.32, 2380.53
3597, 2146.53, 3596.86, 1216.32, 2380.53
3598, 2146.53, 3597.86, 1217.32, 2380.53
3599, 2146.53, 3598.86, 1218.32, 2380.53
3600, 2146.53, 3599.86, 1219.32, 2380.53
3601, 2146.53, 3600.86, 1220.32, 2380.53
3602, 2146.53, 3601.86, 1221.32, 2380.53
3603, 2146.53, 3602.86, 1222.32, 2380.53
