Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
881.004, 2576.8, 80.525, 2236.18, 340.624, 623.2
881.004, 2576.8, 80.525, 2236.18, 340.624, 623.2
882.004, 2577.66, 80.552, 2235.86, 341.808, 622.336
882.004, 2577.66, 80.552, 2235.86, 341.808, 622.336
882.004, 2577.66, 80.552, 2235.86, 341.808, 622.336
883.005, 2577.91, 80.5598, 2236.9, 341.008, 622.088
883.005, 2577.91, 80.5598, 2236.9, 341.008, 622.088
883.005, 2577.91, 80.5598, 2236.9, 341.008, 622.088
884.005, 2578.66, 80.5833, 2236.7, 341.96, 621.336
884.005, 2578.66, 80.5833, 2236.7, 341.96, 621.336
884.005, 2578.66, 80.5833, 2236.7, 341.96, 621.336
885.004, 2578.93, 80.5915, 2236.63, 342.296, 621.072
885.004, 2578.93, 80.5915, 2236.63, 342.296, 621.072
885.004, 2578.93, 80.5915, 2236.63, 342.296, 621.072
886.005, 2579.01, 80.594, 2237.01, 342, 620.992
886.005, 2579.01, 80.594, 2237.01, 342, 620.992
886.005, 2579.01, 80.594, 2237.01, 342, 620.992
887.004, 2580.97, 80.6553, 2239.14, 341.824, 619.032
887.004, 2580.97, 80.6553, 2239.14, 341.824, 619.032
887.004, 2580.97, 80.6553, 2239.14, 341.824, 619.032
888.004, 2581.89, 80.684, 2241.9, 339.984, 618.112
888.004, 2581.89, 80.684, 2241.9, 339.984, 618.112
888.004, 2581.89, 80.684, 2241.9, 339.984, 618.112
889.004, 2582.02, 80.688, 2241.29, 340.728, 617.984
889.004, 2582.02, 80.688, 2241.29, 340.728, 617.984
889.004, 2582.02, 80.688, 2241.29, 340.728, 617.984
890.004, 2583.87, 80.746, 2242.42, 341.456, 616.128
890.004, 2583.87, 80.746, 2242.42, 341.456, 616.128
890.004, 2583.87, 80.746, 2242.42, 341.456, 616.128
891.005, 2583.98, 80.7493, 2243.79, 340.184, 616.024
891.005, 2583.98, 80.7493, 2243.79, 340.184, 616.024
891.005, 2583.98, 80.7493, 2243.79, 340.184, 616.024
892.004, 2583.99, 80.7498, 2243.62, 340.368, 616.008
892.004, 2583.99, 80.7498, 2243.62, 340.368, 616.008
892.004, 2583.99, 80.7498, 2243.62, 340.368, 616.008
893.004, 2583.99, 80.7498, 2245.02, 338.968, 616.008
893.004, 2583.99, 80.7498, 2245.02, 338.968, 616.008
893.004, 2583.99, 80.7498, 2245.02, 338.968, 616.008
894.005, 2583.99, 80.7498, 2245.11, 338.88, 616.008
894.005, 2583.99, 80.7498, 2245.11, 338.88, 616.008
894.005, 2583.99, 80.7498, 2245.11, 338.88, 616.008
895.004, 2583.99, 80.7498, 2244.8, 339.192, 616.008
895.004, 2583.99, 80.7498, 2244.8, 339.192, 616.008
895.004, 2583.99, 80.7498, 2244.8, 339.192, 616.008
896.004, 2584.14, 80.7543, 2245.06, 339.072, 615.864
896.004, 2584.14, 80.7543, 2245.06, 339.072, 615.864
896.004, 2584.14, 80.7543, 2245.06, 339.072, 615.864
897.005, 2584.14, 80.7543, 2244.49, 339.648, 615.864
897.005, 2584.14, 80.7543, 2244.49, 339.648, 615.864
897.005, 2584.14, 80.7543, 2244.49, 339.648, 615.864
898.004, 2584.17, 80.7553, 2244.26, 339.912, 615.832
898.004, 2584.17, 80.7553, 2244.26, 339.912, 615.832
898.004, 2584.17, 80.7553, 2244.26, 339.912, 615.832
899.005, 2584.17, 80.7553, 2244.04, 340.128, 615.832
899.005, 2584.17, 80.7553, 2244.04, 340.128, 615.832
899.005, 2584.17, 80.7553, 2244.04, 340.128, 615.832
900.004, 2584.23, 80.7573, 2243.3, 340.936, 615.768
900.004, 2584.23, 80.7573, 2243.3, 340.936, 615.768
900.004, 2584.23, 80.7573, 2243.3, 340.936, 615.768
901.004, 2584.25, 80.7578, 2242.94, 341.312, 615.752
901.004, 2584.25, 80.7578, 2242.94, 341.312, 615.752
901.004, 2584.25, 80.7578, 2242.94, 341.312, 615.752
902.005, 2584.39, 80.7623, 2243.16, 341.232, 615.608
902.005, 2584.39, 80.7623, 2243.16, 341.232, 615.608
902.005, 2584.39, 80.7623, 2243.16, 341.232, 615.608
903.004, 2584.76, 80.7738, 2246.22, 338.544, 615.24
903.004, 2584.76, 80.7738, 2246.22, 338.544, 615.24
903.004, 2584.76, 80.7738, 2246.22, 338.544, 615.24
904.004, 2585.35, 80.7923, 2245.86, 339.496, 614.648
904.004, 2585.35, 80.7923, 2245.86, 339.496, 614.648
904.004, 2585.35, 80.7923, 2245.86, 339.496, 614.648
905.004, 2585.44, 80.795, 2245.75, 339.688, 614.56
905.004, 2585.44, 80.795, 2245.75, 339.688, 614.56
905.004, 2585.44, 80.795, 2245.75, 339.688, 614.56
906.004, 2585.55, 80.7985, 2245.14, 340.416, 614.448
906.004, 2585.55, 80.7985, 2245.14, 340.416, 614.448
906.004, 2585.55, 80.7985, 2245.14, 340.416, 614.448
907.005, 2586.66, 80.833, 2246.98, 339.672, 613.344
907.005, 2586.66, 80.833, 2246.98, 339.672, 613.344
907.005, 2586.66, 80.833, 2246.98, 339.672, 613.344
908.005, 2588.14, 80.8793, 2248.69, 339.448, 611.864
908.005, 2588.14, 80.8793, 2248.69, 339.448, 611.864
908.005, 2588.14, 80.8793, 2248.69, 339.448, 611.864
909.004, 2588.3, 80.8845, 2248.14, 340.16, 611.696
909.004, 2588.3, 80.8845, 2248.14, 340.16, 611.696
909.004, 2588.3, 80.8845, 2248.14, 340.16, 611.696
910.004, 2588.32, 80.885, 2247.94, 340.376, 611.68
910.004, 2588.32, 80.885, 2247.94, 340.376, 611.68
910.004, 2588.32, 80.885, 2247.94, 340.376, 611.68
911.005, 2588.32, 80.885, 2248.32, 340, 611.68
911.005, 2588.32, 80.885, 2248.32, 340, 611.68
911.005, 2588.32, 80.885, 2248.32, 340, 611.68
912.004, 2588.37, 80.8865, 2249.7, 338.672, 611.632
912.004, 2588.37, 80.8865, 2249.7, 338.672, 611.632
912.004, 2588.37, 80.8865, 2249.7, 338.672, 611.632
913.004, 2588.72, 80.8975, 2249.34, 339.384, 611.28
913.004, 2588.72, 80.8975, 2249.34, 339.384, 611.28
913.004, 2588.72, 80.8975, 2249.34, 339.384, 611.28
914.004, 2589.15, 80.911, 2250.13, 339.024, 610.848
914.004, 2589.15, 80.911, 2250.13, 339.024, 610.848
914.004, 2589.15, 80.911, 2250.13, 339.024, 610.848
915.004, 2589.82, 80.932, 2250.82, 339, 610.176
915.004, 2589.82, 80.932, 2250.82, 339, 610.176
915.004, 2589.82, 80.932, 2250.82, 339, 610.176
916.004, 2589.82, 80.932, 2250.9, 338.92, 610.176
916.004, 2589.82, 80.932, 2250.9, 338.92, 610.176
916.004, 2589.82, 80.932, 2250.9, 338.92, 610.176
917.004, 2589.88, 80.9338, 2251.77, 338.112, 610.12
917.004, 2589.88, 80.9338, 2251.77, 338.112, 610.12
917.004, 2589.88, 80.9338, 2251.77, 338.112, 610.12
918.004, 2589.98, 80.937, 2250.91, 339.072, 610.016
918.004, 2589.98, 80.937, 2250.91, 339.072, 610.016
918.004, 2589.98, 80.937, 2250.91, 339.072, 610.016
919.005, 2590.1, 80.9408, 2249.62, 340.488, 609.896
919.005, 2590.1, 80.9408, 2249.62, 340.488, 609.896
919.005, 2590.1, 80.9408, 2249.62, 340.488, 609.896
920.005, 2590.47, 80.9523, 2251.52, 338.952, 609.528
920.005, 2590.47, 80.9523, 2251.52, 338.952, 609.528
920.005, 2590.47, 80.9523, 2251.52, 338.952, 609.528
921.005, 2590.6, 80.9563, 2251.36, 339.24, 609.4
921.005, 2590.6, 80.9563, 2251.36, 339.24, 609.4
921.005, 2590.6, 80.9563, 2251.36, 339.24, 609.4
922.005, 2590.6, 80.9563, 2250.42, 340.184, 609.4
922.005, 2590.6, 80.9563, 2250.42, 340.184, 609.4
922.005, 2590.6, 80.9563, 2250.42, 340.184, 609.4
923.005, 2590.63, 80.9573, 2250.99, 339.64, 609.368
923.005, 2590.63, 80.9573, 2250.99, 339.64, 609.368
923.005, 2590.63, 80.9573, 2250.99, 339.64, 609.368
924.004, 2590.71, 80.9598, 2250.82, 339.896, 609.288
924.004, 2590.71, 80.9598, 2250.82, 339.896, 609.288
924.004, 2590.71, 80.9598, 2250.82, 339.896, 609.288
925.004, 2592.78, 81.0245, 2252.18, 340.608, 607.216
925.004, 2592.78, 81.0245, 2252.18, 340.608, 607.216
925.004, 2592.78, 81.0245, 2252.18, 340.608, 607.216
926.005, 2593.32, 81.0413, 2253.14, 340.176, 606.68
926.005, 2593.32, 81.0413, 2253.14, 340.176, 606.68
926.005, 2593.32, 81.0413, 2253.14, 340.176, 606.68
927.004, 2594.4, 81.075, 2254.42, 339.976, 605.6
927.004, 2594.4, 81.075, 2254.42, 339.976, 605.6
927.004, 2594.4, 81.075, 2254.42, 339.976, 605.6
928.004, 2596, 81.125, 2256.2, 339.8, 604
928.004, 2596, 81.125, 2256.2, 339.8, 604
928.004, 2596, 81.125, 2256.2, 339.8, 604
929.004, 2597.08, 81.1588, 2256.68, 340.4, 602.92
929.004, 2597.08, 81.1588, 2256.68, 340.4, 602.92
929.004, 2597.08, 81.1588, 2256.68, 340.4, 602.92
930.005, 2597.1, 81.1593, 2257.25, 339.848, 602.904
930.005, 2597.1, 81.1593, 2257.25, 339.848, 602.904
930.005, 2597.1, 81.1593, 2257.25, 339.848, 602.904
931.004, 2597.27, 81.1648, 2257.34, 339.936, 602.728
931.004, 2597.27, 81.1648, 2257.34, 339.936, 602.728
931.004, 2597.27, 81.1648, 2257.34, 339.936, 602.728
932.004, 2597.54, 81.1733, 2257.16, 340.384, 602.456
932.004, 2597.54, 81.1733, 2257.16, 340.384, 602.456
932.004, 2597.54, 81.1733, 2257.16, 340.384, 602.456
933.004, 2598.03, 81.1885, 2258.49, 339.544, 601.968
933.004, 2598.03, 81.1885, 2258.49, 339.544, 601.968
933.004, 2598.03, 81.1885, 2258.49, 339.544, 601.968
934.004, 2598.03, 81.1885, 2258.49, 339.544, 601.968
934.004, 2598.03, 81.1885, 2258.49, 339.544, 601.968
934.004, 2598.03, 81.1885, 2258.49, 339.544, 601.968
935.004, 2598.03, 81.1885, 2258.33, 339.704, 601.968
935.004, 2598.03, 81.1885, 2258.33, 339.704, 601.968
935.004, 2598.03, 81.1885, 2258.33, 339.704, 601.968
936.004, 2598.03, 81.1885, 2256.42, 341.616, 601.968
936.004, 2598.03, 81.1885, 2256.42, 341.616, 601.968
936.004, 2598.03, 81.1885, 2256.42, 341.616, 601.968
937.004, 2598.03, 81.1885, 2256.7, 341.336, 601.968
937.004, 2598.03, 81.1885, 2256.7, 341.336, 601.968
937.004, 2598.03, 81.1885, 2256.7, 341.336, 601.968
938.004, 2598.03, 81.1885, 2259.02, 339.016, 601.968
938.004, 2598.03, 81.1885, 2259.02, 339.016, 601.968
938.004, 2598.03, 81.1885, 2259.02, 339.016, 601.968
939.005, 2598.03, 81.1885, 2257.9, 340.136, 601.968
939.005, 2598.03, 81.1885, 2257.9, 340.136, 601.968
939.005, 2598.03, 81.1885, 2257.9, 340.136, 601.968
940.005, 2598.22, 81.1945, 2257.14, 341.08, 601.776
940.005, 2598.22, 81.1945, 2257.14, 341.08, 601.776
940.005, 2598.22, 81.1945, 2257.14, 341.08, 601.776
941.005, 2598.26, 81.1958, 2257.43, 340.832, 601.736
941.005, 2598.26, 81.1958, 2257.43, 340.832, 601.736
941.005, 2598.26, 81.1958, 2257.43, 340.832, 601.736
942.006, 2598.92, 81.2163, 2257.25, 341.672, 601.08
942.006, 2598.92, 81.2163, 2257.25, 341.672, 601.08
942.006, 2598.92, 81.2163, 2257.25, 341.672, 601.08
943.005, 2599.79, 81.2435, 2258.35, 341.44, 600.208
943.005, 2599.79, 81.2435, 2258.35, 341.44, 600.208
943.005, 2599.79, 81.2435, 2258.35, 341.44, 600.208
944.004, 2599.8, 81.2438, 2258.8, 341, 600.2
944.004, 2599.8, 81.2438, 2258.8, 341, 600.2
944.004, 2599.8, 81.2438, 2258.8, 341, 600.2
945.004, 2599.8, 81.2438, 2259.5, 340.296, 600.2
945.004, 2599.8, 81.2438, 2259.5, 340.296, 600.2
945.004, 2599.8, 81.2438, 2259.5, 340.296, 600.2
946.004, 2599.84, 81.245, 2259.22, 340.616, 600.16
946.004, 2599.84, 81.245, 2259.22, 340.616, 600.16
946.004, 2599.84, 81.245, 2259.22, 340.616, 600.16
947.005, 2600.14, 81.2545, 2259.5, 340.648, 599.856
947.005, 2600.14, 81.2545, 2259.5, 340.648, 599.856
947.005, 2600.14, 81.2545, 2259.5, 340.648, 599.856
948.005, 2600.46, 81.2643, 2259.01, 341.448, 599.544
948.005, 2600.46, 81.2643, 2259.01, 341.448, 599.544
948.005, 2600.46, 81.2643, 2259.01, 341.448, 599.544
949.005, 2601.34, 81.2918, 2260.34, 340.992, 598.664
949.005, 2601.34, 81.2918, 2260.34, 340.992, 598.664
949.005, 2601.34, 81.2918, 2260.34, 340.992, 598.664
950.004, 2601.34, 81.292, 2261.42, 339.92, 598.656
950.004, 2601.34, 81.292, 2261.42, 339.92, 598.656
950.004, 2601.34, 81.292, 2261.42, 339.92, 598.656
951.006, 2601.45, 81.2953, 2261.25, 340.2, 598.552
951.006, 2601.45, 81.2953, 2261.25, 340.2, 598.552
951.006, 2601.45, 81.2953, 2261.25, 340.2, 598.552
952.004, 2602.05, 81.314, 2262.35, 339.696, 597.952
952.004, 2602.05, 81.314, 2262.35, 339.696, 597.952
952.004, 2602.05, 81.314, 2262.35, 339.696, 597.952
953.004, 2602.54, 81.3293, 2263.06, 339.472, 597.464
953.004, 2602.54, 81.3293, 2263.06, 339.472, 597.464
953.004, 2602.54, 81.3293, 2263.06, 339.472, 597.464
954.004, 2603.38, 81.3558, 2264.21, 339.176, 596.616
954.004, 2603.38, 81.3558, 2264.21, 339.176, 596.616
954.004, 2603.38, 81.3558, 2264.21, 339.176, 596.616
955.004, 2604.17, 81.3803, 2263.2, 340.968, 595.832
955.004, 2604.17, 81.3803, 2263.2, 340.968, 595.832
955.004, 2604.17, 81.3803, 2263.2, 340.968, 595.832
956.004, 2604.42, 81.3883, 2263.78, 340.648, 595.576
956.004, 2604.42, 81.3883, 2263.78, 340.648, 595.576
956.004, 2604.42, 81.3883, 2263.78, 340.648, 595.576
957.004, 2604.42, 81.3883, 2263.52, 340.904, 595.576
957.004, 2604.42, 81.3883, 2263.52, 340.904, 595.576
957.004, 2604.42, 81.3883, 2263.52, 340.904, 595.576
958.004, 2604.49, 81.3903, 2263.01, 341.48, 595.512
958.004, 2604.49, 81.3903, 2263.01, 341.48, 595.512
958.004, 2604.49, 81.3903, 2263.01, 341.48, 595.512
959.004, 2604.59, 81.3935, 2263.44, 341.152, 595.408
959.004, 2604.59, 81.3935, 2263.44, 341.152, 595.408
959.004, 2604.59, 81.3935, 2263.44, 341.152, 595.408
960.005, 2604.9, 81.403, 2263.7, 341.192, 595.104
960.005, 2604.9, 81.403, 2263.7, 341.192, 595.104
960.005, 2604.9, 81.403, 2263.7, 341.192, 595.104
961.004, 2605.34, 81.417, 2264.81, 340.536, 594.656
961.004, 2605.34, 81.417, 2264.81, 340.536, 594.656
961.004, 2605.34, 81.417, 2264.81, 340.536, 594.656
962.005, 2605.34, 81.417, 2265.06, 340.288, 594.656
962.005, 2605.34, 81.417, 2265.06, 340.288, 594.656
962.005, 2605.34, 81.417, 2265.06, 340.288, 594.656
963.004, 2605.34, 81.417, 2263.95, 341.392, 594.656
963.004, 2605.34, 81.417, 2263.95, 341.392, 594.656
963.004, 2605.34, 81.417, 2263.95, 341.392, 594.656
964.005, 2605.34, 81.417, 2264.12, 341.224, 594.656
964.005, 2605.34, 81.417, 2264.12, 341.224, 594.656
964.005, 2605.34, 81.417, 2264.12, 341.224, 594.656
965.004, 2605.77, 81.4303, 2263.96, 341.808, 594.232
965.004, 2605.77, 81.4303, 2263.96, 341.808, 594.232
965.004, 2605.77, 81.4303, 2263.96, 341.808, 594.232
966.004, 2606.08, 81.44, 2262.15, 343.928, 593.92
966.004, 2606.08, 81.44, 2262.15, 343.928, 593.92
966.004, 2606.08, 81.44, 2262.15, 343.928, 593.92
967.004, 2606.15, 81.4423, 2260.65, 345.504, 593.848
967.004, 2606.15, 81.4423, 2260.65, 345.504, 593.848
967.004, 2606.15, 81.4423, 2260.65, 345.504, 593.848
968.004, 2606.18, 81.4433, 2261.38, 344.8, 593.816
968.004, 2606.18, 81.4433, 2261.38, 344.8, 593.816
968.004, 2606.18, 81.4433, 2261.38, 344.8, 593.816
969.004, 2606.18, 81.4433, 2260.02, 346.168, 593.816
969.004, 2606.18, 81.4433, 2260.02, 346.168, 593.816
969.004, 2606.18, 81.4433, 2260.02, 346.168, 593.816
970.005, 2606.18, 81.4433, 2259.92, 346.264, 593.816
970.005, 2606.18, 81.4433, 2259.92, 346.264, 593.816
970.005, 2606.18, 81.4433, 2259.92, 346.264, 593.816
971.004, 2606.18, 81.4433, 2260.83, 345.352, 593.816
971.004, 2606.18, 81.4433, 2260.83, 345.352, 593.816
971.004, 2606.18, 81.4433, 2260.83, 345.352, 593.816
972.005, 2606.26, 81.4458, 2261.67, 344.592, 593.736
972.005, 2606.26, 81.4458, 2261.67, 344.592, 593.736
972.005, 2606.26, 81.4458, 2261.67, 344.592, 593.736
973.004, 2606.66, 81.458, 2262.89, 343.768, 593.344
973.004, 2606.66, 81.458, 2262.89, 343.768, 593.344
973.004, 2606.66, 81.458, 2262.89, 343.768, 593.344
974.004, 2606.69, 81.459, 2263.35, 343.336, 593.312
974.004, 2606.69, 81.459, 2263.35, 343.336, 593.312
974.004, 2606.69, 81.459, 2263.35, 343.336, 593.312
975.004, 2607.66, 81.4893, 2263.24, 344.416, 592.344
975.004, 2607.66, 81.4893, 2263.24, 344.416, 592.344
975.004, 2607.66, 81.4893, 2263.24, 344.416, 592.344
976.004, 2607.99, 81.4998, 2262.67, 345.32, 592.008
976.004, 2607.99, 81.4998, 2262.67, 345.32, 592.008
976.004, 2607.99, 81.4998, 2262.67, 345.32, 592.008
977.004, 2608.21, 81.5065, 2262.17, 346.04, 591.792
977.004, 2608.21, 81.5065, 2262.17, 346.04, 591.792
977.004, 2608.21, 81.5065, 2262.17, 346.04, 591.792
978.004, 2608.21, 81.5065, 2260.32, 347.888, 591.792
978.004, 2608.21, 81.5065, 2260.32, 347.888, 591.792
978.004, 2608.21, 81.5065, 2260.32, 347.888, 591.792
979.004, 2608.21, 81.5065, 2260.69, 347.52, 591.792
979.004, 2608.21, 81.5065, 2260.69, 347.52, 591.792
979.004, 2608.21, 81.5065, 2260.69, 347.52, 591.792
980.004, 2608.21, 81.5065, 2260.86, 347.344, 591.792
980.004, 2608.21, 81.5065, 2260.86, 347.344, 591.792
980.004, 2608.21, 81.5065, 2260.86, 347.344, 591.792
981.005, 2608.84, 81.5263, 2260.75, 348.088, 591.16
981.005, 2608.84, 81.5263, 2260.75, 348.088, 591.16
981.005, 2608.84, 81.5263, 2260.75, 348.088, 591.16
982.005, 2608.9, 81.528, 2260.25, 348.648, 591.104
982.005, 2608.9, 81.528, 2260.25, 348.648, 591.104
982.005, 2608.9, 81.528, 2260.25, 348.648, 591.104
983.004, 2609, 81.5313, 2260.76, 348.24, 591
983.004, 2609, 81.5313, 2260.76, 348.24, 591
983.004, 2609, 81.5313, 2260.76, 348.24, 591
984.004, 2609, 81.5313, 2261.29, 347.712, 591
984.004, 2609, 81.5313, 2261.29, 347.712, 591
984.004, 2609, 81.5313, 2261.29, 347.712, 591
985.004, 2609.04, 81.5325, 2261.98, 347.064, 590.96
985.004, 2609.04, 81.5325, 2261.98, 347.064, 590.96
985.004, 2609.04, 81.5325, 2261.98, 347.064, 590.96
986.004, 2609.23, 81.5385, 2261.94, 347.296, 590.768
986.004, 2609.23, 81.5385, 2261.94, 347.296, 590.768
986.004, 2609.23, 81.5385, 2261.94, 347.296, 590.768
987.005, 2609.72, 81.5538, 2263.07, 346.648, 590.28
987.005, 2609.72, 81.5538, 2263.07, 346.648, 590.28
987.005, 2609.72, 81.5538, 2263.07, 346.648, 590.28
988.004, 2610.07, 81.5648, 2263.92, 346.152, 589.928
988.004, 2610.07, 81.5648, 2263.92, 346.152, 589.928
988.004, 2610.07, 81.5648, 2263.92, 346.152, 589.928
989.005, 2610.3, 81.5718, 2264.35, 345.944, 589.704
989.005, 2610.3, 81.5718, 2264.35, 345.944, 589.704
989.005, 2610.3, 81.5718, 2264.35, 345.944, 589.704
990.004, 2610.44, 81.5763, 2264.1, 346.344, 589.56
990.004, 2610.44, 81.5763, 2264.1, 346.344, 589.56
990.004, 2610.44, 81.5763, 2264.1, 346.344, 589.56
991.006, 2612.02, 81.6255, 2265.77, 346.248, 587.984
991.006, 2612.02, 81.6255, 2265.77, 346.248, 587.984
991.006, 2612.02, 81.6255, 2265.77, 346.248, 587.984
992.004, 2613.34, 81.6668, 2266.33, 347.008, 586.664
992.004, 2613.34, 81.6668, 2266.33, 347.008, 586.664
992.004, 2613.34, 81.6668, 2266.33, 347.008, 586.664
993.004, 2615.02, 81.7193, 2267.44, 347.576, 584.984
993.004, 2615.02, 81.7193, 2267.44, 347.576, 584.984
993.004, 2615.02, 81.7193, 2267.44, 347.576, 584.984
994.005, 2617.1, 81.7845, 2269.58, 347.528, 582.896
994.005, 2617.1, 81.7845, 2269.58, 347.528, 582.896
994.005, 2617.1, 81.7845, 2269.58, 347.528, 582.896
995.004, 2618.77, 81.8365, 2270.98, 347.784, 581.232
995.004, 2618.77, 81.8365, 2270.98, 347.784, 581.232
995.004, 2618.77, 81.8365, 2270.98, 347.784, 581.232
996.004, 2619.59, 81.8623, 2273.14, 346.456, 580.408
996.004, 2619.59, 81.8623, 2273.14, 346.456, 580.408
996.004, 2619.59, 81.8623, 2273.14, 346.456, 580.408
997.004, 2619.87, 81.871, 2272.66, 347.208, 580.128
997.004, 2619.87, 81.871, 2272.66, 347.208, 580.128
997.004, 2619.87, 81.871, 2272.66, 347.208, 580.128
998.004, 2619.89, 81.8715, 2272.2, 347.688, 580.112
998.004, 2619.89, 81.8715, 2272.2, 347.688, 580.112
998.004, 2619.89, 81.8715, 2272.2, 347.688, 580.112
999.004, 2620.13, 81.879, 2273.42, 346.704, 579.872
999.004, 2620.13, 81.879, 2273.42, 346.704, 579.872
999.004, 2620.13, 81.879, 2273.42, 346.704, 579.872
1000, 2620.13, 81.879, 2273.04, 347.088, 579.872
1000, 2620.13, 81.879, 2273.04, 347.088, 579.872
1000, 2620.13, 81.879, 2273.04, 347.088, 579.872
1001, 2620.13, 81.879, 2272.9, 347.224, 579.872
1001, 2620.13, 81.879, 2272.9, 347.224, 579.872
1001, 2620.13, 81.879, 2272.9, 347.224, 579.872
1002, 2620.14, 81.8793, 2271.9, 348.232, 579.864
1002, 2620.14, 81.8793, 2271.9, 348.232, 579.864
1002, 2620.14, 81.8793, 2271.9, 348.232, 579.864
1003, 2620.18, 81.8805, 2271.58, 348.6, 579.824
1003, 2620.18, 81.8805, 2271.58, 348.6, 579.824
1003, 2620.18, 81.8805, 2271.58, 348.6, 579.824
1004, 2620.32, 81.885, 2272.19, 348.128, 579.68
1004, 2620.32, 81.885, 2272.19, 348.128, 579.68
1004, 2620.32, 81.885, 2272.19, 348.128, 579.68
1005, 2620.38, 81.8868, 2272.45, 347.928, 579.624
1005, 2620.38, 81.8868, 2272.45, 347.928, 579.624
1005, 2620.38, 81.8868, 2272.45, 347.928, 579.624
1006, 2620.63, 81.8948, 2272.07, 348.56, 579.368
1006, 2620.63, 81.8948, 2272.07, 348.56, 579.368
1006, 2620.63, 81.8948, 2272.07, 348.56, 579.368
1007, 2621.69, 81.9278, 2273.22, 348.472, 578.312
1007, 2621.69, 81.9278, 2273.22, 348.472, 578.312
1007, 2621.69, 81.9278, 2273.22, 348.472, 578.312
1008, 2621.8, 81.9313, 2273.25, 348.552, 578.2
1008, 2621.8, 81.9313, 2273.25, 348.552, 578.2
1008, 2621.8, 81.9313, 2273.25, 348.552, 578.2
1009, 2622.1, 81.9405, 2273.56, 348.536, 577.904
1009, 2622.1, 81.9405, 2273.56, 348.536, 577.904
1009, 2622.1, 81.9405, 2273.56, 348.536, 577.904
1010, 2622.1, 81.9408, 2273.78, 348.328, 577.896
1010, 2622.1, 81.9408, 2273.78, 348.328, 577.896
1010, 2622.1, 81.9408, 2273.78, 348.328, 577.896
1011, 2622.3, 81.947, 2273.26, 349.048, 577.696
1011, 2622.3, 81.947, 2273.26, 349.048, 577.696
1011, 2622.3, 81.947, 2273.26, 349.048, 577.696
1012, 2622.3, 81.947, 2273.26, 349.048, 577.696
1012, 2622.3, 81.947, 2273.26, 349.048, 577.696
1012, 2622.3, 81.947, 2273.26, 349.048, 577.696
1013, 2622.38, 81.9493, 2274.26, 348.12, 577.624
1013, 2622.38, 81.9493, 2274.26, 348.12, 577.624
1013, 2622.38, 81.9493, 2274.26, 348.12, 577.624
1014, 2622.62, 81.9568, 2274.25, 348.368, 577.384
1014, 2622.62, 81.9568, 2274.25, 348.368, 577.384
1014, 2622.62, 81.9568, 2274.25, 348.368, 577.384
1015, 2623.08, 81.9713, 2274.59, 348.488, 576.92
1015, 2623.08, 81.9713, 2274.59, 348.488, 576.92
1015, 2623.08, 81.9713, 2274.59, 348.488, 576.92
1016, 2623.65, 81.989, 2276.74, 346.912, 576.352
1016, 2623.65, 81.989, 2276.74, 346.912, 576.352
1016, 2623.65, 81.989, 2276.74, 346.912, 576.352
1017, 2624.39, 82.0123, 2278.08, 346.312, 575.608
1017, 2624.39, 82.0123, 2278.08, 346.312, 575.608
1017, 2624.39, 82.0123, 2278.08, 346.312, 575.608
1018, 2624.54, 82.017, 2278.7, 345.848, 575.456
1018, 2624.54, 82.017, 2278.7, 345.848, 575.456
1018, 2624.54, 82.017, 2278.7, 345.848, 575.456
1019, 2624.67, 82.021, 2279.24, 345.432, 575.328
1019, 2624.67, 82.021, 2279.24, 345.432, 575.328
1019, 2624.67, 82.021, 2279.24, 345.432, 575.328
1020, 2624.68, 82.0213, 2278.92, 345.76, 575.32
1020, 2624.68, 82.0213, 2278.92, 345.76, 575.32
1020, 2624.68, 82.0213, 2278.92, 345.76, 575.32
1021, 2624.68, 82.0213, 2277.44, 347.24, 575.32
1021, 2624.68, 82.0213, 2277.44, 347.24, 575.32
1021, 2624.68, 82.0213, 2277.44, 347.24, 575.32
1022, 2624.74, 82.023, 2278.09, 346.648, 575.264
1022, 2624.74, 82.023, 2278.09, 346.648, 575.264
1022, 2624.74, 82.023, 2278.09, 346.648, 575.264
1023, 2624.79, 82.0248, 2278.07, 346.72, 575.208
1023, 2624.79, 82.0248, 2278.07, 346.72, 575.208
1023, 2624.79, 82.0248, 2278.07, 346.72, 575.208
1024, 2624.79, 82.0248, 2278.26, 346.536, 575.208
1024, 2624.79, 82.0248, 2278.26, 346.536, 575.208
1024, 2624.79, 82.0248, 2278.26, 346.536, 575.208
1025, 2624.96, 82.03, 2280.05, 344.912, 575.04
1025, 2624.96, 82.03, 2280.05, 344.912, 575.04
1025, 2624.96, 82.03, 2280.05, 344.912, 575.04
1026, 2624.98, 82.0305, 2279.6, 345.376, 575.024
1026, 2624.98, 82.0305, 2279.6, 345.376, 575.024
1026, 2624.98, 82.0305, 2279.6, 345.376, 575.024
1027.01, 2624.98, 82.0305, 2279.61, 345.368, 575.024
1027.01, 2624.98, 82.0305, 2279.61, 345.368, 575.024
1027.01, 2624.98, 82.0305, 2279.61, 345.368, 575.024
1028, 2625.11, 82.0348, 2279.59, 345.52, 574.888
1028, 2625.11, 82.0348, 2279.59, 345.52, 574.888
1028, 2625.11, 82.0348, 2279.59, 345.52, 574.888
1029, 2626.71, 82.0848, 2281.1, 345.608, 573.288
