Iteration, Path length, Time, Planning, Flying
2917, 2589.91, 980.004, 58.451, 2858.72
2918, 2590.73, 980.004, 58.451, 2858.72
2919, 2591.54, 981.005, 58.472, 2862.12
2920, 2592.49, 981.005, 58.472, 2862.12
2921, 2593.59, 981.005, 58.472, 2862.12
2922, 2594.69, 982.005, 58.511, 2862.32
2923, 2595.67, 982.005, 58.511, 2862.32
2924, 2596.69, 982.005, 58.511, 2862.32
2925, 2597.45, 983.004, 58.511, 2862.32
2926, 2598.44, 983.004, 58.511, 2862.32
2927, 2599.37, 983.004, 58.511, 2862.32
2928, 2600.13, 984.004, 58.532, 2864.68
2929, 2600.94, 984.004, 58.532, 2864.68
2930, 2601.74, 984.004, 58.552, 2869.47
2931, 2602.23, 985.004, 58.552, 2869.47
2932, 2603.34, 985.004, 58.552, 2869.47
2933, 2604.34, 985.004, 58.552, 2869.47
2934, 2605.53, 986.004, 58.576, 2871.69
2935, 2606.18, 986.004, 58.576, 2871.69
2936, 2606.88, 986.004, 58.576, 2871.69
2937, 2608.12, 987.005, 58.616, 2872.67
2938, 2608.61, 987.005, 58.616, 2872.67
2939, 2609.19, 987.005, 58.616, 2872.67
2940, 2609.91, 988.004, 58.616, 2872.67
2941, 2610.67, 988.004, 58.616, 2872.67
2942, 2611.89, 988.004, 58.616, 2872.67
2943, 2612.98, 989.005, 58.637, 2873.91
2944, 2613.37, 989.005, 58.637, 2873.91
2945, 2614.08, 989.005, 58.658, 2879.07
2946, 2614.8, 990.004, 58.681, 2880.27
2947, 2615.97, 990.004, 58.681, 2880.27
2948, 2616.81, 990.004, 58.681, 2880.27
2949, 2618.05, 991.006, 58.703, 2881.79
2950, 2618.96, 991.006, 58.703, 2881.79
2951, 2620.01, 991.006, 58.703, 2881.79
2952, 2620.86, 992.004, 58.722, 2882.48
2953, 2621.94, 992.004, 58.722, 2882.48
2954, 2622.76, 992.004, 58.722, 2882.48
2955, 2623.42, 993.004, 58.744, 2883.84
2956, 2624.16, 993.004, 58.744, 2883.84
2957, 2624.94, 993.004, 58.744, 2883.84
2958, 2625.72, 994.005, 58.783, 2884.56
2959, 2626.45, 994.005, 58.783, 2884.56
2960, 2627.53, 994.005, 58.783, 2884.56
2961, 2628.5, 995.004, 58.825, 2885.28
2962, 2629.06, 995.004, 58.825, 2885.28
2963, 2629.95, 995.004, 58.825, 2885.28
2964, 2630.93, 996.004, 58.847, 2886.18
2965, 2632.01, 996.004, 58.847, 2886.18
2966, 2633.04, 996.004, 58.847, 2886.18
2967, 2633.83, 997.004, 58.847, 2886.18
2968, 2634.93, 997.004, 58.847, 2886.18
2969, 2635.44, 997.004, 58.847, 2886.18
2970, 2636.93, 998.004, 58.888, 2888.56
2971, 2638.02, 998.004, 58.888, 2888.56
2972, 2638.69, 998.004, 58.888, 2888.56
2973, 2639.57, 999.004, 58.954, 2889.25
2974, 2640.15, 999.004, 58.954, 2889.25
2975, 2641.14, 999.004, 58.954, 2889.25
2976, 2641.67, 1000, 58.994, 2890.41
2977, 2643.01, 1000, 58.994, 2890.41
2978, 2643.71, 1000, 58.994, 2890.41
2979, 2644.21, 1001, 59.036, 2890.89
2980, 2645.13, 1001, 59.058, 2922.85
2981, 2646.3, 1001, 59.058, 2922.85
2982, 2647.31, 1002, 59.078, 2923.83
2983, 2648.32, 1002, 59.078, 2923.83
2984, 2649.26, 1002, 59.078, 2923.83
2985, 2650.3, 1003, 59.078, 2923.83
2986, 2650.99, 1003, 59.115, 2926.39
2987, 2652.24, 1003, 59.115, 2926.39
2988, 2653.31, 1004, 59.134, 2928.88
2989, 2653.78, 1004, 59.155, 2929.01
2990, 2654.42, 1004, 59.155, 2929.01
2991, 2655.68, 1005, 59.178, 2929.25
2992, 2656.59, 1005, 59.178, 2929.25
2993, 2657.39, 1005, 59.178, 2929.25
2994, 2657.96, 1006, 59.199, 2930.99
2995, 2659.04, 1006, 59.199, 2930.99
2996, 2659.79, 1006, 59.199, 2930.99
2997, 2660.58, 1007, 59.22, 2931.65
2998, 2661.62, 1007, 59.22, 2931.65
2999, 2662.3, 1007, 59.22, 2931.65
3000, 2663.31, 1008, 59.22, 2931.65
3001, 2664.37, 1008, 59.22, 2931.65
3002, 2664.56, 1008, 59.599, 2950.69
3003, 2665.07, 1009, 59.599, 2950.69
3004, 2666, 1009, 59.599, 2950.69
3005, 2666.04, 1009, 60.457, 2950.81
3006, 2667.02, 1010, 60.457, 2950.81
3007, 2667.75, 1010, 60.457, 2950.81
3008, 2668.47, 1010, 60.457, 2950.81
3009, 2669.67, 1011, 60.517, 2954.97
3010, 2670.11, 1011, 60.517, 2954.97
3011, 2671.62, 1011, 60.517, 2954.97
3012, 2672.46, 1012, 60.537, 2955.51
3013, 2673.67, 1012, 60.557, 2963.59
3014, 2675.27, 1012, 60.557, 2963.59
3015, 2675.71, 1013, 60.557, 2963.59
3016, 2676.92, 1013, 60.557, 2963.59
3017, 2678.49, 1013, 60.557, 2963.59
3018, 2679.96, 1014, 60.557, 2963.59
3019, 2681.02, 1014, 60.557, 2963.59
3020, 2682.63, 1014, 60.557, 2963.59
3021, 2683.93, 1015, 60.597, 2966.87
3022, 2685.08, 1015, 60.597, 2966.87
3023, 2686.67, 1015, 60.597, 2966.87
3024, 2687.57, 1016, 60.618, 2968.13
3025, 2688.78, 1016, 60.618, 2968.13
3026, 2690.31, 1016, 60.618, 2968.13
3027, 2691.2, 1017, 60.618, 2968.13
3028, 2692.4, 1017, 60.638, 2973.55
3029, 2693.96, 1017, 60.638, 2973.55
3030, 2694.63, 1018, 60.738, 2975.31
3031, 2695.36, 1018, 60.738, 2975.31
3032, 2696.93, 1018, 60.738, 2975.31
3033, 2697.94, 1019, 60.738, 2975.31
3034, 2698.39, 1019, 60.819, 2976.83
3035, 2699.93, 1019, 60.819, 2976.83
3036, 2700.55, 1020, 60.881, 2978.79
3037, 2701.76, 1020, 60.881, 2978.79
3038, 2702.71, 1020, 60.881, 2978.79
3039, 2703.16, 1021, 60.902, 2979.53
3040, 2704.13, 1021, 60.902, 2979.53
3041, 2705.11, 1021, 60.902, 2979.53
3042, 2705.16, 1022, 61.395, 2980.39
3043, 2706.39, 1022, 61.395, 2980.39
3044, 2707.19, 1022, 61.395, 2980.39
3045, 2707.23, 1023, 62.074, 2980.59
3046, 2708.02, 1023, 62.074, 2980.59
3047, 2709.35, 1023, 62.074, 2980.59
3048, 2709.88, 1024, 62.351, 2980.61
3049, 2710.72, 1024, 62.351, 2980.61
3050, 2711.56, 1024, 62.351, 2980.61
3051, 2712.69, 1025, 62.37, 2982.3
3052, 2713.95, 1025, 62.37, 2982.3
3053, 2714.83, 1025, 62.37, 2982.3
3054, 2715.6, 1026, 62.37, 2982.3
3055, 2716.4, 1026, 62.407, 2989.78
3056, 2717.66, 1026, 62.407, 2989.78
3057, 2718.8, 1027.01, 62.425, 2991.62
3058, 2719.34, 1027.01, 62.425, 2991.62
3059, 2720.1, 1027.01, 62.425, 2991.62
3060, 2721.2, 1028, 62.425, 2991.62
3061, 2721.73, 1028, 62.425, 2991.62
3062, 2722.95, 1028, 62.425, 2991.62
3063, 2723.6, 1029, 62.469, 2993.38
3064, 2725.07, 1029, 62.469, 2993.38
3065, 2726.36, 1029, 62.469, 2993.38
3066, 2727.37, 1030.01, 62.531, 2994.86
3067, 2728.15, 1030.01, 62.531, 2994.86
3068, 2729.3, 1030.01, 62.531, 2994.86
3069, 2730.41, 1031.01, 62.571, 2995.82
3070, 2731.3, 1031.01, 62.571, 2995.82
3071, 2732.23, 1031.01, 62.592, 3017.02
3072, 2732.89, 1032, 62.592, 3017.02
3073, 2733.86, 1032, 62.592, 3017.02
3074, 2735.2, 1032, 62.592, 3017.02
3075, 2735.76, 1033.01, 62.592, 3017.02
3076, 2736.63, 1033.01, 62.592, 3017.02
3077, 2737.79, 1033.01, 62.592, 3017.02
3078, 2738.54, 1034, 62.631, 3019.94
3079, 2739.02, 1034, 62.652, 3027.5
3080, 2740.13, 1034, 62.652, 3027.5
3081, 2741.1, 1035.01, 62.652, 3027.5
3082, 2742.22, 1035.01, 62.652, 3027.5
3083, 2743.42, 1035.01, 62.652, 3027.5
3084, 2743.94, 1036, 62.672, 3028.62
3085, 2744.89, 1036, 62.672, 3028.62
3086, 2746.09, 1036, 62.672, 3028.62
3087, 2747.31, 1037, 62.711, 3030.38
3088, 2748.27, 1037, 62.711, 3030.38
3089, 2749.15, 1037, 62.711, 3030.38
3090, 2750.13, 1038, 62.732, 3030.54
3091, 2751.32, 1038, 62.732, 3030.54
3092, 2753.02, 1038, 62.732, 3030.54
3093, 2753.73, 1039.01, 62.753, 3031.98
3094, 2755.32, 1039.01, 62.753, 3031.98
3095, 2757.15, 1039.01, 62.753, 3031.98
3096, 2758.04, 1040, 62.753, 3031.98
3097, 2758.91, 1040, 62.753, 3031.98
3098, 2759.71, 1040, 62.753, 3031.98
3099, 2760.51, 1041.01, 62.773, 3034.2
3100, 2761.95, 1041.01, 62.773, 3034.2
3101, 2762.42, 1041.01, 62.773, 3034.2
3102, 2763.47, 1042, 62.773, 3034.2
3103, 2764.78, 1042, 62.773, 3034.2
3104, 2765.75, 1042, 62.773, 3034.2
3105, 2766.48, 1043, 62.815, 3035.93
3106, 2767.12, 1043, 62.815, 3035.93
3107, 2768, 1043, 62.815, 3035.93
3108, 2768.97, 1044.01, 62.815, 3035.93
3109, 2770, 1044.01, 62.815, 3035.93
3110, 2770.62, 1044.01, 62.815, 3035.93
3111, 2771.4, 1045, 62.831, 3038.04
3112, 2772.54, 1045, 62.831, 3038.04
3113, 2773.34, 1045, 62.831, 3038.04
3114, 2773.95, 1046, 62.871, 3038.94
3115, 2775.01, 1046, 62.871, 3038.94
3116, 2776.21, 1046, 62.871, 3038.94
3117, 2777.16, 1047, 62.93, 3039.82
3118, 2778.23, 1047, 62.93, 3039.82
3119, 2779.2, 1047, 62.93, 3039.82
3120, 2779.96, 1048, 62.951, 3040.38
3121, 2780.74, 1048, 62.951, 3040.38
3122, 2781.77, 1048, 62.951, 3040.38
3123, 2782.51, 1049, 62.951, 3040.38
3124, 2782.99, 1049, 62.951, 3040.38
3125, 2783.79, 1049, 62.951, 3040.38
3126, 2783.91, 1050, 62.951, 3042.44
3127, 2784.94, 1050, 62.951, 3042.44
3128, 2785.76, 1050, 62.951, 3042.44
3129, 2785.76, 1051, 62.951, 3042.44
3130, 2786.74, 1051, 62.951, 3042.44
3131, 2787.94, 1051, 62.951, 3042.44
3132, 2787.94, 1052.01, 62.951, 3042.44
3133, 2788.41, 1052.01, 62.951, 3042.44
3134, 2788.71, 1052.01, 63.207, 3064.04
3135, 2788.71, 1053, 63.207, 3064.04
3136, 2789.6, 1053, 63.207, 3064.04
3137, 2789.63, 1053, 64.049, 3064.26
3138, 2789.63, 1054, 64.049, 3064.26
3139, 2790.29, 1054, 64.049, 3064.26
3140, 2790.32, 1054, 64.709, 3064.44
3141, 2790.32, 1055, 64.709, 3064.44
3142, 2790.81, 1055, 64.709, 3064.44
3143, 2790.84, 1055, 65.731, 3064.6
3144, 2790.84, 1056, 65.731, 3064.6
3145, 2791.51, 1056, 65.731, 3064.6
3146, 2791.54, 1056, 66.43, 3064.78
3147, 2791.54, 1057, 66.43, 3064.78
3148, 2792.67, 1057, 66.43, 3064.78
3149, 2792.69, 1057, 67.149, 3064.98
3150, 2792.69, 1058, 67.149, 3064.98
3151, 2793.59, 1058, 67.149, 3064.98
3152, 2793.61, 1058, 68.19, 3065.14
3153, 2793.61, 1059.01, 68.19, 3065.14
3154, 2794.3, 1059.01, 68.19, 3065.14
3155, 2794.33, 1059.01, 68.93, 3065.32
3156, 2794.33, 1060, 68.93, 3065.32
3157, 2795.1, 1060, 68.93, 3065.32
3158, 2795.11, 1060, 69.192, 3065.4
3159, 2795.11, 1061, 69.192, 3065.4
3160, 2796.23, 1061, 69.192, 3065.4
3161, 2796.25, 1061, 70.79, 3065.48
3162, 2796.25, 1062, 70.79, 3065.48
3163, 2797.22, 1062, 70.79, 3065.48
3164, 2797.97, 1062, 70.79, 3065.48
3165, 2797.97, 1063, 70.79, 3065.48
3166, 2798.76, 1063, 70.79, 3065.48
3167, 2799.94, 1063, 70.79, 3065.48
3168, 2799.94, 1064.01, 70.79, 3065.48
3169, 2800.49, 1064.01, 70.79, 3065.48
3170, 2801.35, 1064.01, 70.79, 3065.48
3171, 2801.35, 1065, 70.79, 3065.48
3172, 2802.64, 1065, 70.79, 3065.48
3173, 2803.79, 1065, 70.79, 3065.48
3174, 2803.79, 1066, 70.79, 3065.48
3175, 2804.5, 1066, 70.79, 3065.48
3176, 2805.17, 1066, 70.79, 3065.48
3177, 2805.17, 1067, 70.79, 3065.48
3178, 2806.16, 1067, 70.79, 3065.48
3179, 2807.14, 1067, 70.79, 3065.48
3180, 2807.14, 1068, 70.79, 3065.48
3181, 2808, 1068, 70.79, 3065.48
3182, 2808.96, 1068, 70.79, 3065.48
3183, 2808.96, 1069, 70.79, 3065.48
3184, 2809.38, 1069, 70.79, 3065.48
3185, 2810.27, 1069, 70.811, 3073.08
3186, 2810.27, 1070, 70.811, 3073.08
3187, 2811.38, 1070, 70.811, 3073.08
3188, 2812.41, 1070, 70.811, 3073.08
3189, 2812.41, 1071, 70.811, 3073.08
3190, 2813.62, 1071, 70.811, 3073.08
3191, 2814.44, 1071, 70.811, 3073.08
3192, 2814.44, 1072, 70.811, 3073.08
3193, 2814.75, 1072, 70.83, 3111.28
3194, 2815.65, 1072, 70.83, 3111.28
3195, 2815.65, 1073, 70.83, 3111.28
3196, 2816.68, 1073, 70.83, 3111.28
3197, 2817.72, 1073, 70.83, 3111.28
3198, 2817.72, 1074, 70.83, 3111.28
3199, 2819.27, 1074, 70.83, 3111.28
3200, 2820.15, 1074, 70.83, 3111.28
3201, 2820.15, 1075.01, 70.83, 3111.28
3202, 2821.14, 1075.01, 70.83, 3111.28
3203, 2822.4, 1075.01, 70.83, 3111.28
3204, 2822.4, 1076, 70.83, 3111.28
3205, 2823.05, 1076, 70.83, 3111.28
3206, 2823.8, 1076, 70.847, 3118.14
3207, 2823.8, 1077, 70.847, 3118.14
3208, 2825.04, 1077, 70.847, 3118.14
3209, 2825.12, 1077, 71.151, 3119.29
3210, 2825.12, 1078.01, 71.151, 3119.29
3211, 2825.68, 1078.01, 71.151, 3119.29
3212, 2825.72, 1078.01, 72.074, 3119.43
3213, 2825.72, 1079, 72.074, 3119.43
3214, 2826.58, 1079, 72.074, 3119.43
3215, 2826.63, 1079, 72.775, 3119.67
3216, 2826.63, 1080.01, 72.775, 3119.67
3217, 2827.58, 1080.01, 72.775, 3119.67
3218, 2827.6, 1080.01, 73.114, 3119.75
3219, 2827.6, 1081, 73.114, 3119.75
3220, 2829.05, 1081, 73.114, 3119.75
3221, 2829.17, 1081, 74.313, 3119.87
3222, 2829.17, 1082, 74.313, 3119.87
3223, 2830.21, 1082, 74.313, 3119.87
3224, 2831.28, 1082, 74.313, 3119.87
3225, 2831.28, 1083.01, 74.313, 3119.87
3226, 2832.24, 1083.01, 74.313, 3119.87
3227, 2833.23, 1083.01, 74.313, 3119.87
3228, 2833.23, 1084, 74.313, 3119.87
3229, 2834.09, 1084, 74.313, 3119.87
3230, 2834.87, 1084, 74.313, 3119.87
3231, 2834.87, 1085.01, 74.313, 3119.87
3232, 2835.69, 1085.01, 74.313, 3119.87
3233, 2836.67, 1085.01, 74.313, 3119.87
3234, 2836.67, 1086, 74.313, 3119.87
3235, 2837.54, 1086, 74.313, 3119.87
3236, 2838.16, 1086, 74.313, 3119.87
3237, 2838.16, 1087, 74.313, 3119.87
3238, 2839.05, 1087, 74.333, 3134.47
3239, 2839.94, 1087, 74.333, 3134.47
3240, 2839.94, 1088, 74.333, 3134.47
3241, 2840.98, 1088, 74.333, 3134.47
3242, 2842.08, 1088, 74.333, 3134.47
3243, 2842.08, 1089, 74.333, 3134.47
3244, 2842.56, 1089, 74.333, 3134.47
3245, 2843.48, 1089, 74.333, 3134.47
3246, 2843.48, 1090.01, 74.333, 3134.47
3247, 2844.72, 1090.01, 74.333, 3134.47
3248, 2845.73, 1090.01, 74.333, 3134.47
3249, 2845.73, 1091, 74.333, 3134.47
3250, 2846.59, 1091, 74.333, 3134.47
3251, 2847.46, 1091, 74.333, 3134.47
3252, 2847.46, 1092, 74.333, 3134.47
3253, 2848.22, 1092, 74.333, 3134.47
3254, 2849.44, 1092, 74.333, 3134.47
3255, 2849.44, 1093.01, 74.333, 3134.47
3256, 2849.95, 1093.01, 74.333, 3134.47
3257, 2850.7, 1093.01, 74.333, 3134.47
3258, 2850.7, 1094, 74.333, 3134.47
3259, 2851.75, 1094, 74.333, 3134.47
3260, 2852.02, 1094, 74.373, 3147.01
3261, 2852.02, 1095, 74.373, 3147.01
3262, 2853.18, 1095, 74.373, 3147.01
3263, 2853.85, 1095, 74.373, 3147.01
3264, 2853.85, 1096.01, 74.373, 3147.01
3265, 2854.97, 1096.01, 74.373, 3147.01
3266, 2855.99, 1096.01, 74.373, 3147.01
3267, 2855.99, 1097, 74.373, 3147.01
3268, 2857.22, 1097, 74.373, 3147.01
3269, 2858.45, 1097, 74.373, 3147.01
3270, 2858.45, 1098, 74.373, 3147.01
3271, 2859.24, 1098, 74.373, 3147.01
3272, 2860.35, 1098, 74.373, 3147.01
3273, 2860.35, 1099, 74.373, 3147.01
3274, 2860.87, 1099, 74.373, 3147.01
3275, 2862.17, 1099, 74.373, 3147.01
3276, 2862.17, 1100.01, 74.373, 3147.01
3277, 2863.39, 1100.01, 74.373, 3147.01
3278, 2864.56, 1100.01, 74.373, 3147.01
3279, 2864.56, 1101, 74.373, 3147.01
3280, 2865.65, 1101, 74.373, 3147.01
3281, 2866.82, 1101, 74.373, 3147.01
3282, 2866.82, 1102, 74.373, 3147.01
3283, 2867.32, 1102, 74.373, 3147.01
3284, 2867.86, 1102, 74.373, 3147.01
3285, 2867.86, 1103, 74.373, 3147.01
3286, 2868.68, 1103, 74.373, 3147.01
3287, 2869.61, 1103, 74.373, 3147.01
3288, 2869.61, 1104.01, 74.373, 3147.01
3289, 2870.46, 1104.01, 74.373, 3147.01
3290, 2871.62, 1104.01, 74.373, 3147.01
3291, 2871.62, 1105, 74.373, 3147.01
3292, 2872.59, 1105, 74.373, 3147.01
3293, 2873.67, 1105, 74.373, 3147.01
3294, 2873.67, 1106, 74.373, 3147.01
3295, 2874.6, 1106, 74.373, 3147.01
3296, 2875.83, 1106, 74.373, 3147.01
3297, 2875.83, 1107, 74.373, 3147.01
3298, 2877.09, 1107, 74.373, 3147.01
3299, 2878.04, 1107, 74.373, 3147.01
3300, 2878.04, 1108, 74.373, 3147.01
3301, 2879.11, 1108, 74.373, 3147.01
3302, 2879.45, 1108, 74.394, 3161.09
3303, 2879.45, 1109, 74.394, 3161.09
3304, 2880.34, 1109, 74.394, 3161.09
3305, 2881.43, 1109, 74.394, 3161.09
3306, 2881.43, 1110, 74.394, 3161.09
3307, 2882.44, 1110, 74.394, 3161.09
3308, 2883.49, 1110, 74.394, 3161.09
3309, 2883.49, 1111, 74.394, 3161.09
3310, 2884.58, 1111, 74.394, 3161.09
3311, 2885.53, 1111, 74.394, 3161.09
3312, 2885.53, 1112.01, 74.394, 3161.09
3313, 2886.28, 1112.01, 74.394, 3161.09
3314, 2887.46, 1112.01, 74.394, 3161.09
3315, 2887.46, 1113, 74.394, 3161.09
3316, 2887.92, 1113, 74.432, 3187.93
3317, 2888.79, 1113, 74.432, 3187.93
3318, 2888.79, 1114, 74.432, 3187.93
3319, 2888.82, 1114, 75.095, 3188.09
3320, 2889.37, 1114, 75.095, 3188.09
3321, 2889.37, 1115, 75.095, 3188.09
3322, 2889.4, 1115, 75.876, 3188.23
3323, 2890.6, 1115, 75.876, 3188.23
3324, 2890.6, 1116.01, 75.876, 3188.23
3325, 2890.63, 1116.01, 76.8, 3188.51
3326, 2891.85, 1116.01, 76.8, 3188.51
3327, 2891.85, 1117, 76.8, 3188.51
3328, 2891.88, 1117, 77.583, 3188.64
3329, 2892.77, 1117, 77.583, 3188.64
3330, 2892.77, 1118.01, 77.583, 3188.64
3331, 2892.8, 1118.01, 78.449, 3188.92
3332, 2893.34, 1118.01, 78.449, 3188.92
3333, 2893.34, 1119, 78.449, 3188.92
3334, 2893.37, 1119, 79.167, 3189.14
3335, 2894.49, 1119, 79.167, 3189.14
3336, 2894.49, 1120, 79.167, 3189.14
3337, 2894.52, 1120, 80.066, 3189.3
3338, 2895.46, 1120, 80.066, 3189.3
3339, 2895.46, 1121, 80.066, 3189.3
3340, 2895.49, 1121, 80.757, 3189.57
3341, 2896.29, 1121, 80.757, 3189.57
3342, 2896.29, 1122, 80.757, 3189.57
3343, 2896.32, 1122, 81.416, 3189.71
3344, 2896.94, 1122, 81.435, 3203.95
3345, 2896.94, 1123.01, 81.435, 3203.95
3346, 2896.97, 1123.01, 82.488, 3204.14
3347, 2898.13, 1123.01, 82.488, 3204.14
3348, 2898.13, 1124.01, 82.488, 3204.14
3349, 2898.16, 1124.01, 83.168, 3204.34
3350, 2899.31, 1124.01, 83.168, 3204.34
3351, 2899.31, 1125, 83.168, 3204.34
3352, 2899.34, 1125, 84.114, 3204.51
3353, 2899.75, 1125, 84.114, 3204.51
3354, 2899.75, 1126, 84.114, 3204.51
3355, 2899.78, 1126, 84.81, 3204.82
