Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
874.936, 2538.4, 79.325, 2192.12, 346.28, 661.6
875.936, 2538.42, 79.3258, 2192.34, 346.08, 661.576
875.936, 2538.42, 79.3258, 2192.34, 346.08, 661.576
875.936, 2538.42, 79.3258, 2192.34, 346.08, 661.576
876.937, 2538.44, 79.3263, 2191.85, 346.592, 661.56
876.937, 2538.44, 79.3263, 2191.85, 346.592, 661.56
876.937, 2538.44, 79.3263, 2191.85, 346.592, 661.56
877.936, 2538.75, 79.336, 2191.78, 346.976, 661.248
877.936, 2538.75, 79.336, 2191.78, 346.976, 661.248
877.936, 2538.75, 79.336, 2191.78, 346.976, 661.248
878.936, 2540.14, 79.3793, 2193.31, 346.824, 659.864
878.936, 2540.14, 79.3793, 2193.31, 346.824, 659.864
878.936, 2540.14, 79.3793, 2193.31, 346.824, 659.864
879.936, 2541.36, 79.4175, 2194.48, 346.88, 658.64
879.936, 2541.36, 79.4175, 2194.48, 346.88, 658.64
879.936, 2541.36, 79.4175, 2194.48, 346.88, 658.64
880.936, 2541.82, 79.432, 2194.89, 346.936, 658.176
880.936, 2541.82, 79.432, 2194.89, 346.936, 658.176
880.936, 2541.82, 79.432, 2194.89, 346.936, 658.176
881.936, 2543.07, 79.471, 2195.97, 347.104, 656.928
881.936, 2543.07, 79.471, 2195.97, 347.104, 656.928
881.936, 2543.07, 79.471, 2195.97, 347.104, 656.928
882.936, 2543.2, 79.475, 2196.02, 347.184, 656.8
882.936, 2543.2, 79.475, 2196.02, 347.184, 656.8
882.936, 2543.2, 79.475, 2196.02, 347.184, 656.8
883.936, 2543.35, 79.4798, 2196.07, 347.28, 656.648
883.936, 2543.35, 79.4798, 2196.07, 347.28, 656.648
883.936, 2543.35, 79.4798, 2196.07, 347.28, 656.648
884.936, 2543.48, 79.4838, 2196.15, 347.328, 656.52
884.936, 2543.48, 79.4838, 2196.15, 347.328, 656.52
884.936, 2543.48, 79.4838, 2196.15, 347.328, 656.52
885.936, 2543.52, 79.485, 2196.36, 347.16, 656.48
885.936, 2543.52, 79.485, 2196.36, 347.16, 656.48
885.936, 2543.52, 79.485, 2196.36, 347.16, 656.48
886.936, 2543.56, 79.4863, 2196.45, 347.112, 656.44
886.936, 2543.56, 79.4863, 2196.45, 347.112, 656.44
886.936, 2543.56, 79.4863, 2196.45, 347.112, 656.44
887.937, 2543.58, 79.4868, 2196.34, 347.232, 656.424
887.937, 2543.58, 79.4868, 2196.34, 347.232, 656.424
887.937, 2543.58, 79.4868, 2196.34, 347.232, 656.424
888.936, 2543.61, 79.4878, 2196.28, 347.328, 656.392
888.936, 2543.61, 79.4878, 2196.28, 347.328, 656.392
888.936, 2543.61, 79.4878, 2196.28, 347.328, 656.392
889.936, 2543.77, 79.4928, 2196.3, 347.464, 656.232
889.936, 2543.77, 79.4928, 2196.3, 347.464, 656.232
889.936, 2543.77, 79.4928, 2196.3, 347.464, 656.232
890.937, 2543.86, 79.4958, 2196.56, 347.304, 656.136
890.937, 2543.86, 79.4958, 2196.56, 347.304, 656.136
890.937, 2543.86, 79.4958, 2196.56, 347.304, 656.136
891.937, 2543.93, 79.4978, 2196.69, 347.24, 656.072
891.937, 2543.93, 79.4978, 2196.69, 347.24, 656.072
891.937, 2543.93, 79.4978, 2196.69, 347.24, 656.072
892.936, 2544.14, 79.5043, 2196.71, 347.424, 655.864
892.936, 2544.14, 79.5043, 2196.71, 347.424, 655.864
892.936, 2544.14, 79.5043, 2196.71, 347.424, 655.864
893.936, 2544.14, 79.5045, 2197.14, 347.008, 655.856
893.936, 2544.14, 79.5045, 2197.14, 347.008, 655.856
893.936, 2544.14, 79.5045, 2197.14, 347.008, 655.856
894.936, 2544.15, 79.5048, 2197.14, 347.016, 655.848
894.936, 2544.15, 79.5048, 2197.14, 347.016, 655.848
894.936, 2544.15, 79.5048, 2197.14, 347.016, 655.848
895.936, 2544.18, 79.5058, 2197.15, 347.032, 655.816
895.936, 2544.18, 79.5058, 2197.15, 347.032, 655.816
895.936, 2544.18, 79.5058, 2197.15, 347.032, 655.816
896.936, 2544.31, 79.5098, 2197.38, 346.936, 655.688
896.936, 2544.31, 79.5098, 2197.38, 346.936, 655.688
896.936, 2544.31, 79.5098, 2197.38, 346.936, 655.688
897.937, 2544.34, 79.5108, 2197.68, 346.664, 655.656
897.937, 2544.34, 79.5108, 2197.68, 346.664, 655.656
897.937, 2544.34, 79.5108, 2197.68, 346.664, 655.656
898.936, 2544.34, 79.5108, 2197.66, 346.68, 655.656
898.936, 2544.34, 79.5108, 2197.66, 346.68, 655.656
898.936, 2544.34, 79.5108, 2197.66, 346.68, 655.656
899.936, 2545.3, 79.5405, 2198.9, 346.4, 654.704
899.936, 2545.3, 79.5405, 2198.9, 346.4, 654.704
899.936, 2545.3, 79.5405, 2198.9, 346.4, 654.704
900.936, 2546.79, 79.5873, 2200.21, 346.584, 653.208
900.936, 2546.79, 79.5873, 2200.21, 346.584, 653.208
900.936, 2546.79, 79.5873, 2200.21, 346.584, 653.208
901.936, 2547.47, 79.6085, 2200.86, 346.608, 652.528
901.936, 2547.47, 79.6085, 2200.86, 346.608, 652.528
901.936, 2547.47, 79.6085, 2200.86, 346.608, 652.528
902.936, 2547.48, 79.6088, 2200.82, 346.656, 652.52
902.936, 2547.48, 79.6088, 2200.82, 346.656, 652.52
902.936, 2547.48, 79.6088, 2200.82, 346.656, 652.52
903.936, 2547.49, 79.609, 2200.74, 346.744, 652.512
903.936, 2547.49, 79.609, 2200.74, 346.744, 652.512
903.936, 2547.49, 79.609, 2200.74, 346.744, 652.512
904.936, 2547.58, 79.612, 2200.76, 346.824, 652.416
904.936, 2547.58, 79.612, 2200.76, 346.824, 652.416
904.936, 2547.58, 79.612, 2200.76, 346.824, 652.416
905.936, 2547.66, 79.6145, 2200.75, 346.912, 652.336
905.936, 2547.66, 79.6145, 2200.75, 346.912, 652.336
905.936, 2547.66, 79.6145, 2200.75, 346.912, 652.336
906.936, 2547.67, 79.6148, 2200.81, 346.864, 652.328
906.936, 2547.67, 79.6148, 2200.81, 346.864, 652.328
906.936, 2547.67, 79.6148, 2200.81, 346.864, 652.328
907.936, 2547.69, 79.6153, 2200.98, 346.712, 652.312
907.936, 2547.69, 79.6153, 2200.98, 346.712, 652.312
907.936, 2547.69, 79.6153, 2200.98, 346.712, 652.312
908.937, 2547.7, 79.6155, 2201.3, 346.4, 652.304
908.937, 2547.7, 79.6155, 2201.3, 346.4, 652.304
908.937, 2547.7, 79.6155, 2201.3, 346.4, 652.304
909.936, 2547.72, 79.6163, 2201.44, 346.28, 652.28
909.936, 2547.72, 79.6163, 2201.44, 346.28, 652.28
909.936, 2547.72, 79.6163, 2201.44, 346.28, 652.28
910.936, 2547.72, 79.6163, 2201.42, 346.304, 652.28
910.936, 2547.72, 79.6163, 2201.42, 346.304, 652.28
910.936, 2547.72, 79.6163, 2201.42, 346.304, 652.28
911.936, 2547.72, 79.6163, 2201.09, 346.632, 652.28
911.936, 2547.72, 79.6163, 2201.09, 346.632, 652.28
911.936, 2547.72, 79.6163, 2201.09, 346.632, 652.28
912.936, 2547.72, 79.6163, 2200.47, 347.248, 652.28
912.936, 2547.72, 79.6163, 2200.47, 347.248, 652.28
912.936, 2547.72, 79.6163, 2200.47, 347.248, 652.28
913.936, 2547.79, 79.6185, 2200.43, 347.36, 652.208
913.936, 2547.79, 79.6185, 2200.43, 347.36, 652.208
913.936, 2547.79, 79.6185, 2200.43, 347.36, 652.208
914.937, 2547.81, 79.619, 2200.77, 347.04, 652.192
914.937, 2547.81, 79.619, 2200.77, 347.04, 652.192
914.937, 2547.81, 79.619, 2200.77, 347.04, 652.192
915.936, 2547.81, 79.619, 2200.54, 347.272, 652.192
915.936, 2547.81, 79.619, 2200.54, 347.272, 652.192
915.936, 2547.81, 79.619, 2200.54, 347.272, 652.192
916.936, 2547.82, 79.6195, 2201.72, 346.104, 652.176
916.936, 2547.82, 79.6195, 2201.72, 346.104, 652.176
916.936, 2547.82, 79.6195, 2201.72, 346.104, 652.176
917.936, 2547.83, 79.6198, 2201.46, 346.376, 652.168
917.936, 2547.83, 79.6198, 2201.46, 346.376, 652.168
917.936, 2547.83, 79.6198, 2201.46, 346.376, 652.168
918.937, 2547.85, 79.6203, 2201.33, 346.52, 652.152
918.937, 2547.85, 79.6203, 2201.33, 346.52, 652.152
918.937, 2547.85, 79.6203, 2201.33, 346.52, 652.152
919.936, 2547.85, 79.6203, 2201.25, 346.6, 652.152
919.936, 2547.85, 79.6203, 2201.25, 346.6, 652.152
919.936, 2547.85, 79.6203, 2201.25, 346.6, 652.152
920.936, 2547.86, 79.6208, 2201.25, 346.616, 652.136
920.936, 2547.86, 79.6208, 2201.25, 346.616, 652.136
920.936, 2547.86, 79.6208, 2201.25, 346.616, 652.136
921.936, 2547.86, 79.6208, 2200.97, 346.896, 652.136
921.936, 2547.86, 79.6208, 2200.97, 346.896, 652.136
921.936, 2547.86, 79.6208, 2200.97, 346.896, 652.136
922.936, 2547.86, 79.6208, 2200.82, 347.048, 652.136
922.936, 2547.86, 79.6208, 2200.82, 347.048, 652.136
922.936, 2547.86, 79.6208, 2200.82, 347.048, 652.136
923.936, 2547.88, 79.6213, 2200.34, 347.544, 652.12
923.936, 2547.88, 79.6213, 2200.34, 347.544, 652.12
923.936, 2547.88, 79.6213, 2200.34, 347.544, 652.12
924.936, 2548, 79.625, 2200.39, 347.608, 652
924.936, 2548, 79.625, 2200.39, 347.608, 652
924.936, 2548, 79.625, 2200.39, 347.608, 652
925.936, 2548.42, 79.6383, 2200.83, 347.592, 651.576
925.936, 2548.42, 79.6383, 2200.83, 347.592, 651.576
925.936, 2548.42, 79.6383, 2200.83, 347.592, 651.576
926.936, 2548.95, 79.6548, 2201.57, 347.384, 651.048
926.936, 2548.95, 79.6548, 2201.57, 347.384, 651.048
926.936, 2548.95, 79.6548, 2201.57, 347.384, 651.048
927.936, 2549.3, 79.6658, 2201.63, 347.672, 650.696
927.936, 2549.3, 79.6658, 2201.63, 347.672, 650.696
927.936, 2549.3, 79.6658, 2201.63, 347.672, 650.696
928.936, 2550.35, 79.6985, 2202.76, 347.592, 649.648
928.936, 2550.35, 79.6985, 2202.76, 347.592, 649.648
928.936, 2550.35, 79.6985, 2202.76, 347.592, 649.648
929.937, 2550.46, 79.702, 2203.24, 347.224, 649.536
929.937, 2550.46, 79.702, 2203.24, 347.224, 649.536
929.937, 2550.46, 79.702, 2203.24, 347.224, 649.536
930.937, 2550.66, 79.708, 2203.96, 346.696, 649.344
930.937, 2550.66, 79.708, 2203.96, 346.696, 649.344
930.937, 2550.66, 79.708, 2203.96, 346.696, 649.344
931.936, 2550.86, 79.7145, 2204.44, 346.424, 649.136
931.936, 2550.86, 79.7145, 2204.44, 346.424, 649.136
931.936, 2550.86, 79.7145, 2204.44, 346.424, 649.136
932.936, 2552.74, 79.7733, 2206.59, 346.152, 647.256
932.936, 2552.74, 79.7733, 2206.59, 346.152, 647.256
932.936, 2552.74, 79.7733, 2206.59, 346.152, 647.256
933.936, 2552.85, 79.7765, 2207.16, 345.688, 647.152
933.936, 2552.85, 79.7765, 2207.16, 345.688, 647.152
933.936, 2552.85, 79.7765, 2207.16, 345.688, 647.152
934.936, 2552.85, 79.7765, 2206.61, 346.24, 647.152
934.936, 2552.85, 79.7765, 2206.61, 346.24, 647.152
934.936, 2552.85, 79.7765, 2206.61, 346.24, 647.152
935.936, 2553.01, 79.7815, 2206.29, 346.72, 646.992
935.936, 2553.01, 79.7815, 2206.29, 346.72, 646.992
935.936, 2553.01, 79.7815, 2206.29, 346.72, 646.992
936.936, 2553.12, 79.785, 2207.09, 346.032, 646.88
936.936, 2553.12, 79.785, 2207.09, 346.032, 646.88
936.936, 2553.12, 79.785, 2207.09, 346.032, 646.88
937.936, 2553.9, 79.8093, 2207.92, 345.976, 646.104
937.936, 2553.9, 79.8093, 2207.92, 345.976, 646.104
937.936, 2553.9, 79.8093, 2207.92, 345.976, 646.104
938.936, 2554.04, 79.8138, 2207.32, 346.72, 645.96
938.936, 2554.04, 79.8138, 2207.32, 346.72, 645.96
938.936, 2554.04, 79.8138, 2207.32, 346.72, 645.96
939.937, 2554.04, 79.8138, 2207.06, 346.976, 645.96
939.937, 2554.04, 79.8138, 2207.06, 346.976, 645.96
939.937, 2554.04, 79.8138, 2207.06, 346.976, 645.96
940.936, 2555.45, 79.8578, 2208.36, 347.088, 644.552
940.936, 2555.45, 79.8578, 2208.36, 347.088, 644.552
940.936, 2555.45, 79.8578, 2208.36, 347.088, 644.552
941.936, 2558.69, 79.959, 2210.97, 347.72, 641.312
941.936, 2558.69, 79.959, 2210.97, 347.72, 641.312
941.936, 2558.69, 79.959, 2210.97, 347.72, 641.312
942.937, 2560.25, 80.0078, 2212.33, 347.92, 639.752
942.937, 2560.25, 80.0078, 2212.33, 347.92, 639.752
942.937, 2560.25, 80.0078, 2212.33, 347.92, 639.752
943.936, 2561.97, 80.0615, 2213.92, 348.048, 638.032
943.936, 2561.97, 80.0615, 2213.92, 348.048, 638.032
943.936, 2561.97, 80.0615, 2213.92, 348.048, 638.032
944.937, 2563.2, 80.1, 2215.23, 347.968, 636.8
944.937, 2563.2, 80.1, 2215.23, 347.968, 636.8
944.937, 2563.2, 80.1, 2215.23, 347.968, 636.8
945.936, 2564, 80.125, 2216.12, 347.88, 636
945.936, 2564, 80.125, 2216.12, 347.88, 636
945.936, 2564, 80.125, 2216.12, 347.88, 636
946.936, 2564.17, 80.1303, 2216.15, 348.016, 635.832
946.936, 2564.17, 80.1303, 2216.15, 348.016, 635.832
946.936, 2564.17, 80.1303, 2216.15, 348.016, 635.832
947.936, 2564.45, 80.139, 2216.08, 348.368, 635.552
947.936, 2564.45, 80.139, 2216.08, 348.368, 635.552
947.936, 2564.45, 80.139, 2216.08, 348.368, 635.552
948.937, 2564.57, 80.1428, 2216.05, 348.52, 635.432
948.937, 2564.57, 80.1428, 2216.05, 348.52, 635.432
948.937, 2564.57, 80.1428, 2216.05, 348.52, 635.432
949.937, 2564.7, 80.147, 2216.18, 348.52, 635.296
949.937, 2564.7, 80.147, 2216.18, 348.52, 635.296
949.937, 2564.7, 80.147, 2216.18, 348.52, 635.296
950.936, 2564.91, 80.1535, 2216.38, 348.536, 635.088
950.936, 2564.91, 80.1535, 2216.38, 348.536, 635.088
950.936, 2564.91, 80.1535, 2216.38, 348.536, 635.088
951.936, 2565.05, 80.1578, 2216.49, 348.56, 634.952
951.936, 2565.05, 80.1578, 2216.49, 348.56, 634.952
951.936, 2565.05, 80.1578, 2216.49, 348.56, 634.952
952.936, 2565.88, 80.1838, 2217.24, 348.64, 634.12
952.936, 2565.88, 80.1838, 2217.24, 348.64, 634.12
952.936, 2565.88, 80.1838, 2217.24, 348.64, 634.12
953.937, 2567.18, 80.2245, 2218.4, 348.784, 632.816
953.937, 2567.18, 80.2245, 2218.4, 348.784, 632.816
953.937, 2567.18, 80.2245, 2218.4, 348.784, 632.816
954.936, 2567.49, 80.234, 2218.7, 348.784, 632.512
954.936, 2567.49, 80.234, 2218.7, 348.784, 632.512
954.936, 2567.49, 80.234, 2218.7, 348.784, 632.512
955.936, 2567.49, 80.234, 2218.41, 349.08, 632.512
955.936, 2567.49, 80.234, 2218.41, 349.08, 632.512
955.936, 2567.49, 80.234, 2218.41, 349.08, 632.512
956.936, 2567.49, 80.234, 2218.48, 349.008, 632.512
956.936, 2567.49, 80.234, 2218.48, 349.008, 632.512
956.936, 2567.49, 80.234, 2218.48, 349.008, 632.512
957.936, 2567.49, 80.234, 2218.45, 349.04, 632.512
957.936, 2567.49, 80.234, 2218.45, 349.04, 632.512
957.936, 2567.49, 80.234, 2218.45, 349.04, 632.512
958.936, 2568.41, 80.2628, 2219.36, 349.048, 631.592
958.936, 2568.41, 80.2628, 2219.36, 349.048, 631.592
958.936, 2568.41, 80.2628, 2219.36, 349.048, 631.592
959.936, 2569.4, 80.2938, 2220.17, 349.232, 630.6
959.936, 2569.4, 80.2938, 2220.17, 349.232, 630.6
959.936, 2569.4, 80.2938, 2220.17, 349.232, 630.6
960.936, 2571.3, 80.3533, 2222.22, 349.088, 628.696
960.936, 2571.3, 80.3533, 2222.22, 349.088, 628.696
960.936, 2571.3, 80.3533, 2222.22, 349.088, 628.696
961.936, 2572.12, 80.3788, 2223.16, 348.96, 627.88
961.936, 2572.12, 80.3788, 2223.16, 348.96, 627.88
961.936, 2572.12, 80.3788, 2223.16, 348.96, 627.88
962.936, 2572.15, 80.3798, 2223.33, 348.824, 627.848
962.936, 2572.15, 80.3798, 2223.33, 348.824, 627.848
962.936, 2572.15, 80.3798, 2223.33, 348.824, 627.848
963.937, 2572.18, 80.3805, 2223.33, 348.848, 627.824
963.937, 2572.18, 80.3805, 2223.33, 348.848, 627.824
963.937, 2572.18, 80.3805, 2223.33, 348.848, 627.824
964.937, 2572.58, 80.393, 2223.48, 349.096, 627.424
964.937, 2572.58, 80.393, 2223.48, 349.096, 627.424
964.937, 2572.58, 80.393, 2223.48, 349.096, 627.424
965.936, 2572.66, 80.3955, 2223.48, 349.176, 627.344
965.936, 2572.66, 80.3955, 2223.48, 349.176, 627.344
965.936, 2572.66, 80.3955, 2223.48, 349.176, 627.344
966.936, 2572.74, 80.398, 2223.61, 349.128, 627.264
966.936, 2572.74, 80.398, 2223.61, 349.128, 627.264
966.936, 2572.74, 80.398, 2223.61, 349.128, 627.264
967.937, 2572.74, 80.398, 2223.41, 349.328, 627.264
967.937, 2572.74, 80.398, 2223.41, 349.328, 627.264
967.937, 2572.74, 80.398, 2223.41, 349.328, 627.264
968.936, 2572.74, 80.398, 2224.09, 348.648, 627.264
968.936, 2572.74, 80.398, 2224.09, 348.648, 627.264
968.936, 2572.74, 80.398, 2224.09, 348.648, 627.264
969.937, 2572.74, 80.398, 2224.22, 348.512, 627.264
969.937, 2572.74, 80.398, 2224.22, 348.512, 627.264
969.937, 2572.74, 80.398, 2224.22, 348.512, 627.264
970.937, 2572.74, 80.398, 2223.65, 349.088, 627.264
970.937, 2572.74, 80.398, 2223.65, 349.088, 627.264
970.937, 2572.74, 80.398, 2223.65, 349.088, 627.264
971.936, 2572.74, 80.398, 2223.93, 348.808, 627.264
971.936, 2572.74, 80.398, 2223.93, 348.808, 627.264
971.936, 2572.74, 80.398, 2223.93, 348.808, 627.264
972.936, 2572.74, 80.398, 2224.06, 348.672, 627.264
972.936, 2572.74, 80.398, 2224.06, 348.672, 627.264
972.936, 2572.74, 80.398, 2224.06, 348.672, 627.264
973.936, 2572.74, 80.398, 2224.24, 348.496, 627.264
973.936, 2572.74, 80.398, 2224.24, 348.496, 627.264
973.936, 2572.74, 80.398, 2224.24, 348.496, 627.264
974.936, 2572.82, 80.4005, 2224.62, 348.2, 627.184
974.936, 2572.82, 80.4005, 2224.62, 348.2, 627.184
974.936, 2572.82, 80.4005, 2224.62, 348.2, 627.184
975.937, 2573.44, 80.42, 2225.31, 348.128, 626.56
975.937, 2573.44, 80.42, 2225.31, 348.128, 626.56
975.937, 2573.44, 80.42, 2225.31, 348.128, 626.56
976.936, 2573.46, 80.4208, 2225.86, 347.608, 626.536
976.936, 2573.46, 80.4208, 2225.86, 347.608, 626.536
976.936, 2573.46, 80.4208, 2225.86, 347.608, 626.536
977.936, 2573.46, 80.4208, 2225.53, 347.936, 626.536
977.936, 2573.46, 80.4208, 2225.53, 347.936, 626.536
977.936, 2573.46, 80.4208, 2225.53, 347.936, 626.536
978.936, 2573.5, 80.422, 2225.1, 348.408, 626.496
978.936, 2573.5, 80.422, 2225.1, 348.408, 626.496
978.936, 2573.5, 80.422, 2225.1, 348.408, 626.496
979.937, 2573.78, 80.4308, 2225.59, 348.192, 626.216
979.937, 2573.78, 80.4308, 2225.59, 348.192, 626.216
979.937, 2573.78, 80.4308, 2225.59, 348.192, 626.216
980.937, 2574.04, 80.4388, 2226.2, 347.84, 625.96
980.937, 2574.04, 80.4388, 2226.2, 347.84, 625.96
980.937, 2574.04, 80.4388, 2226.2, 347.84, 625.96
981.936, 2574.46, 80.452, 2226.13, 348.336, 625.536
981.936, 2574.46, 80.452, 2226.13, 348.336, 625.536
981.936, 2574.46, 80.452, 2226.13, 348.336, 625.536
982.936, 2574.62, 80.457, 2226.16, 348.464, 625.376
982.936, 2574.62, 80.457, 2226.16, 348.464, 625.376
982.936, 2574.62, 80.457, 2226.16, 348.464, 625.376
983.937, 2576.85, 80.5265, 2228.85, 348, 623.152
983.937, 2576.85, 80.5265, 2228.85, 348, 623.152
983.937, 2576.85, 80.5265, 2228.85, 348, 623.152
984.936, 2577.74, 80.5545, 2229.69, 348.056, 622.256
984.936, 2577.74, 80.5545, 2229.69, 348.056, 622.256
984.936, 2577.74, 80.5545, 2229.69, 348.056, 622.256
985.936, 2578.03, 80.5635, 2229.91, 348.12, 621.968
985.936, 2578.03, 80.5635, 2229.91, 348.12, 621.968
985.936, 2578.03, 80.5635, 2229.91, 348.12, 621.968
986.937, 2578.38, 80.5745, 2230.38, 348, 621.616
986.937, 2578.38, 80.5745, 2230.38, 348, 621.616
986.937, 2578.38, 80.5745, 2230.38, 348, 621.616
987.936, 2578.39, 80.5748, 2230.48, 347.912, 621.608
987.936, 2578.39, 80.5748, 2230.48, 347.912, 621.608
987.936, 2578.39, 80.5748, 2230.48, 347.912, 621.608
988.937, 2579.74, 80.6168, 2231.3, 348.44, 620.264
988.937, 2579.74, 80.6168, 2231.3, 348.44, 620.264
988.937, 2579.74, 80.6168, 2231.3, 348.44, 620.264
989.936, 2584.05, 80.7515, 2234.78, 349.264, 615.952
989.936, 2584.05, 80.7515, 2234.78, 349.264, 615.952
989.936, 2584.05, 80.7515, 2234.78, 349.264, 615.952
990.937, 2586.95, 80.8423, 2238.31, 348.64, 613.048
990.937, 2586.95, 80.8423, 2238.31, 348.64, 613.048
990.937, 2586.95, 80.8423, 2238.31, 348.64, 613.048
991.936, 2589.04, 80.9075, 2240.08, 348.96, 610.96
991.936, 2589.04, 80.9075, 2240.08, 348.96, 610.96
991.936, 2589.04, 80.9075, 2240.08, 348.96, 610.96
992.936, 2592.84, 81.0263, 2242.78, 350.064, 607.16
992.936, 2592.84, 81.0263, 2242.78, 350.064, 607.16
992.936, 2592.84, 81.0263, 2242.78, 350.064, 607.16
993.936, 2597.91, 81.1848, 2248.13, 349.784, 602.088
993.936, 2597.91, 81.1848, 2248.13, 349.784, 602.088
993.936, 2597.91, 81.1848, 2248.13, 349.784, 602.088
994.936, 2597.97, 81.1865, 2248.63, 349.336, 602.032
994.936, 2597.97, 81.1865, 2248.63, 349.336, 602.032
995.936, 2598.58, 81.2058, 2249.06, 349.528, 601.416
995.936, 2598.58, 81.2058, 2249.06, 349.528, 601.416
996.937, 2599.02, 81.2193, 2248.75, 350.264, 600.984
996.937, 2599.02, 81.2193, 2248.75, 350.264, 600.984
997.936, 2599.36, 81.23, 2248.66, 350.696, 600.64
997.936, 2599.36, 81.23, 2248.66, 350.696, 600.64
998.936, 2599.73, 81.2415, 2248.78, 350.944, 600.272
998.936, 2599.73, 81.2415, 2248.78, 350.944, 600.272
999.936, 2599.94, 81.248, 2249.17, 350.768, 600.064
999.936, 2599.94, 81.248, 2249.17, 350.768, 600.064
1000.94, 2599.94, 81.248, 2249.05, 350.888, 600.064
1000.94, 2599.94, 81.248, 2249.05, 350.888, 600.064
1001.94, 2599.94, 81.248, 2249.04, 350.896, 600.064
1001.94, 2599.94, 81.248, 2249.04, 350.896, 600.064
1002.94, 2599.94, 81.248, 2249.04, 350.896, 600.064
1002.94, 2599.94, 81.248, 2249.04, 350.896, 600.064
1003.94, 2599.94, 81.248, 2249.04, 350.896, 600.064
1003.94, 2599.94, 81.248, 2249.04, 350.896, 600.064
1004.94, 2599.94, 81.248, 2249.04, 350.896, 600.064
1004.94, 2599.94, 81.248, 2249.04, 350.896, 600.064
1005.94, 2599.94, 81.248, 2249.04, 350.896, 600.064
1005.94, 2599.94, 81.248, 2249.04, 350.896, 600.064
1006.94, 2599.94, 81.248, 2249.04, 350.896, 600.064
1006.94, 2599.94, 81.248, 2249.04, 350.896, 600.064
1007.94, 2599.94, 81.248, 2249.04, 350.896, 600.064
1007.94, 2599.94, 81.248, 2249.04, 350.896, 600.064
1008.94, 2599.94, 81.248, 2249.04, 350.896, 600.064
1008.94, 2599.94, 81.248, 2249.04, 350.896, 600.064
1009.94, 2599.94, 81.248, 2249.04, 350.896, 600.064
1009.94, 2599.94, 81.248, 2249.04, 350.896, 600.064
1010.94, 2599.94, 81.248, 2249.04, 350.896, 600.064
1010.94, 2599.94, 81.248, 2249.04, 350.896, 600.064
1011.94, 2599.94, 81.248, 2249.04, 350.896, 600.064
1011.94, 2599.94, 81.248, 2249.04, 350.896, 600.064
1012.94, 2599.94, 81.248, 2249.04, 350.896, 600.064
1012.94, 2599.94, 81.248, 2249.04, 350.896, 600.064
1013.94, 2599.94, 81.248, 2249.04, 350.896, 600.064
1013.94, 2599.94, 81.248, 2249.04, 350.896, 600.064
1014.94, 2599.94, 81.248, 2249.04, 350.896, 600.064
1014.94, 2599.94, 81.248, 2249.04, 350.896, 600.064
1015.94, 2599.94, 81.248, 2249.04, 350.896, 600.064
1015.94, 2599.94, 81.248, 2249.04, 350.896, 600.064
1016.94, 2599.95, 81.2485, 2249.06, 350.896, 600.048
1016.94, 2599.95, 81.2485, 2249.06, 350.896, 600.048
1017.94, 2600.09, 81.2528, 2249.13, 350.96, 599.912
1017.94, 2600.09, 81.2528, 2249.13, 350.96, 599.912
1018.94, 2600.58, 81.2683, 2249.51, 351.072, 599.416
1018.94, 2600.58, 81.2683, 2249.51, 351.072, 599.416
1019.94, 2601.16, 81.2863, 2250.02, 351.136, 598.84
1019.94, 2601.16, 81.2863, 2250.02, 351.136, 598.84
1020.94, 2601.55, 81.2985, 2250.25, 351.304, 598.448
1020.94, 2601.55, 81.2985, 2250.25, 351.304, 598.448
1021.94, 2602.13, 81.3165, 2250.64, 351.488, 597.872
1021.94, 2602.13, 81.3165, 2250.64, 351.488, 597.872
1022.94, 2602.92, 81.3413, 2251.34, 351.576, 597.08
1022.94, 2602.92, 81.3413, 2251.34, 351.576, 597.08
1023.94, 2603.05, 81.3453, 2251.32, 351.728, 596.952
1023.94, 2603.05, 81.3453, 2251.32, 351.728, 596.952
1024.94, 2603.13, 81.3478, 2251.32, 351.808, 596.872
1024.94, 2603.13, 81.3478, 2251.32, 351.808, 596.872
1025.94, 2603.17, 81.349, 2251.35, 351.816, 596.832
1025.94, 2603.17, 81.349, 2251.35, 351.816, 596.832
1026.94, 2603.17, 81.349, 2251.3, 351.872, 596.832
1026.94, 2603.17, 81.349, 2251.3, 351.872, 596.832
1027.94, 2603.18, 81.3493, 2251.18, 352, 596.824
1027.94, 2603.18, 81.3493, 2251.18, 352, 596.824
1028.94, 2603.37, 81.3553, 2251.29, 352.08, 596.632
1028.94, 2603.37, 81.3553, 2251.29, 352.08, 596.632
1029.94, 2603.45, 81.3578, 2251.26, 352.184, 596.552
1029.94, 2603.45, 81.3578, 2251.26, 352.184, 596.552
1030.94, 2603.55, 81.361, 2251.28, 352.272, 596.448
1030.94, 2603.55, 81.361, 2251.28, 352.272, 596.448
1031.94, 2603.62, 81.363, 2251.22, 352.392, 596.384
1031.94, 2603.62, 81.363, 2251.22, 352.392, 596.384
1032.94, 2603.7, 81.3655, 2251.26, 352.432, 596.304
1032.94, 2603.7, 81.3655, 2251.26, 352.432, 596.304
1033.94, 2603.81, 81.369, 2251.31, 352.496, 596.192
1033.94, 2603.81, 81.369, 2251.31, 352.496, 596.192
1034.94, 2603.81, 81.369, 2251.23, 352.576, 596.192
1034.94, 2603.81, 81.369, 2251.23, 352.576, 596.192
