Iteration, Path length, Time, Planning, Flying
3342, 65.5716, 3341.82, 3260.04, 81.76
3343, 65.5716, 3342.82, 3261.04, 81.76
3344, 65.5716, 3343.82, 3262.04, 81.76
3345, 65.5716, 3344.82, 3263.04, 81.76
3346, 65.5716, 3345.82, 3264.04, 81.76
3347, 65.5716, 3346.82, 3265.04, 81.76
3348, 65.5716, 3347.82, 3266.04, 81.76
3349, 65.5716, 3348.82, 3267.04, 81.76
3350, 65.5716, 3349.82, 3268.04, 81.76
3351, 65.5716, 3350.82, 3269.04, 81.76
3352, 65.5716, 3351.82, 3270.04, 81.76
3353, 65.5716, 3352.82, 3271.04, 81.76
3354, 65.5716, 3353.82, 3272.04, 81.76
3355, 65.5716, 3354.82, 3273.04, 81.76
3356, 65.5716, 3355.82, 3274.04, 81.76
3357, 65.5716, 3356.82, 3275.04, 81.76
3358, 65.5716, 3357.82, 3276.04, 81.76
3359, 65.5716, 3358.82, 3277.05, 81.76
3360, 65.5716, 3359.82, 3278.04, 81.76
3361, 65.5716, 3360.82, 3279.04, 81.76
3362, 65.5716, 3361.82, 3280.04, 81.76
3363, 65.5716, 3362.82, 3281.04, 81.76
3364, 65.5716, 3363.82, 3282.04, 81.76
3365, 65.5716, 3364.82, 3283.04, 81.76
3366, 65.5716, 3365.82, 3284.04, 81.76
3367, 65.5716, 3366.82, 3285.04, 81.76
3368, 65.5716, 3367.82, 3286.04, 81.76
3369, 65.5716, 3368.82, 3287.04, 81.76
3370, 65.5716, 3369.82, 3288.04, 81.76
3371, 65.5716, 3370.82, 3289.04, 81.76
3372, 65.5716, 3371.82, 3290.04, 81.76
3373, 65.5716, 3372.82, 3291.04, 81.76
3374, 65.5716, 3373.82, 3292.04, 81.76
3375, 65.5716, 3374.82, 3293.04, 81.76
3376, 65.5716, 3375.82, 3294.04, 81.76
3377, 65.5716, 3376.82, 3295.05, 81.76
3378, 65.5716, 3377.82, 3296.04, 81.76
3379, 65.5716, 3378.82, 3297.04, 81.76
3380, 65.5716, 3379.82, 3298.04, 81.76
3381, 65.5716, 3380.82, 3299.04, 81.76
3382, 65.5716, 3381.82, 3300.04, 81.76
3383, 65.5716, 3382.82, 3301.04, 81.76
3384, 65.5716, 3383.82, 3302.04, 81.76
3385, 65.5716, 3384.82, 3303.04, 81.76
3386, 65.5716, 3385.82, 3304.04, 81.76
3387, 65.5716, 3386.82, 3305.04, 81.76
3388, 65.5716, 3387.82, 3306.04, 81.76
3389, 65.5716, 3388.82, 3307.05, 81.76
3390, 65.5716, 3389.82, 3308.05, 81.76
3391, 65.5716, 3390.82, 3309.05, 81.76
3392, 65.5716, 3391.82, 3310.04, 81.76
3393, 65.5716, 3392.82, 3311.04, 81.76
3394, 65.5716, 3393.82, 3312.04, 81.76
3395, 65.5716, 3394.82, 3313.04, 81.76
3396, 65.5716, 3395.82, 3314.04, 81.76
3397, 65.5716, 3396.82, 3315.04, 81.76
3398, 65.5716, 3397.82, 3316.05, 81.76
3399, 65.5716, 3398.82, 3317.04, 81.76
3400, 65.5716, 3399.82, 3318.04, 81.76
3401, 65.5716, 3400.82, 3319.05, 81.76
3402, 65.5716, 3401.82, 3320.04, 81.76
3403, 65.5716, 3402.82, 3321.04, 81.76
3404, 65.5716, 3403.82, 3322.04, 81.76
3405, 65.5716, 3404.82, 3323.04, 81.76
3406, 65.5716, 3405.82, 3324.04, 81.76
3407, 65.5716, 3406.82, 3325.04, 81.76
3408, 65.5716, 3407.82, 3326.04, 81.76
3409, 65.5716, 3408.82, 3327.04, 81.76
3410, 65.5716, 3409.82, 3328.04, 81.76
3411, 65.5716, 3410.82, 3329.04, 81.76
3412, 65.5716, 3411.82, 3330.04, 81.76
3413, 65.5716, 3412.82, 3331.04, 81.76
3414, 65.5716, 3413.82, 3332.04, 81.76
3415, 65.5716, 3414.82, 3333.04, 81.76
3416, 65.5716, 3415.82, 3334.05, 81.76
3417, 65.5716, 3416.82, 3335.04, 81.76
3418, 65.5716, 3417.82, 3336.04, 81.76
3419, 65.5716, 3418.82, 3337.05, 81.76
3420, 65.5716, 3419.82, 3338.04, 81.76
3421, 65.5716, 3420.82, 3339.05, 81.76
3422, 65.5716, 3421.82, 3340.04, 81.76
3423, 65.5716, 3422.82, 3341.04, 81.76
3424, 65.5716, 3423.82, 3342.04, 81.76
3425, 65.5716, 3424.82, 3343.05, 81.76
3426, 65.5716, 3425.82, 3344.04, 81.76
3427, 65.5716, 3426.82, 3345.04, 81.76
3428, 65.5716, 3427.82, 3346.04, 81.76
3429, 65.5716, 3428.82, 3347.05, 81.76
3430, 65.5716, 3429.82, 3348.04, 81.76
3431, 65.5716, 3430.82, 3349.04, 81.76
3432, 65.5716, 3431.82, 3350.04, 81.76
3433, 65.5716, 3432.82, 3351.04, 81.76
3434, 65.5716, 3433.82, 3352.04, 81.76
3435, 65.5716, 3434.82, 3353.04, 81.76
3436, 65.5716, 3435.82, 3354.04, 81.76
3437, 65.5716, 3436.82, 3355.04, 81.76
3438, 65.5716, 3437.82, 3356.04, 81.76
3439, 65.5716, 3438.82, 3357.04, 81.76
3440, 65.5716, 3439.82, 3358.04, 81.76
3441, 65.5716, 3440.82, 3359.05, 81.76
3442, 65.5716, 3441.82, 3360.04, 81.76
