Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
724.919, 2775.23, 86.726, 2412.96, 362.272, 424.768
724.919, 2775.23, 86.726, 2412.96, 362.272, 424.768
725.917, 2775.26, 86.727, 2412.97, 362.296, 424.736
725.917, 2775.26, 86.727, 2412.97, 362.296, 424.736
726.918, 2775.28, 86.7275, 2413.03, 362.248, 424.72
726.918, 2775.28, 86.7275, 2413.03, 362.248, 424.72
727.918, 2775.28, 86.7275, 2412.93, 362.352, 424.72
727.918, 2775.28, 86.7275, 2412.93, 362.352, 424.72
728.918, 2775.34, 86.7292, 2412.98, 362.352, 424.664
728.918, 2775.34, 86.7292, 2412.98, 362.352, 424.664
729.918, 2775.35, 86.7297, 2412.92, 362.432, 424.648
729.918, 2775.35, 86.7297, 2412.92, 362.432, 424.648
730.919, 2775.37, 86.7302, 2412.9, 362.472, 424.632
730.919, 2775.37, 86.7302, 2412.9, 362.472, 424.632
731.917, 2775.39, 86.731, 2412.9, 362.496, 424.608
731.917, 2775.39, 86.731, 2412.9, 362.496, 424.608
732.919, 2775.42, 86.7317, 2412.95, 362.464, 424.584
732.919, 2775.42, 86.7317, 2412.95, 362.464, 424.584
733.918, 2775.46, 86.733, 2412.9, 362.552, 424.544
733.918, 2775.46, 86.733, 2412.9, 362.552, 424.544
734.918, 2775.48, 86.7337, 2412.89, 362.592, 424.52
734.918, 2775.48, 86.7337, 2412.89, 362.592, 424.52
735.919, 2775.5, 86.7342, 2412.88, 362.616, 424.504
735.919, 2775.5, 86.7342, 2412.88, 362.616, 424.504
736.92, 2775.55, 86.736, 2412.78, 362.768, 424.448
736.92, 2775.55, 86.736, 2412.78, 362.768, 424.448
737.917, 2775.57, 86.7365, 2412.66, 362.904, 424.432
737.917, 2775.57, 86.7365, 2412.66, 362.904, 424.432
738.918, 2775.6, 86.7375, 2412.74, 362.856, 424.4
738.918, 2775.6, 86.7375, 2412.74, 362.856, 424.4
739.919, 2775.6, 86.7375, 2412.64, 362.96, 424.4
739.919, 2775.6, 86.7375, 2412.64, 362.96, 424.4
740.917, 2775.61, 86.7377, 2412.65, 362.96, 424.392
740.917, 2775.61, 86.7377, 2412.65, 362.96, 424.392
741.919, 2775.62, 86.7382, 2412.7, 362.928, 424.376
741.919, 2775.62, 86.7382, 2412.7, 362.928, 424.376
742.917, 2775.64, 86.7387, 2412.78, 362.864, 424.36
742.917, 2775.64, 86.7387, 2412.78, 362.864, 424.36
743.92, 2775.66, 86.7395, 2412.8, 362.864, 424.336
743.92, 2775.66, 86.7395, 2412.8, 362.864, 424.336
744.917, 2775.66, 86.7395, 2412.77, 362.896, 424.336
744.917, 2775.66, 86.7395, 2412.77, 362.896, 424.336
745.919, 2775.66, 86.7395, 2412.74, 362.928, 424.336
745.919, 2775.66, 86.7395, 2412.74, 362.928, 424.336
746.919, 2775.66, 86.7395, 2412.7, 362.968, 424.336
746.919, 2775.66, 86.7395, 2412.7, 362.968, 424.336
747.918, 2775.66, 86.7395, 2412.72, 362.944, 424.336
747.918, 2775.66, 86.7395, 2412.72, 362.944, 424.336
748.917, 2775.66, 86.7395, 2412.74, 362.928, 424.336
748.917, 2775.66, 86.7395, 2412.74, 362.928, 424.336
749.918, 2775.66, 86.7395, 2412.75, 362.912, 424.336
749.918, 2775.66, 86.7395, 2412.75, 362.912, 424.336
750.918, 2775.66, 86.7395, 2412.78, 362.88, 424.336
750.918, 2775.66, 86.7395, 2412.78, 362.88, 424.336
751.917, 2775.66, 86.7395, 2412.8, 362.864, 424.336
751.917, 2775.66, 86.7395, 2412.8, 362.864, 424.336
752.917, 2775.66, 86.7395, 2412.81, 362.856, 424.336
752.917, 2775.66, 86.7395, 2412.81, 362.856, 424.336
753.917, 2775.66, 86.7395, 2412.82, 362.84, 424.336
753.917, 2775.66, 86.7395, 2412.82, 362.84, 424.336
754.918, 2775.66, 86.7395, 2412.87, 362.792, 424.336
754.918, 2775.66, 86.7395, 2412.87, 362.792, 424.336
755.917, 2775.66, 86.7395, 2412.83, 362.832, 424.336
755.917, 2775.66, 86.7395, 2412.83, 362.832, 424.336
756.919, 2775.66, 86.7395, 2412.99, 362.672, 424.336
756.919, 2775.66, 86.7395, 2412.99, 362.672, 424.336
757.918, 2775.66, 86.7395, 2413.11, 362.552, 424.336
757.918, 2775.66, 86.7395, 2413.11, 362.552, 424.336
758.918, 2775.66, 86.7395, 2412.88, 362.784, 424.336
758.918, 2775.66, 86.7395, 2412.88, 362.784, 424.336
759.917, 2775.66, 86.7395, 2412.82, 362.84, 424.336
759.917, 2775.66, 86.7395, 2412.82, 362.84, 424.336
760.918, 2775.66, 86.7395, 2412.82, 362.84, 424.336
760.918, 2775.66, 86.7395, 2412.82, 362.84, 424.336
761.919, 2775.66, 86.7395, 2412.8, 362.864, 424.336
761.919, 2775.66, 86.7395, 2412.8, 362.864, 424.336
762.918, 2775.66, 86.7395, 2412.8, 362.864, 424.336
762.918, 2775.66, 86.7395, 2412.8, 362.864, 424.336
763.919, 2775.67, 86.7397, 2412.73, 362.944, 424.328
763.919, 2775.67, 86.7397, 2412.73, 362.944, 424.328
764.919, 2775.67, 86.7397, 2412.72, 362.952, 424.328
764.919, 2775.67, 86.7397, 2412.72, 362.952, 424.328
765.917, 2775.67, 86.7397, 2412.64, 363.032, 424.328
765.917, 2775.67, 86.7397, 2412.64, 363.032, 424.328
766.917, 2775.67, 86.7397, 2412.62, 363.056, 424.328
766.917, 2775.67, 86.7397, 2412.62, 363.056, 424.328
767.92, 2775.67, 86.7397, 2412.5, 363.168, 424.328
767.92, 2775.67, 86.7397, 2412.5, 363.168, 424.328
768.919, 2775.67, 86.7397, 2412.42, 363.248, 424.328
768.919, 2775.67, 86.7397, 2412.42, 363.248, 424.328
769.917, 2775.7, 86.7405, 2412.31, 363.384, 424.304
769.917, 2775.7, 86.7405, 2412.31, 363.384, 424.304
770.917, 2775.7, 86.7407, 2412.37, 363.336, 424.296
770.917, 2775.7, 86.7407, 2412.37, 363.336, 424.296
771.917, 2775.8, 86.7437, 2412.33, 363.472, 424.2
771.917, 2775.8, 86.7437, 2412.33, 363.472, 424.2
772.919, 2775.86, 86.7455, 2412.27, 363.584, 424.144
772.919, 2775.86, 86.7455, 2412.27, 363.584, 424.144
773.917, 2775.86, 86.7455, 2412.27, 363.584, 424.144
773.917, 2775.86, 86.7455, 2412.27, 363.584, 424.144
774.918, 2776, 86.75, 2412.42, 363.576, 424
774.918, 2776, 86.75, 2412.42, 363.576, 424
775.919, 2776, 86.75, 2412.32, 363.68, 424
775.919, 2776, 86.75, 2412.32, 363.68, 424
776.917, 2776, 86.75, 2412.33, 363.672, 424
776.917, 2776, 86.75, 2412.33, 363.672, 424
777.917, 2776, 86.75, 2412.23, 363.768, 424
777.917, 2776, 86.75, 2412.23, 363.768, 424
778.917, 2776.07, 86.7522, 2412.26, 363.808, 423.928
778.917, 2776.07, 86.7522, 2412.26, 363.808, 423.928
779.919, 2776.07, 86.7522, 2412.22, 363.848, 423.928
779.919, 2776.07, 86.7522, 2412.22, 363.848, 423.928
780.918, 2776.07, 86.7522, 2412.22, 363.848, 423.928
780.918, 2776.07, 86.7522, 2412.22, 363.848, 423.928
781.92, 2776.07, 86.7522, 2412.22, 363.856, 423.928
781.92, 2776.07, 86.7522, 2412.22, 363.856, 423.928
782.918, 2776.07, 86.7522, 2412.22, 363.856, 423.928
782.918, 2776.07, 86.7522, 2412.22, 363.856, 423.928
783.917, 2776.07, 86.7522, 2412.22, 363.856, 423.928
783.917, 2776.07, 86.7522, 2412.22, 363.856, 423.928
784.918, 2776.07, 86.7522, 2412.22, 363.856, 423.928
784.918, 2776.07, 86.7522, 2412.22, 363.856, 423.928
785.917, 2776.07, 86.7522, 2412.22, 363.856, 423.928
785.917, 2776.07, 86.7522, 2412.22, 363.856, 423.928
786.918, 2776.07, 86.7522, 2412.22, 363.856, 423.928
786.918, 2776.07, 86.7522, 2412.22, 363.856, 423.928
787.919, 2776.07, 86.7522, 2412.22, 363.856, 423.928
787.919, 2776.07, 86.7522, 2412.22, 363.856, 423.928
788.918, 2776.07, 86.7522, 2412.22, 363.856, 423.928
788.918, 2776.07, 86.7522, 2412.22, 363.856, 423.928
789.917, 2776.07, 86.7522, 2412.22, 363.856, 423.928
789.917, 2776.07, 86.7522, 2412.22, 363.856, 423.928
790.917, 2776.07, 86.7522, 2412.22, 363.856, 423.928
790.917, 2776.07, 86.7522, 2412.22, 363.856, 423.928
791.919, 2776.07, 86.7522, 2412.22, 363.856, 423.928
791.919, 2776.07, 86.7522, 2412.22, 363.856, 423.928
792.919, 2776.07, 86.7522, 2412.22, 363.856, 423.928
792.919, 2776.07, 86.7522, 2412.22, 363.856, 423.928
793.917, 2776.07, 86.7522, 2412.22, 363.856, 423.928
793.917, 2776.07, 86.7522, 2412.22, 363.856, 423.928
794.917, 2776.07, 86.7522, 2412.22, 363.856, 423.928
794.917, 2776.07, 86.7522, 2412.22, 363.856, 423.928
795.918, 2776.07, 86.7522, 2412.22, 363.856, 423.928
795.918, 2776.07, 86.7522, 2412.22, 363.856, 423.928
796.917, 2776.07, 86.7522, 2412.22, 363.856, 423.928
796.917, 2776.07, 86.7522, 2412.22, 363.856, 423.928
797.917, 2776.07, 86.7522, 2412.22, 363.856, 423.928
797.917, 2776.07, 86.7522, 2412.22, 363.856, 423.928
798.917, 2776.07, 86.7522, 2412.22, 363.856, 423.928
798.917, 2776.07, 86.7522, 2412.22, 363.856, 423.928
799.918, 2776.07, 86.7522, 2412.22, 363.848, 423.928
799.918, 2776.07, 86.7522, 2412.22, 363.848, 423.928
800.919, 2776.07, 86.7522, 2412.18, 363.888, 423.928
800.919, 2776.07, 86.7522, 2412.18, 363.888, 423.928
801.917, 2776.07, 86.7522, 2412.22, 363.856, 423.928
801.917, 2776.07, 86.7522, 2412.22, 363.856, 423.928
802.92, 2776.07, 86.7522, 2412.15, 363.92, 423.928
802.92, 2776.07, 86.7522, 2412.15, 363.92, 423.928
803.917, 2776.07, 86.7522, 2412.18, 363.896, 423.928
803.917, 2776.07, 86.7522, 2412.18, 363.896, 423.928
