Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
479.011, 2068.09, 64.6278, 1737.71, 330.376, 1131.91
479.011, 2068.09, 64.6278, 1737.71, 330.376, 1131.91
480.016, 2068.09, 64.6278, 1737.63, 330.456, 1131.91
480.016, 2068.09, 64.6278, 1737.63, 330.456, 1131.91
480.016, 2068.09, 64.6278, 1737.63, 330.456, 1131.91
480.016, 2068.09, 64.6278, 1737.63, 330.456, 1131.91
480.016, 2068.09, 64.6278, 1737.63, 330.456, 1131.91
480.016, 2068.09, 64.6278, 1737.63, 330.456, 1131.91
480.016, 2068.09, 64.6278, 1737.63, 330.456, 1131.91
481.012, 2069.04, 64.6575, 1738.64, 330.4, 1130.96
481.012, 2069.04, 64.6575, 1738.64, 330.4, 1130.96
481.012, 2069.04, 64.6575, 1738.64, 330.4, 1130.96
481.012, 2069.04, 64.6575, 1738.64, 330.4, 1130.96
481.012, 2069.04, 64.6575, 1738.64, 330.4, 1130.96
481.012, 2069.04, 64.6575, 1738.64, 330.4, 1130.96
481.012, 2069.04, 64.6575, 1738.64, 330.4, 1130.96
482.01, 2069.5, 64.672, 1739.22, 330.288, 1130.5
482.01, 2069.5, 64.672, 1739.22, 330.288, 1130.5
482.01, 2069.5, 64.672, 1739.22, 330.288, 1130.5
482.01, 2069.5, 64.672, 1739.22, 330.288, 1130.5
482.01, 2069.5, 64.672, 1739.22, 330.288, 1130.5
482.01, 2069.5, 64.672, 1739.22, 330.288, 1130.5
482.01, 2069.5, 64.672, 1739.22, 330.288, 1130.5
483.01, 2069.5, 64.672, 1738.9, 330.6, 1130.5
483.01, 2069.5, 64.672, 1738.9, 330.6, 1130.5
483.01, 2069.5, 64.672, 1738.9, 330.6, 1130.5
483.01, 2069.5, 64.672, 1738.9, 330.6, 1130.5
483.01, 2069.5, 64.672, 1738.9, 330.6, 1130.5
483.01, 2069.5, 64.672, 1738.9, 330.6, 1130.5
483.01, 2069.5, 64.672, 1738.9, 330.6, 1130.5
483.01, 2069.5, 64.672, 1738.9, 330.6, 1130.5
484.015, 2069.5, 64.672, 1739.79, 329.712, 1130.5
484.015, 2069.5, 64.672, 1739.79, 329.712, 1130.5
484.015, 2069.5, 64.672, 1739.79, 329.712, 1130.5
484.015, 2069.5, 64.672, 1739.79, 329.712, 1130.5
484.015, 2069.5, 64.672, 1739.79, 329.712, 1130.5
484.015, 2069.5, 64.672, 1739.79, 329.712, 1130.5
484.015, 2069.5, 64.672, 1739.79, 329.712, 1130.5
485.011, 2069.5, 64.672, 1739.82, 329.68, 1130.5
485.011, 2069.5, 64.672, 1739.82, 329.68, 1130.5
485.011, 2069.5, 64.672, 1739.82, 329.68, 1130.5
485.011, 2069.5, 64.672, 1739.82, 329.68, 1130.5
485.011, 2069.5, 64.672, 1739.82, 329.68, 1130.5
485.011, 2069.5, 64.672, 1739.82, 329.68, 1130.5
485.011, 2069.5, 64.672, 1739.82, 329.68, 1130.5
486.017, 2069.5, 64.672, 1739.59, 329.912, 1130.5
486.017, 2069.5, 64.672, 1739.59, 329.912, 1130.5
486.017, 2069.5, 64.672, 1739.59, 329.912, 1130.5
486.017, 2069.5, 64.672, 1739.59, 329.912, 1130.5
486.017, 2069.5, 64.672, 1739.59, 329.912, 1130.5
486.017, 2069.5, 64.672, 1739.59, 329.912, 1130.5
486.017, 2069.5, 64.672, 1739.59, 329.912, 1130.5
486.017, 2069.5, 64.672, 1739.59, 329.912, 1130.5
487.014, 2069.52, 64.6725, 1739.34, 330.184, 1130.48
487.014, 2069.52, 64.6725, 1739.34, 330.184, 1130.48
487.014, 2069.52, 64.6725, 1739.34, 330.184, 1130.48
487.014, 2069.52, 64.6725, 1739.34, 330.184, 1130.48
487.014, 2069.52, 64.6725, 1739.34, 330.184, 1130.48
487.014, 2069.52, 64.6725, 1739.34, 330.184, 1130.48
487.014, 2069.52, 64.6725, 1739.34, 330.184, 1130.48
488.01, 2069.56, 64.6738, 1738.72, 330.84, 1130.44
488.01, 2069.56, 64.6738, 1738.72, 330.84, 1130.44
488.01, 2069.56, 64.6738, 1738.72, 330.84, 1130.44
488.01, 2069.56, 64.6738, 1738.72, 330.84, 1130.44
488.01, 2069.56, 64.6738, 1738.72, 330.84, 1130.44
488.01, 2069.56, 64.6738, 1738.72, 330.84, 1130.44
488.01, 2069.56, 64.6738, 1738.72, 330.84, 1130.44
488.01, 2069.56, 64.6738, 1738.72, 330.84, 1130.44
489.014, 2069.68, 64.6775, 1738.36, 331.32, 1130.32
489.014, 2069.68, 64.6775, 1738.36, 331.32, 1130.32
489.014, 2069.68, 64.6775, 1738.36, 331.32, 1130.32
489.014, 2069.68, 64.6775, 1738.36, 331.32, 1130.32
489.014, 2069.68, 64.6775, 1738.36, 331.32, 1130.32
489.014, 2069.68, 64.6775, 1738.36, 331.32, 1130.32
489.014, 2069.68, 64.6775, 1738.36, 331.32, 1130.32
490.014, 2069.87, 64.6835, 1738.55, 331.32, 1130.13
490.014, 2069.87, 64.6835, 1738.55, 331.32, 1130.13
490.014, 2069.87, 64.6835, 1738.55, 331.32, 1130.13
490.014, 2069.87, 64.6835, 1738.55, 331.32, 1130.13
490.014, 2069.87, 64.6835, 1738.55, 331.32, 1130.13
490.014, 2069.87, 64.6835, 1738.55, 331.32, 1130.13
490.014, 2069.87, 64.6835, 1738.55, 331.32, 1130.13
490.014, 2069.87, 64.6835, 1738.55, 331.32, 1130.13
491.01, 2071.13, 64.7228, 1739.92, 331.208, 1128.87
491.01, 2071.13, 64.7228, 1739.92, 331.208, 1128.87
491.01, 2071.13, 64.7228, 1739.92, 331.208, 1128.87
491.01, 2071.13, 64.7228, 1739.92, 331.208, 1128.87
491.01, 2071.13, 64.7228, 1739.92, 331.208, 1128.87
491.01, 2071.13, 64.7228, 1739.92, 331.208, 1128.87
491.01, 2071.13, 64.7228, 1739.92, 331.208, 1128.87
491.01, 2071.13, 64.7228, 1739.92, 331.208, 1128.87
492.012, 2071.3, 64.728, 1740.53, 330.768, 1128.7
492.012, 2071.3, 64.728, 1740.53, 330.768, 1128.7
492.012, 2071.3, 64.728, 1740.53, 330.768, 1128.7
492.012, 2071.3, 64.728, 1740.53, 330.768, 1128.7
492.012, 2071.3, 64.728, 1740.53, 330.768, 1128.7
492.012, 2071.3, 64.728, 1740.53, 330.768, 1128.7
492.012, 2071.3, 64.728, 1740.53, 330.768, 1128.7
492.012, 2071.3, 64.728, 1740.53, 330.768, 1128.7
493.01, 2071.38, 64.7305, 1740.68, 330.696, 1128.62
493.01, 2071.38, 64.7305, 1740.68, 330.696, 1128.62
493.01, 2071.38, 64.7305, 1740.68, 330.696, 1128.62
493.01, 2071.38, 64.7305, 1740.68, 330.696, 1128.62
493.01, 2071.38, 64.7305, 1740.68, 330.696, 1128.62
493.01, 2071.38, 64.7305, 1740.68, 330.696, 1128.62
493.01, 2071.38, 64.7305, 1740.68, 330.696, 1128.62
494.013, 2071.4, 64.7313, 1740.68, 330.72, 1128.6
494.013, 2071.4, 64.7313, 1740.68, 330.72, 1128.6
494.013, 2071.4, 64.7313, 1740.68, 330.72, 1128.6
494.013, 2071.4, 64.7313, 1740.68, 330.72, 1128.6
494.013, 2071.4, 64.7313, 1740.68, 330.72, 1128.6
494.013, 2071.4, 64.7313, 1740.68, 330.72, 1128.6
494.013, 2071.4, 64.7313, 1740.68, 330.72, 1128.6
494.013, 2071.4, 64.7313, 1740.68, 330.72, 1128.6
495.01, 2071.43, 64.7323, 1740.23, 331.2, 1128.57
495.01, 2071.43, 64.7323, 1740.23, 331.2, 1128.57
495.01, 2071.43, 64.7323, 1740.23, 331.2, 1128.57
495.01, 2071.43, 64.7323, 1740.23, 331.2, 1128.57
495.01, 2071.43, 64.7323, 1740.23, 331.2, 1128.57
495.01, 2071.43, 64.7323, 1740.23, 331.2, 1128.57
495.01, 2071.43, 64.7323, 1740.23, 331.2, 1128.57
496.013, 2071.46, 64.733, 1740.56, 330.896, 1128.54
496.013, 2071.46, 64.733, 1740.56, 330.896, 1128.54
496.013, 2071.46, 64.733, 1740.56, 330.896, 1128.54
496.013, 2071.46, 64.733, 1740.56, 330.896, 1128.54
496.013, 2071.46, 64.733, 1740.56, 330.896, 1128.54
496.013, 2071.46, 64.733, 1740.56, 330.896, 1128.54
496.013, 2071.46, 64.733, 1740.56, 330.896, 1128.54
497.011, 2071.46, 64.7333, 1740.6, 330.864, 1128.54
497.011, 2071.46, 64.7333, 1740.6, 330.864, 1128.54
497.011, 2071.46, 64.7333, 1740.6, 330.864, 1128.54
497.011, 2071.46, 64.7333, 1740.6, 330.864, 1128.54
497.011, 2071.46, 64.7333, 1740.6, 330.864, 1128.54
497.011, 2071.46, 64.7333, 1740.6, 330.864, 1128.54
497.011, 2071.46, 64.7333, 1740.6, 330.864, 1128.54
498.011, 2071.46, 64.7333, 1740.86, 330.6, 1128.54
498.011, 2071.46, 64.7333, 1740.86, 330.6, 1128.54
498.011, 2071.46, 64.7333, 1740.86, 330.6, 1128.54
498.011, 2071.46, 64.7333, 1740.86, 330.6, 1128.54
498.011, 2071.46, 64.7333, 1740.86, 330.6, 1128.54
498.011, 2071.46, 64.7333, 1740.86, 330.6, 1128.54
498.011, 2071.46, 64.7333, 1740.86, 330.6, 1128.54
499.012, 2071.46, 64.7333, 1740.3, 331.168, 1128.54
499.012, 2071.46, 64.7333, 1740.3, 331.168, 1128.54
499.012, 2071.46, 64.7333, 1740.3, 331.168, 1128.54
499.012, 2071.46, 64.7333, 1740.3, 331.168, 1128.54
499.012, 2071.46, 64.7333, 1740.3, 331.168, 1128.54
499.012, 2071.46, 64.7333, 1740.3, 331.168, 1128.54
499.012, 2071.46, 64.7333, 1740.3, 331.168, 1128.54
500.011, 2071.46, 64.7333, 1740.3, 331.16, 1128.54
500.011, 2071.46, 64.7333, 1740.3, 331.16, 1128.54
500.011, 2071.46, 64.7333, 1740.3, 331.16, 1128.54
500.011, 2071.46, 64.7333, 1740.3, 331.16, 1128.54
500.011, 2071.46, 64.7333, 1740.3, 331.16, 1128.54
500.011, 2071.46, 64.7333, 1740.3, 331.16, 1128.54
500.011, 2071.46, 64.7333, 1740.3, 331.16, 1128.54
501.014, 2071.46, 64.7333, 1740.29, 331.176, 1128.54
501.014, 2071.46, 64.7333, 1740.29, 331.176, 1128.54
501.014, 2071.46, 64.7333, 1740.29, 331.176, 1128.54
501.014, 2071.46, 64.7333, 1740.29, 331.176, 1128.54
501.014, 2071.46, 64.7333, 1740.29, 331.176, 1128.54
501.014, 2071.46, 64.7333, 1740.29, 331.176, 1128.54
501.014, 2071.46, 64.7333, 1740.29, 331.176, 1128.54
502.012, 2071.46, 64.7333, 1740.42, 331.048, 1128.54
502.012, 2071.46, 64.7333, 1740.42, 331.048, 1128.54
502.012, 2071.46, 64.7333, 1740.42, 331.048, 1128.54
502.012, 2071.46, 64.7333, 1740.42, 331.048, 1128.54
502.012, 2071.46, 64.7333, 1740.42, 331.048, 1128.54
502.012, 2071.46, 64.7333, 1740.42, 331.048, 1128.54
502.012, 2071.46, 64.7333, 1740.42, 331.048, 1128.54
503.015, 2071.46, 64.7333, 1740.26, 331.2, 1128.54
503.015, 2071.46, 64.7333, 1740.26, 331.2, 1128.54
503.015, 2071.46, 64.7333, 1740.26, 331.2, 1128.54
503.015, 2071.46, 64.7333, 1740.26, 331.2, 1128.54
503.015, 2071.46, 64.7333, 1740.26, 331.2, 1128.54
503.015, 2071.46, 64.7333, 1740.26, 331.2, 1128.54
503.015, 2071.46, 64.7333, 1740.26, 331.2, 1128.54
504.012, 2071.46, 64.7333, 1740.07, 331.392, 1128.54
504.012, 2071.46, 64.7333, 1740.07, 331.392, 1128.54
504.012, 2071.46, 64.7333, 1740.07, 331.392, 1128.54
504.012, 2071.46, 64.7333, 1740.07, 331.392, 1128.54
504.012, 2071.46, 64.7333, 1740.07, 331.392, 1128.54
504.012, 2071.46, 64.7333, 1740.07, 331.392, 1128.54
504.012, 2071.46, 64.7333, 1740.07, 331.392, 1128.54
505.01, 2071.46, 64.7333, 1740.03, 331.432, 1128.54
505.01, 2071.46, 64.7333, 1740.03, 331.432, 1128.54
505.01, 2071.46, 64.7333, 1740.03, 331.432, 1128.54
505.01, 2071.46, 64.7333, 1740.03, 331.432, 1128.54
505.01, 2071.46, 64.7333, 1740.03, 331.432, 1128.54
505.01, 2071.46, 64.7333, 1740.03, 331.432, 1128.54
505.01, 2071.46, 64.7333, 1740.03, 331.432, 1128.54
506.011, 2071.46, 64.7333, 1740.42, 331.048, 1128.54
506.011, 2071.46, 64.7333, 1740.42, 331.048, 1128.54
506.011, 2071.46, 64.7333, 1740.42, 331.048, 1128.54
506.011, 2071.46, 64.7333, 1740.42, 331.048, 1128.54
506.011, 2071.46, 64.7333, 1740.42, 331.048, 1128.54
506.011, 2071.46, 64.7333, 1740.42, 331.048, 1128.54
506.011, 2071.46, 64.7333, 1740.42, 331.048, 1128.54
507.014, 2071.46, 64.7333, 1740.25, 331.216, 1128.54
507.014, 2071.46, 64.7333, 1740.25, 331.216, 1128.54
507.014, 2071.46, 64.7333, 1740.25, 331.216, 1128.54
507.014, 2071.46, 64.7333, 1740.25, 331.216, 1128.54
507.014, 2071.46, 64.7333, 1740.25, 331.216, 1128.54
507.014, 2071.46, 64.7333, 1740.25, 331.216, 1128.54
507.014, 2071.46, 64.7333, 1740.25, 331.216, 1128.54
508.012, 2071.46, 64.7333, 1740.53, 330.936, 1128.54
508.012, 2071.46, 64.7333, 1740.53, 330.936, 1128.54
508.012, 2071.46, 64.7333, 1740.53, 330.936, 1128.54
508.012, 2071.46, 64.7333, 1740.53, 330.936, 1128.54
508.012, 2071.46, 64.7333, 1740.53, 330.936, 1128.54
508.012, 2071.46, 64.7333, 1740.53, 330.936, 1128.54
508.012, 2071.46, 64.7333, 1740.53, 330.936, 1128.54
508.012, 2071.46, 64.7333, 1740.53, 330.936, 1128.54
509.012, 2071.46, 64.7333, 1740.32, 331.144, 1128.54
509.012, 2071.46, 64.7333, 1740.32, 331.144, 1128.54
509.012, 2071.46, 64.7333, 1740.32, 331.144, 1128.54
509.012, 2071.46, 64.7333, 1740.32, 331.144, 1128.54
509.012, 2071.46, 64.7333, 1740.32, 331.144, 1128.54
509.012, 2071.46, 64.7333, 1740.32, 331.144, 1128.54
509.012, 2071.46, 64.7333, 1740.32, 331.144, 1128.54
510.018, 2071.47, 64.7335, 1740.09, 331.384, 1128.53
510.018, 2071.47, 64.7335, 1740.09, 331.384, 1128.53
510.018, 2071.47, 64.7335, 1740.09, 331.384, 1128.53
510.018, 2071.47, 64.7335, 1740.09, 331.384, 1128.53
510.018, 2071.47, 64.7335, 1740.09, 331.384, 1128.53
510.018, 2071.47, 64.7335, 1740.09, 331.384, 1128.53
510.018, 2071.47, 64.7335, 1740.09, 331.384, 1128.53
510.018, 2071.47, 64.7335, 1740.09, 331.384, 1128.53
511.012, 2071.47, 64.7335, 1740.12, 331.352, 1128.53
511.012, 2071.47, 64.7335, 1740.12, 331.352, 1128.53
511.012, 2071.47, 64.7335, 1740.12, 331.352, 1128.53
511.012, 2071.47, 64.7335, 1740.12, 331.352, 1128.53
511.012, 2071.47, 64.7335, 1740.12, 331.352, 1128.53
511.012, 2071.47, 64.7335, 1740.12, 331.352, 1128.53
511.012, 2071.47, 64.7335, 1740.12, 331.352, 1128.53
511.012, 2071.47, 64.7335, 1740.12, 331.352, 1128.53
512.014, 2071.49, 64.734, 1740.42, 331.064, 1128.51
512.014, 2071.49, 64.734, 1740.42, 331.064, 1128.51
512.014, 2071.49, 64.734, 1740.42, 331.064, 1128.51
512.014, 2071.49, 64.734, 1740.42, 331.064, 1128.51
512.014, 2071.49, 64.734, 1740.42, 331.064, 1128.51
512.014, 2071.49, 64.734, 1740.42, 331.064, 1128.51
512.014, 2071.49, 64.734, 1740.42, 331.064, 1128.51
512.014, 2071.49, 64.734, 1740.42, 331.064, 1128.51
513.019, 2071.89, 64.7465, 1740.54, 331.344, 1128.11
513.019, 2071.89, 64.7465, 1740.54, 331.344, 1128.11
513.019, 2071.89, 64.7465, 1740.54, 331.344, 1128.11
513.019, 2071.89, 64.7465, 1740.54, 331.344, 1128.11
513.019, 2071.89, 64.7465, 1740.54, 331.344, 1128.11
513.019, 2071.89, 64.7465, 1740.54, 331.344, 1128.11
513.019, 2071.89, 64.7465, 1740.54, 331.344, 1128.11
513.019, 2071.89, 64.7465, 1740.54, 331.344, 1128.11
514.011, 2071.9, 64.7468, 1740.3, 331.592, 1128.1
514.011, 2071.9, 64.7468, 1740.3, 331.592, 1128.1
514.011, 2071.9, 64.7468, 1740.3, 331.592, 1128.1
514.011, 2071.9, 64.7468, 1740.3, 331.592, 1128.1
514.011, 2071.9, 64.7468, 1740.3, 331.592, 1128.1
514.011, 2071.9, 64.7468, 1740.3, 331.592, 1128.1
514.011, 2071.9, 64.7468, 1740.3, 331.592, 1128.1
515.01, 2071.9, 64.747, 1740.82, 331.088, 1128.1
515.01, 2071.9, 64.747, 1740.82, 331.088, 1128.1
515.01, 2071.9, 64.747, 1740.82, 331.088, 1128.1
515.01, 2071.9, 64.747, 1740.82, 331.088, 1128.1
515.01, 2071.9, 64.747, 1740.82, 331.088, 1128.1
515.01, 2071.9, 64.747, 1740.82, 331.088, 1128.1
515.01, 2071.9, 64.747, 1740.82, 331.088, 1128.1
516.014, 2072.11, 64.7535, 1741.17, 330.944, 1127.89
516.014, 2072.11, 64.7535, 1741.17, 330.944, 1127.89
516.014, 2072.11, 64.7535, 1741.17, 330.944, 1127.89
516.014, 2072.11, 64.7535, 1741.17, 330.944, 1127.89
516.014, 2072.11, 64.7535, 1741.17, 330.944, 1127.89
516.014, 2072.11, 64.7535, 1741.17, 330.944, 1127.89
516.014, 2072.11, 64.7535, 1741.17, 330.944, 1127.89
517.011, 2072.26, 64.7583, 1741.39, 330.872, 1127.74
517.011, 2072.26, 64.7583, 1741.39, 330.872, 1127.74
517.011, 2072.26, 64.7583, 1741.39, 330.872, 1127.74
517.011, 2072.26, 64.7583, 1741.39, 330.872, 1127.74
517.011, 2072.26, 64.7583, 1741.39, 330.872, 1127.74
517.011, 2072.26, 64.7583, 1741.39, 330.872, 1127.74
517.011, 2072.26, 64.7583, 1741.39, 330.872, 1127.74
518.014, 2072.34, 64.7605, 1741.53, 330.808, 1127.66
518.014, 2072.34, 64.7605, 1741.53, 330.808, 1127.66
518.014, 2072.34, 64.7605, 1741.53, 330.808, 1127.66
518.014, 2072.34, 64.7605, 1741.53, 330.808, 1127.66
518.014, 2072.34, 64.7605, 1741.53, 330.808, 1127.66
518.014, 2072.34, 64.7605, 1741.53, 330.808, 1127.66
518.014, 2072.34, 64.7605, 1741.53, 330.808, 1127.66
518.014, 2072.34, 64.7605, 1741.53, 330.808, 1127.66
519.011, 2072.39, 64.7623, 1741.5, 330.896, 1127.61
519.011, 2072.39, 64.7623, 1741.5, 330.896, 1127.61
519.011, 2072.39, 64.7623, 1741.5, 330.896, 1127.61
519.011, 2072.39, 64.7623, 1741.5, 330.896, 1127.61
519.011, 2072.39, 64.7623, 1741.5, 330.896, 1127.61
519.011, 2072.39, 64.7623, 1741.5, 330.896, 1127.61
519.011, 2072.39, 64.7623, 1741.5, 330.896, 1127.61
520.017, 2072.4, 64.7625, 1741.35, 331.048, 1127.6
520.017, 2072.4, 64.7625, 1741.35, 331.048, 1127.6
520.017, 2072.4, 64.7625, 1741.35, 331.048, 1127.6
520.017, 2072.4, 64.7625, 1741.35, 331.048, 1127.6
520.017, 2072.4, 64.7625, 1741.35, 331.048, 1127.6
520.017, 2072.4, 64.7625, 1741.35, 331.048, 1127.6
520.017, 2072.4, 64.7625, 1741.35, 331.048, 1127.6
521.011, 2072.46, 64.7643, 1741.18, 331.28, 1127.54
521.011, 2072.46, 64.7643, 1741.18, 331.28, 1127.54
521.011, 2072.46, 64.7643, 1741.18, 331.28, 1127.54
521.011, 2072.46, 64.7643, 1741.18, 331.28, 1127.54
521.011, 2072.46, 64.7643, 1741.18, 331.28, 1127.54
521.011, 2072.46, 64.7643, 1741.18, 331.28, 1127.54
521.011, 2072.46, 64.7643, 1741.18, 331.28, 1127.54
522.021, 2072.51, 64.766, 1741.51, 331, 1127.49
522.021, 2072.51, 64.766, 1741.51, 331, 1127.49
522.021, 2072.51, 64.766, 1741.51, 331, 1127.49
522.021, 2072.51, 64.766, 1741.51, 331, 1127.49
522.021, 2072.51, 64.766, 1741.51, 331, 1127.49
522.021, 2072.51, 64.766, 1741.51, 331, 1127.49
522.021, 2072.51, 64.766, 1741.51, 331, 1127.49
523.015, 2072.58, 64.7683, 1741.7, 330.88, 1127.42
523.015, 2072.58, 64.7683, 1741.7, 330.88, 1127.42
523.015, 2072.58, 64.7683, 1741.7, 330.88, 1127.42
523.015, 2072.58, 64.7683, 1741.7, 330.88, 1127.42
523.015, 2072.58, 64.7683, 1741.7, 330.88, 1127.42
523.015, 2072.58, 64.7683, 1741.7, 330.88, 1127.42
523.015, 2072.58, 64.7683, 1741.7, 330.88, 1127.42
524.014, 2072.62, 64.7693, 1741.49, 331.128, 1127.38
524.014, 2072.62, 64.7693, 1741.49, 331.128, 1127.38
524.014, 2072.62, 64.7693, 1741.49, 331.128, 1127.38
524.014, 2072.62, 64.7693, 1741.49, 331.128, 1127.38
524.014, 2072.62, 64.7693, 1741.49, 331.128, 1127.38
524.014, 2072.62, 64.7693, 1741.49, 331.128, 1127.38
524.014, 2072.62, 64.7693, 1741.49, 331.128, 1127.38
525.012, 2072.74, 64.7733, 1741.7, 331.048, 1127.26
525.012, 2072.74, 64.7733, 1741.7, 331.048, 1127.26
525.012, 2072.74, 64.7733, 1741.7, 331.048, 1127.26
525.012, 2072.74, 64.7733, 1741.7, 331.048, 1127.26
525.012, 2072.74, 64.7733, 1741.7, 331.048, 1127.26
525.012, 2072.74, 64.7733, 1741.7, 331.048, 1127.26
525.012, 2072.74, 64.7733, 1741.7, 331.048, 1127.26
526.015, 2072.94, 64.7795, 1742.16, 330.784, 1127.06
526.015, 2072.94, 64.7795, 1742.16, 330.784, 1127.06
526.015, 2072.94, 64.7795, 1742.16, 330.784, 1127.06
526.015, 2072.94, 64.7795, 1742.16, 330.784, 1127.06
526.015, 2072.94, 64.7795, 1742.16, 330.784, 1127.06
526.015, 2072.94, 64.7795, 1742.16, 330.784, 1127.06
526.015, 2072.94, 64.7795, 1742.16, 330.784, 1127.06
526.015, 2072.94, 64.7795, 1742.16, 330.784, 1127.06
527.011, 2073.12, 64.785, 1742.25, 330.872, 1126.88
527.011, 2073.12, 64.785, 1742.25, 330.872, 1126.88
527.011, 2073.12, 64.785, 1742.25, 330.872, 1126.88
527.011, 2073.12, 64.785, 1742.25, 330.872, 1126.88
527.011, 2073.12, 64.785, 1742.25, 330.872, 1126.88
527.011, 2073.12, 64.785, 1742.25, 330.872, 1126.88
527.011, 2073.12, 64.785, 1742.25, 330.872, 1126.88
528.017, 2073.41, 64.794, 1742.36, 331.048, 1126.59
528.017, 2073.41, 64.794, 1742.36, 331.048, 1126.59
528.017, 2073.41, 64.794, 1742.36, 331.048, 1126.59
528.017, 2073.41, 64.794, 1742.36, 331.048, 1126.59
528.017, 2073.41, 64.794, 1742.36, 331.048, 1126.59
528.017, 2073.41, 64.794, 1742.36, 331.048, 1126.59
528.017, 2073.41, 64.794, 1742.36, 331.048, 1126.59
529.014, 2073.62, 64.8005, 1742.4, 331.216, 1126.38
529.014, 2073.62, 64.8005, 1742.4, 331.216, 1126.38
529.014, 2073.62, 64.8005, 1742.4, 331.216, 1126.38
529.014, 2073.62, 64.8005, 1742.4, 331.216, 1126.38
529.014, 2073.62, 64.8005, 1742.4, 331.216, 1126.38
529.014, 2073.62, 64.8005, 1742.4, 331.216, 1126.38
529.014, 2073.62, 64.8005, 1742.4, 331.216, 1126.38
530.01, 2074.97, 64.8428, 1743.83, 331.136, 1125.03
530.01, 2074.97, 64.8428, 1743.83, 331.136, 1125.03
530.01, 2074.97, 64.8428, 1743.83, 331.136, 1125.03
530.01, 2074.97, 64.8428, 1743.83, 331.136, 1125.03
530.01, 2074.97, 64.8428, 1743.83, 331.136, 1125.03
530.01, 2074.97, 64.8428, 1743.83, 331.136, 1125.03
530.01, 2074.97, 64.8428, 1743.83, 331.136, 1125.03
531.01, 2077.42, 64.9193, 1745.94, 331.48, 1122.58
531.01, 2077.42, 64.9193, 1745.94, 331.48, 1122.58
531.01, 2077.42, 64.9193, 1745.94, 331.48, 1122.58
531.01, 2077.42, 64.9193, 1745.94, 331.48, 1122.58
531.01, 2077.42, 64.9193, 1745.94, 331.48, 1122.58
531.01, 2077.42, 64.9193, 1745.94, 331.48, 1122.58
531.01, 2077.42, 64.9193, 1745.94, 331.48, 1122.58
532.01, 2079.74, 64.9918, 1748, 331.736, 1120.26
532.01, 2079.74, 64.9918, 1748, 331.736, 1120.26
532.01, 2079.74, 64.9918, 1748, 331.736, 1120.26
532.01, 2079.74, 64.9918, 1748, 331.736, 1120.26
532.01, 2079.74, 64.9918, 1748, 331.736, 1120.26
532.01, 2079.74, 64.9918, 1748, 331.736, 1120.26
532.01, 2079.74, 64.9918, 1748, 331.736, 1120.26
532.01, 2079.74, 64.9918, 1748, 331.736, 1120.26
533.012, 2080.85, 65.0265, 1749.04, 331.808, 1119.15
533.012, 2080.85, 65.0265, 1749.04, 331.808, 1119.15
533.012, 2080.85, 65.0265, 1749.04, 331.808, 1119.15
533.012, 2080.85, 65.0265, 1749.04, 331.808, 1119.15
533.012, 2080.85, 65.0265, 1749.04, 331.808, 1119.15
533.012, 2080.85, 65.0265, 1749.04, 331.808, 1119.15
533.012, 2080.85, 65.0265, 1749.04, 331.808, 1119.15
533.012, 2080.85, 65.0265, 1749.04, 331.808, 1119.15
534.012, 2081.14, 65.0355, 1749.64, 331.496, 1118.86
534.012, 2081.14, 65.0355, 1749.64, 331.496, 1118.86
534.012, 2081.14, 65.0355, 1749.64, 331.496, 1118.86
534.012, 2081.14, 65.0355, 1749.64, 331.496, 1118.86
534.012, 2081.14, 65.0355, 1749.64, 331.496, 1118.86
534.012, 2081.14, 65.0355, 1749.64, 331.496, 1118.86
534.012, 2081.14, 65.0355, 1749.64, 331.496, 1118.86
535.011, 2081.78, 65.0558, 1750.42, 331.36, 1118.22
535.011, 2081.78, 65.0558, 1750.42, 331.36, 1118.22
535.011, 2081.78, 65.0558, 1750.42, 331.36, 1118.22
535.011, 2081.78, 65.0558, 1750.42, 331.36, 1118.22
535.011, 2081.78, 65.0558, 1750.42, 331.36, 1118.22
535.011, 2081.78, 65.0558, 1750.42, 331.36, 1118.22
535.011, 2081.78, 65.0558, 1750.42, 331.36, 1118.22
536.014, 2082.69, 65.084, 1751.65, 331.04, 1117.31
536.014, 2082.69, 65.084, 1751.65, 331.04, 1117.31
536.014, 2082.69, 65.084, 1751.65, 331.04, 1117.31
536.014, 2082.69, 65.084, 1751.65, 331.04, 1117.31
536.014, 2082.69, 65.084, 1751.65, 331.04, 1117.31
536.014, 2082.69, 65.084, 1751.65, 331.04, 1117.31
536.014, 2082.69, 65.084, 1751.65, 331.04, 1117.31
537.013, 2082.82, 65.0883, 1752.46, 330.368, 1117.18
537.013, 2082.82, 65.0883, 1752.46, 330.368, 1117.18
537.013, 2082.82, 65.0883, 1752.46, 330.368, 1117.18
537.013, 2082.82, 65.0883, 1752.46, 330.368, 1117.18
537.013, 2082.82, 65.0883, 1752.46, 330.368, 1117.18
537.013, 2082.82, 65.0883, 1752.46, 330.368, 1117.18
537.013, 2082.82, 65.0883, 1752.46, 330.368, 1117.18
538.01, 2083, 65.0938, 1753, 330, 1117
538.01, 2083, 65.0938, 1753, 330, 1117
538.01, 2083, 65.0938, 1753, 330, 1117
