Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
552.939, 2475.89, 77.3715, 2118.86, 357.024, 724.112
552.939, 2475.89, 77.3715, 2118.86, 357.024, 724.112
553.942, 2477.46, 77.4205, 2120.06, 357.392, 722.544
553.942, 2477.46, 77.4205, 2120.06, 357.392, 722.544
553.942, 2477.46, 77.4205, 2120.06, 357.392, 722.544
553.942, 2477.46, 77.4205, 2120.06, 357.392, 722.544
553.942, 2477.46, 77.4205, 2120.06, 357.392, 722.544
554.942, 2478.45, 77.4515, 2121.2, 357.248, 721.552
554.942, 2478.45, 77.4515, 2121.2, 357.248, 721.552
554.942, 2478.45, 77.4515, 2121.2, 357.248, 721.552
554.942, 2478.45, 77.4515, 2121.2, 357.248, 721.552
554.942, 2478.45, 77.4515, 2121.2, 357.248, 721.552
555.94, 2480.73, 77.5228, 2122.93, 357.8, 719.272
555.94, 2480.73, 77.5228, 2122.93, 357.8, 719.272
555.94, 2480.73, 77.5228, 2122.93, 357.8, 719.272
555.94, 2480.73, 77.5228, 2122.93, 357.8, 719.272
555.94, 2480.73, 77.5228, 2122.93, 357.8, 719.272
556.94, 2483.11, 77.5973, 2125.31, 357.8, 716.888
556.94, 2483.11, 77.5973, 2125.31, 357.8, 716.888
556.94, 2483.11, 77.5973, 2125.31, 357.8, 716.888
556.94, 2483.11, 77.5973, 2125.31, 357.8, 716.888
556.94, 2483.11, 77.5973, 2125.31, 357.8, 716.888
557.939, 2484.99, 77.656, 2127.77, 357.224, 715.008
557.939, 2484.99, 77.656, 2127.77, 357.224, 715.008
557.939, 2484.99, 77.656, 2127.77, 357.224, 715.008
557.939, 2484.99, 77.656, 2127.77, 357.224, 715.008
557.939, 2484.99, 77.656, 2127.77, 357.224, 715.008
558.944, 2486.12, 77.6913, 2129.74, 356.384, 713.88
558.944, 2486.12, 77.6913, 2129.74, 356.384, 713.88
558.944, 2486.12, 77.6913, 2129.74, 356.384, 713.88
558.944, 2486.12, 77.6913, 2129.74, 356.384, 713.88
558.944, 2486.12, 77.6913, 2129.74, 356.384, 713.88
558.944, 2486.12, 77.6913, 2129.74, 356.384, 713.88
559.94, 2486.74, 77.7105, 2130.06, 356.672, 713.264
559.94, 2486.74, 77.7105, 2130.06, 356.672, 713.264
559.94, 2486.74, 77.7105, 2130.06, 356.672, 713.264
559.94, 2486.74, 77.7105, 2130.06, 356.672, 713.264
559.94, 2486.74, 77.7105, 2130.06, 356.672, 713.264
560.941, 2487.14, 77.723, 2130.49, 356.648, 712.864
560.941, 2487.14, 77.723, 2130.49, 356.648, 712.864
560.941, 2487.14, 77.723, 2130.49, 356.648, 712.864
560.941, 2487.14, 77.723, 2130.49, 356.648, 712.864
560.941, 2487.14, 77.723, 2130.49, 356.648, 712.864
561.939, 2487.27, 77.7273, 2130.78, 356.488, 712.728
561.939, 2487.27, 77.7273, 2130.78, 356.488, 712.728
561.939, 2487.27, 77.7273, 2130.78, 356.488, 712.728
561.939, 2487.27, 77.7273, 2130.78, 356.488, 712.728
561.939, 2487.27, 77.7273, 2130.78, 356.488, 712.728
561.939, 2487.27, 77.7273, 2130.78, 356.488, 712.728
562.939, 2487.96, 77.7488, 2131.2, 356.76, 712.04
562.939, 2487.96, 77.7488, 2131.2, 356.76, 712.04
562.939, 2487.96, 77.7488, 2131.2, 356.76, 712.04
562.939, 2487.96, 77.7488, 2131.2, 356.76, 712.04
562.939, 2487.96, 77.7488, 2131.2, 356.76, 712.04
563.941, 2488.36, 77.7613, 2131.5, 356.864, 711.64
563.941, 2488.36, 77.7613, 2131.5, 356.864, 711.64
563.941, 2488.36, 77.7613, 2131.5, 356.864, 711.64
563.941, 2488.36, 77.7613, 2131.5, 356.864, 711.64
563.941, 2488.36, 77.7613, 2131.5, 356.864, 711.64
564.941, 2488.64, 77.77, 2131.84, 356.8, 711.36
564.941, 2488.64, 77.77, 2131.84, 356.8, 711.36
564.941, 2488.64, 77.77, 2131.84, 356.8, 711.36
564.941, 2488.64, 77.77, 2131.84, 356.8, 711.36
564.941, 2488.64, 77.77, 2131.84, 356.8, 711.36
564.941, 2488.64, 77.77, 2131.84, 356.8, 711.36
565.94, 2488.7, 77.772, 2132.62, 356.088, 711.296
565.94, 2488.7, 77.772, 2132.62, 356.088, 711.296
565.94, 2488.7, 77.772, 2132.62, 356.088, 711.296
565.94, 2488.7, 77.772, 2132.62, 356.088, 711.296
565.94, 2488.7, 77.772, 2132.62, 356.088, 711.296
565.94, 2488.7, 77.772, 2132.62, 356.088, 711.296
566.939, 2489.74, 77.8043, 2133.17, 356.568, 710.264
566.939, 2489.74, 77.8043, 2133.17, 356.568, 710.264
566.939, 2489.74, 77.8043, 2133.17, 356.568, 710.264
566.939, 2489.74, 77.8043, 2133.17, 356.568, 710.264
566.939, 2489.74, 77.8043, 2133.17, 356.568, 710.264
566.939, 2489.74, 77.8043, 2133.17, 356.568, 710.264
567.942, 2491.06, 77.8458, 2134.6, 356.464, 708.936
567.942, 2491.06, 77.8458, 2134.6, 356.464, 708.936
567.942, 2491.06, 77.8458, 2134.6, 356.464, 708.936
567.942, 2491.06, 77.8458, 2134.6, 356.464, 708.936
567.942, 2491.06, 77.8458, 2134.6, 356.464, 708.936
568.948, 2496.61, 78.019, 2139.82, 356.792, 703.392
568.948, 2496.61, 78.019, 2139.82, 356.792, 703.392
568.948, 2496.61, 78.019, 2139.82, 356.792, 703.392
568.948, 2496.61, 78.019, 2139.82, 356.792, 703.392
568.948, 2496.61, 78.019, 2139.82, 356.792, 703.392
569.941, 2502.65, 78.2078, 2146.17, 356.48, 697.352
569.941, 2502.65, 78.2078, 2146.17, 356.48, 697.352
569.941, 2502.65, 78.2078, 2146.17, 356.48, 697.352
569.941, 2502.65, 78.2078, 2146.17, 356.48, 697.352
569.941, 2502.65, 78.2078, 2146.17, 356.48, 697.352
569.941, 2502.65, 78.2078, 2146.17, 356.48, 697.352
570.939, 2504.45, 78.264, 2148.48, 355.968, 695.552
570.939, 2504.45, 78.264, 2148.48, 355.968, 695.552
570.939, 2504.45, 78.264, 2148.48, 355.968, 695.552
570.939, 2504.45, 78.264, 2148.48, 355.968, 695.552
570.939, 2504.45, 78.264, 2148.48, 355.968, 695.552
571.939, 2505.49, 78.2965, 2149.78, 355.712, 694.512
571.939, 2505.49, 78.2965, 2149.78, 355.712, 694.512
571.939, 2505.49, 78.2965, 2149.78, 355.712, 694.512
571.939, 2505.49, 78.2965, 2149.78, 355.712, 694.512
571.939, 2505.49, 78.2965, 2149.78, 355.712, 694.512
572.939, 2507.26, 78.352, 2150.7, 356.568, 692.736
572.939, 2507.26, 78.352, 2150.7, 356.568, 692.736
572.939, 2507.26, 78.352, 2150.7, 356.568, 692.736
572.939, 2507.26, 78.352, 2150.7, 356.568, 692.736
572.939, 2507.26, 78.352, 2150.7, 356.568, 692.736
572.939, 2507.26, 78.352, 2150.7, 356.568, 692.736
573.94, 2508.73, 78.3978, 2152.11, 356.616, 691.272
573.94, 2508.73, 78.3978, 2152.11, 356.616, 691.272
573.94, 2508.73, 78.3978, 2152.11, 356.616, 691.272
573.94, 2508.73, 78.3978, 2152.11, 356.616, 691.272
573.94, 2508.73, 78.3978, 2152.11, 356.616, 691.272
574.939, 2510.33, 78.4478, 2152.9, 357.432, 689.672
574.939, 2510.33, 78.4478, 2152.9, 357.432, 689.672
574.939, 2510.33, 78.4478, 2152.9, 357.432, 689.672
574.939, 2510.33, 78.4478, 2152.9, 357.432, 689.672
574.939, 2510.33, 78.4478, 2152.9, 357.432, 689.672
575.944, 2510.57, 78.4553, 2152.98, 357.592, 689.432
575.944, 2510.57, 78.4553, 2152.98, 357.592, 689.432
575.944, 2510.57, 78.4553, 2152.98, 357.592, 689.432
575.944, 2510.57, 78.4553, 2152.98, 357.592, 689.432
575.944, 2510.57, 78.4553, 2152.98, 357.592, 689.432
576.941, 2510.66, 78.4583, 2151.96, 358.704, 689.336
576.941, 2510.66, 78.4583, 2151.96, 358.704, 689.336
576.941, 2510.66, 78.4583, 2151.96, 358.704, 689.336
576.941, 2510.66, 78.4583, 2151.96, 358.704, 689.336
576.941, 2510.66, 78.4583, 2151.96, 358.704, 689.336
576.941, 2510.66, 78.4583, 2151.96, 358.704, 689.336
577.939, 2510.78, 78.4618, 2151.65, 359.128, 689.224
577.939, 2510.78, 78.4618, 2151.65, 359.128, 689.224
577.939, 2510.78, 78.4618, 2151.65, 359.128, 689.224
577.939, 2510.78, 78.4618, 2151.65, 359.128, 689.224
577.939, 2510.78, 78.4618, 2151.65, 359.128, 689.224
577.939, 2510.78, 78.4618, 2151.65, 359.128, 689.224
578.939, 2512.02, 78.5005, 2152.47, 359.544, 687.984
578.939, 2512.02, 78.5005, 2152.47, 359.544, 687.984
578.939, 2512.02, 78.5005, 2152.47, 359.544, 687.984
578.939, 2512.02, 78.5005, 2152.47, 359.544, 687.984
578.939, 2512.02, 78.5005, 2152.47, 359.544, 687.984
578.939, 2512.02, 78.5005, 2152.47, 359.544, 687.984
579.939, 2512.03, 78.501, 2150.99, 361.04, 687.968
579.939, 2512.03, 78.501, 2150.99, 361.04, 687.968
579.939, 2512.03, 78.501, 2150.99, 361.04, 687.968
579.939, 2512.03, 78.501, 2150.99, 361.04, 687.968
579.939, 2512.03, 78.501, 2150.99, 361.04, 687.968
580.939, 2512.08, 78.5025, 2150.9, 361.184, 687.92
580.939, 2512.08, 78.5025, 2150.9, 361.184, 687.92
580.939, 2512.08, 78.5025, 2150.9, 361.184, 687.92
580.939, 2512.08, 78.5025, 2150.9, 361.184, 687.92
580.939, 2512.08, 78.5025, 2150.9, 361.184, 687.92
581.944, 2512.26, 78.508, 2151.89, 360.368, 687.744
581.944, 2512.26, 78.508, 2151.89, 360.368, 687.744
581.944, 2512.26, 78.508, 2151.89, 360.368, 687.744
581.944, 2512.26, 78.508, 2151.89, 360.368, 687.744
581.944, 2512.26, 78.508, 2151.89, 360.368, 687.744
582.939, 2513.22, 78.5383, 2152.66, 360.568, 686.776
582.939, 2513.22, 78.5383, 2152.66, 360.568, 686.776
582.939, 2513.22, 78.5383, 2152.66, 360.568, 686.776
582.939, 2513.22, 78.5383, 2152.66, 360.568, 686.776
582.939, 2513.22, 78.5383, 2152.66, 360.568, 686.776
582.939, 2513.22, 78.5383, 2152.66, 360.568, 686.776
583.94, 2513.45, 78.5453, 2153.23, 360.216, 686.552
583.94, 2513.45, 78.5453, 2153.23, 360.216, 686.552
583.94, 2513.45, 78.5453, 2153.23, 360.216, 686.552
583.94, 2513.45, 78.5453, 2153.23, 360.216, 686.552
583.94, 2513.45, 78.5453, 2153.23, 360.216, 686.552
583.94, 2513.45, 78.5453, 2153.23, 360.216, 686.552
584.941, 2513.59, 78.5498, 2153.57, 360.024, 686.408
584.941, 2513.59, 78.5498, 2153.57, 360.024, 686.408
584.941, 2513.59, 78.5498, 2153.57, 360.024, 686.408
584.941, 2513.59, 78.5498, 2153.57, 360.024, 686.408
584.941, 2513.59, 78.5498, 2153.57, 360.024, 686.408
585.939, 2514.55, 78.5798, 2154.46, 360.096, 685.448
585.939, 2514.55, 78.5798, 2154.46, 360.096, 685.448
585.939, 2514.55, 78.5798, 2154.46, 360.096, 685.448
585.939, 2514.55, 78.5798, 2154.46, 360.096, 685.448
585.939, 2514.55, 78.5798, 2154.46, 360.096, 685.448
586.94, 2514.91, 78.591, 2154.56, 360.352, 685.088
586.94, 2514.91, 78.591, 2154.56, 360.352, 685.088
586.94, 2514.91, 78.591, 2154.56, 360.352, 685.088
586.94, 2514.91, 78.591, 2154.56, 360.352, 685.088
586.94, 2514.91, 78.591, 2154.56, 360.352, 685.088
587.94, 2515.11, 78.5973, 2155.58, 359.536, 684.888
587.94, 2515.11, 78.5973, 2155.58, 359.536, 684.888
587.94, 2515.11, 78.5973, 2155.58, 359.536, 684.888
587.94, 2515.11, 78.5973, 2155.58, 359.536, 684.888
587.94, 2515.11, 78.5973, 2155.58, 359.536, 684.888
587.94, 2515.11, 78.5973, 2155.58, 359.536, 684.888
588.939, 2515.12, 78.5975, 2154.58, 360.544, 684.88
588.939, 2515.12, 78.5975, 2154.58, 360.544, 684.88
588.939, 2515.12, 78.5975, 2154.58, 360.544, 684.88
588.939, 2515.12, 78.5975, 2154.58, 360.544, 684.88
588.939, 2515.12, 78.5975, 2154.58, 360.544, 684.88
589.941, 2515.12, 78.5975, 2154.51, 360.608, 684.88
589.941, 2515.12, 78.5975, 2154.51, 360.608, 684.88
589.941, 2515.12, 78.5975, 2154.51, 360.608, 684.88
589.941, 2515.12, 78.5975, 2154.51, 360.608, 684.88
589.941, 2515.12, 78.5975, 2154.51, 360.608, 684.88
590.941, 2518.06, 78.6895, 2156.66, 361.4, 681.936
590.941, 2518.06, 78.6895, 2156.66, 361.4, 681.936
590.941, 2518.06, 78.6895, 2156.66, 361.4, 681.936
590.941, 2518.06, 78.6895, 2156.66, 361.4, 681.936
590.941, 2518.06, 78.6895, 2156.66, 361.4, 681.936
590.941, 2518.06, 78.6895, 2156.66, 361.4, 681.936
591.942, 2518.62, 78.707, 2157.02, 361.608, 681.376
591.942, 2518.62, 78.707, 2157.02, 361.608, 681.376
591.942, 2518.62, 78.707, 2157.02, 361.608, 681.376
591.942, 2518.62, 78.707, 2157.02, 361.608, 681.376
591.942, 2518.62, 78.707, 2157.02, 361.608, 681.376
592.94, 2518.75, 78.711, 2156.82, 361.936, 681.248
592.94, 2518.75, 78.711, 2156.82, 361.936, 681.248
592.94, 2518.75, 78.711, 2156.82, 361.936, 681.248
592.94, 2518.75, 78.711, 2156.82, 361.936, 681.248
592.94, 2518.75, 78.711, 2156.82, 361.936, 681.248
593.939, 2518.77, 78.7115, 2156.73, 362.04, 681.232
593.939, 2518.77, 78.7115, 2156.73, 362.04, 681.232
593.939, 2518.77, 78.7115, 2156.73, 362.04, 681.232
593.939, 2518.77, 78.7115, 2156.73, 362.04, 681.232
593.939, 2518.77, 78.7115, 2156.73, 362.04, 681.232
593.939, 2518.77, 78.7115, 2156.73, 362.04, 681.232
594.94, 2518.83, 78.7135, 2156.82, 362.016, 681.168
594.94, 2518.83, 78.7135, 2156.82, 362.016, 681.168
594.94, 2518.83, 78.7135, 2156.82, 362.016, 681.168
594.94, 2518.83, 78.7135, 2156.82, 362.016, 681.168
594.94, 2518.83, 78.7135, 2156.82, 362.016, 681.168
595.943, 2518.94, 78.717, 2157.41, 361.536, 681.056
595.943, 2518.94, 78.717, 2157.41, 361.536, 681.056
595.943, 2518.94, 78.717, 2157.41, 361.536, 681.056
595.943, 2518.94, 78.717, 2157.41, 361.536, 681.056
595.943, 2518.94, 78.717, 2157.41, 361.536, 681.056
596.943, 2519.22, 78.7255, 2157.75, 361.464, 680.784
596.943, 2519.22, 78.7255, 2157.75, 361.464, 680.784
596.943, 2519.22, 78.7255, 2157.75, 361.464, 680.784
596.943, 2519.22, 78.7255, 2157.75, 361.464, 680.784
596.943, 2519.22, 78.7255, 2157.75, 361.464, 680.784
597.943, 2519.5, 78.7343, 2158.23, 361.264, 680.504
597.943, 2519.5, 78.7343, 2158.23, 361.264, 680.504
597.943, 2519.5, 78.7343, 2158.23, 361.264, 680.504
597.943, 2519.5, 78.7343, 2158.23, 361.264, 680.504
597.943, 2519.5, 78.7343, 2158.23, 361.264, 680.504
598.939, 2520.18, 78.7555, 2157.56, 362.616, 679.824
598.939, 2520.18, 78.7555, 2157.56, 362.616, 679.824
598.939, 2520.18, 78.7555, 2157.56, 362.616, 679.824
598.939, 2520.18, 78.7555, 2157.56, 362.616, 679.824
598.939, 2520.18, 78.7555, 2157.56, 362.616, 679.824
599.939, 2522.1, 78.8158, 2159.32, 362.784, 677.896
599.939, 2522.1, 78.8158, 2159.32, 362.784, 677.896
599.939, 2522.1, 78.8158, 2159.32, 362.784, 677.896
599.939, 2522.1, 78.8158, 2159.32, 362.784, 677.896
599.939, 2522.1, 78.8158, 2159.32, 362.784, 677.896
599.939, 2522.1, 78.8158, 2159.32, 362.784, 677.896
600.939, 2523.28, 78.8525, 2160.63, 362.648, 676.72
600.939, 2523.28, 78.8525, 2160.63, 362.648, 676.72
600.939, 2523.28, 78.8525, 2160.63, 362.648, 676.72
600.939, 2523.28, 78.8525, 2160.63, 362.648, 676.72
600.939, 2523.28, 78.8525, 2160.63, 362.648, 676.72
600.939, 2523.28, 78.8525, 2160.63, 362.648, 676.72
601.942, 2523.7, 78.8658, 2160.93, 362.776, 676.296
601.942, 2523.7, 78.8658, 2160.93, 362.776, 676.296
601.942, 2523.7, 78.8658, 2160.93, 362.776, 676.296
601.942, 2523.7, 78.8658, 2160.93, 362.776, 676.296
601.942, 2523.7, 78.8658, 2160.93, 362.776, 676.296
602.939, 2523.73, 78.8665, 2161.78, 361.944, 676.272
602.939, 2523.73, 78.8665, 2161.78, 361.944, 676.272
602.939, 2523.73, 78.8665, 2161.78, 361.944, 676.272
602.939, 2523.73, 78.8665, 2161.78, 361.944, 676.272
602.939, 2523.73, 78.8665, 2161.78, 361.944, 676.272
602.939, 2523.73, 78.8665, 2161.78, 361.944, 676.272
603.94, 2523.82, 78.8693, 2161.52, 362.296, 676.184
603.94, 2523.82, 78.8693, 2161.52, 362.296, 676.184
603.94, 2523.82, 78.8693, 2161.52, 362.296, 676.184
603.94, 2523.82, 78.8693, 2161.52, 362.296, 676.184
603.94, 2523.82, 78.8693, 2161.52, 362.296, 676.184
604.941, 2524.21, 78.8815, 2161.82, 362.384, 675.792
604.941, 2524.21, 78.8815, 2161.82, 362.384, 675.792
604.941, 2524.21, 78.8815, 2161.82, 362.384, 675.792
604.941, 2524.21, 78.8815, 2161.82, 362.384, 675.792
604.941, 2524.21, 78.8815, 2161.82, 362.384, 675.792
605.939, 2526.05, 78.939, 2163.26, 362.792, 673.952
605.939, 2526.05, 78.939, 2163.26, 362.792, 673.952
605.939, 2526.05, 78.939, 2163.26, 362.792, 673.952
605.939, 2526.05, 78.939, 2163.26, 362.792, 673.952
605.939, 2526.05, 78.939, 2163.26, 362.792, 673.952
606.939, 2526.9, 78.9655, 2164.62, 362.28, 673.104
606.939, 2526.9, 78.9655, 2164.62, 362.28, 673.104
606.939, 2526.9, 78.9655, 2164.62, 362.28, 673.104
606.939, 2526.9, 78.9655, 2164.62, 362.28, 673.104
606.939, 2526.9, 78.9655, 2164.62, 362.28, 673.104
606.939, 2526.9, 78.9655, 2164.62, 362.28, 673.104
607.94, 2527.33, 78.979, 2165.59, 361.736, 672.672
607.94, 2527.33, 78.979, 2165.59, 361.736, 672.672
607.94, 2527.33, 78.979, 2165.59, 361.736, 672.672
607.94, 2527.33, 78.979, 2165.59, 361.736, 672.672
607.94, 2527.33, 78.979, 2165.59, 361.736, 672.672
608.939, 2528.36, 79.0113, 2166.5, 361.856, 671.64
608.939, 2528.36, 79.0113, 2166.5, 361.856, 671.64
608.939, 2528.36, 79.0113, 2166.5, 361.856, 671.64
608.939, 2528.36, 79.0113, 2166.5, 361.856, 671.64
608.939, 2528.36, 79.0113, 2166.5, 361.856, 671.64
609.939, 2530.63, 79.0823, 2169.19, 361.44, 669.368
609.939, 2530.63, 79.0823, 2169.19, 361.44, 669.368
609.939, 2530.63, 79.0823, 2169.19, 361.44, 669.368
609.939, 2530.63, 79.0823, 2169.19, 361.44, 669.368
609.939, 2530.63, 79.0823, 2169.19, 361.44, 669.368
609.939, 2530.63, 79.0823, 2169.19, 361.44, 669.368
610.939, 2531.39, 79.106, 2169.62, 361.776, 668.608
610.939, 2531.39, 79.106, 2169.62, 361.776, 668.608
610.939, 2531.39, 79.106, 2169.62, 361.776, 668.608
610.939, 2531.39, 79.106, 2169.62, 361.776, 668.608
610.939, 2531.39, 79.106, 2169.62, 361.776, 668.608
610.939, 2531.39, 79.106, 2169.62, 361.776, 668.608
611.942, 2533.02, 79.157, 2170.46, 362.56, 666.976
611.942, 2533.02, 79.157, 2170.46, 362.56, 666.976
611.942, 2533.02, 79.157, 2170.46, 362.56, 666.976
611.942, 2533.02, 79.157, 2170.46, 362.56, 666.976
611.942, 2533.02, 79.157, 2170.46, 362.56, 666.976
611.942, 2533.02, 79.157, 2170.46, 362.56, 666.976
612.941, 2535.06, 79.2208, 2172.53, 362.536, 664.936
612.941, 2535.06, 79.2208, 2172.53, 362.536, 664.936
612.941, 2535.06, 79.2208, 2172.53, 362.536, 664.936
612.941, 2535.06, 79.2208, 2172.53, 362.536, 664.936
612.941, 2535.06, 79.2208, 2172.53, 362.536, 664.936
613.943, 2535.78, 79.2433, 2173.56, 362.224, 664.216
613.943, 2535.78, 79.2433, 2173.56, 362.224, 664.216
613.943, 2535.78, 79.2433, 2173.56, 362.224, 664.216
613.943, 2535.78, 79.2433, 2173.56, 362.224, 664.216
613.943, 2535.78, 79.2433, 2173.56, 362.224, 664.216
614.939, 2536.28, 79.2588, 2175.3, 360.976, 663.72
614.939, 2536.28, 79.2588, 2175.3, 360.976, 663.72
614.939, 2536.28, 79.2588, 2175.3, 360.976, 663.72
614.939, 2536.28, 79.2588, 2175.3, 360.976, 663.72
614.939, 2536.28, 79.2588, 2175.3, 360.976, 663.72
615.939, 2537.74, 79.3043, 2177.11, 360.624, 662.264
615.939, 2537.74, 79.3043, 2177.11, 360.624, 662.264
615.939, 2537.74, 79.3043, 2177.11, 360.624, 662.264
615.939, 2537.74, 79.3043, 2177.11, 360.624, 662.264
615.939, 2537.74, 79.3043, 2177.11, 360.624, 662.264
615.939, 2537.74, 79.3043, 2177.11, 360.624, 662.264
616.94, 2538, 79.3125, 2177.7, 360.296, 662
616.94, 2538, 79.3125, 2177.7, 360.296, 662
616.94, 2538, 79.3125, 2177.7, 360.296, 662
616.94, 2538, 79.3125, 2177.7, 360.296, 662
616.94, 2538, 79.3125, 2177.7, 360.296, 662
617.94, 2538.09, 79.3153, 2178.27, 359.816, 661.912
617.94, 2538.09, 79.3153, 2178.27, 359.816, 661.912
617.94, 2538.09, 79.3153, 2178.27, 359.816, 661.912
617.94, 2538.09, 79.3153, 2178.27, 359.816, 661.912
617.94, 2538.09, 79.3153, 2178.27, 359.816, 661.912
617.94, 2538.09, 79.3153, 2178.27, 359.816, 661.912
618.939, 2538.09, 79.3153, 2178.22, 359.864, 661.912
618.939, 2538.09, 79.3153, 2178.22, 359.864, 661.912
618.939, 2538.09, 79.3153, 2178.22, 359.864, 661.912
618.939, 2538.09, 79.3153, 2178.22, 359.864, 661.912
618.939, 2538.09, 79.3153, 2178.22, 359.864, 661.912
619.94, 2538.3, 79.3218, 2178.31, 359.984, 661.704
619.94, 2538.3, 79.3218, 2178.31, 359.984, 661.704
619.94, 2538.3, 79.3218, 2178.31, 359.984, 661.704
619.94, 2538.3, 79.3218, 2178.31, 359.984, 661.704
619.94, 2538.3, 79.3218, 2178.31, 359.984, 661.704
620.94, 2538.35, 79.3235, 2178.46, 359.888, 661.648
620.94, 2538.35, 79.3235, 2178.46, 359.888, 661.648
620.94, 2538.35, 79.3235, 2178.46, 359.888, 661.648
620.94, 2538.35, 79.3235, 2178.46, 359.888, 661.648
620.94, 2538.35, 79.3235, 2178.46, 359.888, 661.648
621.94, 2538.36, 79.3238, 2178.18, 360.176, 661.64
621.94, 2538.36, 79.3238, 2178.18, 360.176, 661.64
621.94, 2538.36, 79.3238, 2178.18, 360.176, 661.64
621.94, 2538.36, 79.3238, 2178.18, 360.176, 661.64
621.94, 2538.36, 79.3238, 2178.18, 360.176, 661.64
621.94, 2538.36, 79.3238, 2178.18, 360.176, 661.64
622.94, 2538.38, 79.3243, 2177.98, 360.392, 661.624
622.94, 2538.38, 79.3243, 2177.98, 360.392, 661.624
622.94, 2538.38, 79.3243, 2177.98, 360.392, 661.624
622.94, 2538.38, 79.3243, 2177.98, 360.392, 661.624
622.94, 2538.38, 79.3243, 2177.98, 360.392, 661.624
623.94, 2538.38, 79.3243, 2177.66, 360.712, 661.624
623.94, 2538.38, 79.3243, 2177.66, 360.712, 661.624
623.94, 2538.38, 79.3243, 2177.66, 360.712, 661.624
623.94, 2538.38, 79.3243, 2177.66, 360.712, 661.624
623.94, 2538.38, 79.3243, 2177.66, 360.712, 661.624
624.94, 2539.47, 79.3585, 2179.19, 360.28, 660.528
624.94, 2539.47, 79.3585, 2179.19, 360.28, 660.528
624.94, 2539.47, 79.3585, 2179.19, 360.28, 660.528
624.94, 2539.47, 79.3585, 2179.19, 360.28, 660.528
624.94, 2539.47, 79.3585, 2179.19, 360.28, 660.528
625.941, 2539.86, 79.3705, 2178.69, 361.168, 660.144
625.941, 2539.86, 79.3705, 2178.69, 361.168, 660.144
625.941, 2539.86, 79.3705, 2178.69, 361.168, 660.144
625.941, 2539.86, 79.3705, 2178.69, 361.168, 660.144
625.941, 2539.86, 79.3705, 2178.69, 361.168, 660.144
626.94, 2539.86, 79.3705, 2178.19, 361.664, 660.144
626.94, 2539.86, 79.3705, 2178.19, 361.664, 660.144
626.94, 2539.86, 79.3705, 2178.19, 361.664, 660.144
626.94, 2539.86, 79.3705, 2178.19, 361.664, 660.144
626.94, 2539.86, 79.3705, 2178.19, 361.664, 660.144
627.941, 2539.9, 79.372, 2179.2, 360.704, 660.096
627.941, 2539.9, 79.372, 2179.2, 360.704, 660.096
627.941, 2539.9, 79.372, 2179.2, 360.704, 660.096
627.941, 2539.9, 79.372, 2179.2, 360.704, 660.096
627.941, 2539.9, 79.372, 2179.2, 360.704, 660.096
627.941, 2539.9, 79.372, 2179.2, 360.704, 660.096
628.94, 2539.97, 79.374, 2178.65, 361.32, 660.032
628.94, 2539.97, 79.374, 2178.65, 361.32, 660.032
628.94, 2539.97, 79.374, 2178.65, 361.32, 660.032
628.94, 2539.97, 79.374, 2178.65, 361.32, 660.032
628.94, 2539.97, 79.374, 2178.65, 361.32, 660.032
629.939, 2542.54, 79.4545, 2181.26, 361.288, 657.456
629.939, 2542.54, 79.4545, 2181.26, 361.288, 657.456
629.939, 2542.54, 79.4545, 2181.26, 361.288, 657.456
629.939, 2542.54, 79.4545, 2181.26, 361.288, 657.456
629.939, 2542.54, 79.4545, 2181.26, 361.288, 657.456
630.939, 2546.06, 79.5645, 2185.77, 360.296, 653.936
630.939, 2546.06, 79.5645, 2185.77, 360.296, 653.936
630.939, 2546.06, 79.5645, 2185.77, 360.296, 653.936
630.939, 2546.06, 79.5645, 2185.77, 360.296, 653.936
630.939, 2546.06, 79.5645, 2185.77, 360.296, 653.936
631.939, 2546.57, 79.5803, 2185.9, 360.664, 653.432
631.939, 2546.57, 79.5803, 2185.9, 360.664, 653.432
631.939, 2546.57, 79.5803, 2185.9, 360.664, 653.432
631.939, 2546.57, 79.5803, 2185.9, 360.664, 653.432
631.939, 2546.57, 79.5803, 2185.9, 360.664, 653.432
632.943, 2546.69, 79.584, 2186.91, 359.776, 653.312
632.943, 2546.69, 79.584, 2186.91, 359.776, 653.312
632.943, 2546.69, 79.584, 2186.91, 359.776, 653.312
632.943, 2546.69, 79.584, 2186.91, 359.776, 653.312
632.943, 2546.69, 79.584, 2186.91, 359.776, 653.312
632.943, 2546.69, 79.584, 2186.91, 359.776, 653.312
633.94, 2546.77, 79.5865, 2186.56, 360.208, 653.232
633.94, 2546.77, 79.5865, 2186.56, 360.208, 653.232
