Iteration, Path length, Time, Planning, Flying
3478, 182.046, 3477.88, 3249.59, 228.28
3479, 182.046, 3478.88, 3250.59, 228.28
3480, 182.046, 3479.88, 3251.59, 228.28
3481, 182.046, 3480.88, 3252.59, 228.28
3482, 182.046, 3481.88, 3253.59, 228.28
3483, 182.046, 3482.88, 3254.59, 228.28
3484, 182.046, 3483.88, 3255.59, 228.28
3485, 182.046, 3484.88, 3256.59, 228.28
3486, 182.046, 3485.88, 3257.59, 228.28
3487, 182.046, 3486.88, 3258.59, 228.28
3488, 182.046, 3487.88, 3259.59, 228.28
3489, 182.046, 3488.88, 3260.59, 228.28
3490, 182.046, 3489.88, 3261.59, 228.28
3491, 182.046, 3490.88, 3262.59, 228.28
3492, 182.046, 3491.88, 3263.59, 228.28
3493, 182.046, 3492.88, 3264.59, 228.28
3494, 182.046, 3493.88, 3265.59, 228.28
3495, 182.046, 3494.88, 3266.59, 228.28
3496, 182.046, 3495.88, 3267.59, 228.28
3497, 182.046, 3496.88, 3268.59, 228.28
3498, 182.046, 3497.88, 3269.59, 228.28
3499, 182.046, 3498.88, 3270.59, 228.28
3500, 182.046, 3499.88, 3271.59, 228.28
3501, 182.046, 3500.88, 3272.59, 228.28
3502, 182.046, 3501.88, 3273.59, 228.28
3503, 182.046, 3502.88, 3274.59, 228.28
3504, 182.046, 3503.88, 3275.59, 228.28
3505, 182.046, 3504.88, 3276.59, 228.28
3506, 182.046, 3505.88, 3277.59, 228.28
3507, 182.046, 3506.88, 3278.59, 228.28
3508, 182.046, 3507.88, 3279.59, 228.28
3509, 182.046, 3508.88, 3280.59, 228.28
3510, 182.046, 3509.88, 3281.59, 228.28
3511, 182.046, 3510.88, 3282.59, 228.28
3512, 182.046, 3511.88, 3283.59, 228.28
3513, 182.046, 3512.88, 3284.59, 228.28
3514, 182.046, 3513.88, 3285.59, 228.28
3515, 182.046, 3514.88, 3286.59, 228.28
3516, 182.046, 3515.88, 3287.59, 228.28
3517, 182.046, 3516.88, 3288.59, 228.28
3518, 182.046, 3517.88, 3289.59, 228.28
3519, 182.046, 3518.88, 3290.59, 228.28
3520, 182.046, 3519.88, 3291.59, 228.28
3521, 182.046, 3520.88, 3292.59, 228.28
3522, 182.046, 3521.88, 3293.59, 228.28
3523, 182.046, 3522.88, 3294.59, 228.28
3524, 182.046, 3523.88, 3295.59, 228.28
3525, 182.046, 3524.88, 3296.59, 228.28
3526, 182.046, 3525.88, 3297.59, 228.28
3527, 182.046, 3526.88, 3298.59, 228.28
3528, 182.046, 3527.88, 3299.59, 228.28
3529, 182.046, 3528.88, 3300.59, 228.28
3530, 182.046, 3529.88, 3301.59, 228.28
3531, 182.046, 3530.88, 3302.59, 228.28
3532, 182.046, 3531.88, 3303.59, 228.28
3533, 182.046, 3532.88, 3304.59, 228.28
3534, 182.046, 3533.88, 3305.59, 228.28
3535, 182.046, 3534.88, 3306.59, 228.28
3536, 182.046, 3535.88, 3307.59, 228.28
3537, 182.046, 3536.88, 3308.59, 228.28
3538, 182.046, 3537.88, 3309.59, 228.28
3539, 182.046, 3538.88, 3310.59, 228.28
3540, 182.046, 3539.88, 3311.59, 228.28
3541, 182.046, 3540.88, 3312.59, 228.28
3542, 182.046, 3541.88, 3313.59, 228.28
3543, 182.046, 3542.88, 3314.59, 228.28
3544, 182.046, 3543.88, 3315.59, 228.28
3545, 182.046, 3544.88, 3316.59, 228.28
3546, 182.046, 3545.88, 3317.59, 228.28
3547, 182.046, 3546.88, 3318.59, 228.28
3548, 182.046, 3547.88, 3319.59, 228.28
3549, 182.046, 3548.88, 3320.59, 228.28
3550, 182.046, 3549.88, 3321.59, 228.28
3551, 182.046, 3550.88, 3322.59, 228.28
3552, 182.046, 3551.88, 3323.59, 228.28
3553, 182.046, 3552.88, 3324.59, 228.28
3554, 182.046, 3553.88, 3325.59, 228.28
3555, 182.046, 3554.88, 3326.59, 228.28
3556, 182.046, 3555.88, 3327.59, 228.28
3557, 182.046, 3556.88, 3328.59, 228.28
3558, 182.046, 3557.88, 3329.59, 228.28
3559, 182.046, 3558.88, 3330.59, 228.28
3560, 182.046, 3559.88, 3331.59, 228.28
3561, 182.046, 3560.88, 3332.59, 228.28
3562, 182.046, 3561.88, 3333.59, 228.28
3563, 182.046, 3562.88, 3334.59, 228.28
3564, 182.046, 3563.88, 3335.59, 228.28
3565, 182.046, 3564.88, 3336.59, 228.28
3566, 182.046, 3565.88, 3337.59, 228.28
3567, 182.046, 3566.88, 3338.59, 228.28
3568, 182.046, 3567.88, 3339.59, 228.28
3569, 182.046, 3568.88, 3340.59, 228.28
3570, 182.046, 3569.88, 3341.59, 228.28
3571, 182.046, 3570.88, 3342.59, 228.28
3572, 182.046, 3571.88, 3343.59, 228.28
3573, 182.046, 3572.88, 3344.59, 228.28
3574, 182.046, 3573.88, 3345.59, 228.28
3575, 182.046, 3574.88, 3346.59, 228.28
3576, 182.046, 3575.88, 3347.59, 228.28
3577, 182.046, 3576.88, 3348.59, 228.28
3578, 182.046, 3577.88, 3349.59, 228.28
3579, 182.046, 3578.88, 3350.59, 228.28
3580, 182.046, 3579.88, 3351.59, 228.28
3581, 182.046, 3580.88, 3352.59, 228.28
3582, 182.046, 3581.88, 3353.59, 228.28
3583, 182.046, 3582.88, 3354.59, 228.28
3584, 182.046, 3583.88, 3355.59, 228.28
3585, 182.046, 3584.88, 3356.59, 228.28
3586, 182.046, 3585.88, 3357.59, 228.28
3587, 182.046, 3586.88, 3358.59, 228.28
3588, 182.046, 3587.88, 3359.59, 228.28
3589, 182.046, 3588.88, 3360.59, 228.28
3590, 182.046, 3589.88, 3361.59, 228.28
3591, 182.046, 3590.88, 3362.59, 228.28
3592, 182.046, 3591.88, 3363.59, 228.28
3593, 182.046, 3592.88, 3364.59, 228.28
3594, 182.046, 3593.88, 3365.59, 228.28
3595, 182.046, 3594.88, 3366.59, 228.28
3596, 182.046, 3595.88, 3367.59, 228.28
3597, 182.046, 3596.88, 3368.59, 228.28
3598, 182.046, 3597.88, 3369.59, 228.28
3599, 182.046, 3598.88, 3370.59, 228.28
3600, 182.046, 3599.88, 3371.59, 228.28
3601, 182.046, 3600.88, 3372.59, 228.28
3602, 182.046, 3601.88, 3373.59, 228.28
3603, 182.046, 3602.88, 3374.59, 228.28
3604, 182.046, 3603.88, 3375.59, 228.28
