Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
561.972, 2560.37, 80.0115, 2188.16, 372.208, 639.632
561.972, 2560.37, 80.0115, 2188.16, 372.208, 639.632
562.972, 2563.04, 80.095, 2189.95, 373.088, 636.96
562.972, 2563.04, 80.095, 2189.95, 373.088, 636.96
562.972, 2563.04, 80.095, 2189.95, 373.088, 636.96
562.972, 2563.04, 80.095, 2189.95, 373.088, 636.96
562.972, 2563.04, 80.095, 2189.95, 373.088, 636.96
562.972, 2563.04, 80.095, 2189.95, 373.088, 636.96
563.97, 2568.84, 80.2763, 2195.92, 372.92, 631.16
563.97, 2568.84, 80.2763, 2195.92, 372.92, 631.16
563.97, 2568.84, 80.2763, 2195.92, 372.92, 631.16
563.97, 2568.84, 80.2763, 2195.92, 372.92, 631.16
563.97, 2568.84, 80.2763, 2195.92, 372.92, 631.16
564.969, 2572.62, 80.3945, 2199.67, 372.952, 627.376
564.969, 2572.62, 80.3945, 2199.67, 372.952, 627.376
564.969, 2572.62, 80.3945, 2199.67, 372.952, 627.376
564.969, 2572.62, 80.3945, 2199.67, 372.952, 627.376
564.969, 2572.62, 80.3945, 2199.67, 372.952, 627.376
564.969, 2572.62, 80.3945, 2199.67, 372.952, 627.376
565.969, 2573.99, 80.4373, 2200.67, 373.32, 626.008
565.969, 2573.99, 80.4373, 2200.67, 373.32, 626.008
565.969, 2573.99, 80.4373, 2200.67, 373.32, 626.008
565.969, 2573.99, 80.4373, 2200.67, 373.32, 626.008
565.969, 2573.99, 80.4373, 2200.67, 373.32, 626.008
565.969, 2573.99, 80.4373, 2200.67, 373.32, 626.008
566.969, 2574.36, 80.4488, 2201.28, 373.08, 625.64
566.969, 2574.36, 80.4488, 2201.28, 373.08, 625.64
566.969, 2574.36, 80.4488, 2201.28, 373.08, 625.64
566.969, 2574.36, 80.4488, 2201.28, 373.08, 625.64
566.969, 2574.36, 80.4488, 2201.28, 373.08, 625.64
567.97, 2575.63, 80.4885, 2201.81, 373.824, 624.368
567.97, 2575.63, 80.4885, 2201.81, 373.824, 624.368
567.97, 2575.63, 80.4885, 2201.81, 373.824, 624.368
567.97, 2575.63, 80.4885, 2201.81, 373.824, 624.368
567.97, 2575.63, 80.4885, 2201.81, 373.824, 624.368
567.97, 2575.63, 80.4885, 2201.81, 373.824, 624.368
568.97, 2576.22, 80.5068, 2202.63, 373.584, 623.784
568.97, 2576.22, 80.5068, 2202.63, 373.584, 623.784
568.97, 2576.22, 80.5068, 2202.63, 373.584, 623.784
568.97, 2576.22, 80.5068, 2202.63, 373.584, 623.784
568.97, 2576.22, 80.5068, 2202.63, 373.584, 623.784
569.969, 2578.9, 80.5905, 2205.3, 373.592, 621.104
569.969, 2578.9, 80.5905, 2205.3, 373.592, 621.104
569.969, 2578.9, 80.5905, 2205.3, 373.592, 621.104
569.969, 2578.9, 80.5905, 2205.3, 373.592, 621.104
569.969, 2578.9, 80.5905, 2205.3, 373.592, 621.104
569.969, 2578.9, 80.5905, 2205.3, 373.592, 621.104
570.969, 2584.35, 80.761, 2210.87, 373.48, 615.648
570.969, 2584.35, 80.761, 2210.87, 373.48, 615.648
570.969, 2584.35, 80.761, 2210.87, 373.48, 615.648
570.969, 2584.35, 80.761, 2210.87, 373.48, 615.648
570.969, 2584.35, 80.761, 2210.87, 373.48, 615.648
570.969, 2584.35, 80.761, 2210.87, 373.48, 615.648
571.971, 2585.8, 80.8063, 2212.47, 373.328, 614.2
571.971, 2585.8, 80.8063, 2212.47, 373.328, 614.2
571.971, 2585.8, 80.8063, 2212.47, 373.328, 614.2
571.971, 2585.8, 80.8063, 2212.47, 373.328, 614.2
571.971, 2585.8, 80.8063, 2212.47, 373.328, 614.2
572.971, 2588.46, 80.8893, 2215.21, 373.248, 611.544
572.971, 2588.46, 80.8893, 2215.21, 373.248, 611.544
572.971, 2588.46, 80.8893, 2215.21, 373.248, 611.544
572.971, 2588.46, 80.8893, 2215.21, 373.248, 611.544
572.971, 2588.46, 80.8893, 2215.21, 373.248, 611.544
572.971, 2588.46, 80.8893, 2215.21, 373.248, 611.544
573.97, 2589.84, 80.9325, 2215.75, 374.088, 610.16
573.97, 2589.84, 80.9325, 2215.75, 374.088, 610.16
573.97, 2589.84, 80.9325, 2215.75, 374.088, 610.16
573.97, 2589.84, 80.9325, 2215.75, 374.088, 610.16
573.97, 2589.84, 80.9325, 2215.75, 374.088, 610.16
573.97, 2589.84, 80.9325, 2215.75, 374.088, 610.16
574.97, 2595.54, 81.1105, 2220.15, 375.384, 604.464
574.97, 2595.54, 81.1105, 2220.15, 375.384, 604.464
574.97, 2595.54, 81.1105, 2220.15, 375.384, 604.464
574.97, 2595.54, 81.1105, 2220.15, 375.384, 604.464
574.97, 2595.54, 81.1105, 2220.15, 375.384, 604.464
575.97, 2601.61, 81.3003, 2225.58, 376.032, 598.392
575.97, 2601.61, 81.3003, 2225.58, 376.032, 598.392
575.97, 2601.61, 81.3003, 2225.58, 376.032, 598.392
575.97, 2601.61, 81.3003, 2225.58, 376.032, 598.392
575.97, 2601.61, 81.3003, 2225.58, 376.032, 598.392
575.97, 2601.61, 81.3003, 2225.58, 376.032, 598.392
576.971, 2609.86, 81.5583, 2233.78, 376.088, 590.136
576.971, 2609.86, 81.5583, 2233.78, 376.088, 590.136
576.971, 2609.86, 81.5583, 2233.78, 376.088, 590.136
576.971, 2609.86, 81.5583, 2233.78, 376.088, 590.136
576.971, 2609.86, 81.5583, 2233.78, 376.088, 590.136
576.971, 2609.86, 81.5583, 2233.78, 376.088, 590.136
577.97, 2611.8, 81.6188, 2235.62, 376.176, 588.2
577.97, 2611.8, 81.6188, 2235.62, 376.176, 588.2
577.97, 2611.8, 81.6188, 2235.62, 376.176, 588.2
577.97, 2611.8, 81.6188, 2235.62, 376.176, 588.2
577.97, 2611.8, 81.6188, 2235.62, 376.176, 588.2
577.97, 2611.8, 81.6188, 2235.62, 376.176, 588.2
578.97, 2613.16, 81.6613, 2237.01, 376.152, 586.84
578.97, 2613.16, 81.6613, 2237.01, 376.152, 586.84
578.97, 2613.16, 81.6613, 2237.01, 376.152, 586.84
578.97, 2613.16, 81.6613, 2237.01, 376.152, 586.84
578.97, 2613.16, 81.6613, 2237.01, 376.152, 586.84
578.97, 2613.16, 81.6613, 2237.01, 376.152, 586.84
579.971, 2613.48, 81.6713, 2236.46, 377.024, 586.52
579.971, 2613.48, 81.6713, 2236.46, 377.024, 586.52
579.971, 2613.48, 81.6713, 2236.46, 377.024, 586.52
579.971, 2613.48, 81.6713, 2236.46, 377.024, 586.52
579.971, 2613.48, 81.6713, 2236.46, 377.024, 586.52
580.971, 2613.9, 81.6845, 2236.05, 377.856, 586.096
580.971, 2613.9, 81.6845, 2236.05, 377.856, 586.096
580.971, 2613.9, 81.6845, 2236.05, 377.856, 586.096
580.971, 2613.9, 81.6845, 2236.05, 377.856, 586.096
580.971, 2613.9, 81.6845, 2236.05, 377.856, 586.096
580.971, 2613.9, 81.6845, 2236.05, 377.856, 586.096
581.97, 2614.13, 81.6915, 2235.51, 378.616, 585.872
581.97, 2614.13, 81.6915, 2235.51, 378.616, 585.872
581.97, 2614.13, 81.6915, 2235.51, 378.616, 585.872
581.97, 2614.13, 81.6915, 2235.51, 378.616, 585.872
581.97, 2614.13, 81.6915, 2235.51, 378.616, 585.872
581.97, 2614.13, 81.6915, 2235.51, 378.616, 585.872
582.971, 2614.57, 81.7053, 2235.63, 378.936, 585.432
582.971, 2614.57, 81.7053, 2235.63, 378.936, 585.432
582.971, 2614.57, 81.7053, 2235.63, 378.936, 585.432
582.971, 2614.57, 81.7053, 2235.63, 378.936, 585.432
582.971, 2614.57, 81.7053, 2235.63, 378.936, 585.432
582.971, 2614.57, 81.7053, 2235.63, 378.936, 585.432
583.972, 2614.7, 81.7093, 2235.13, 379.568, 585.304
583.972, 2614.7, 81.7093, 2235.13, 379.568, 585.304
583.972, 2614.7, 81.7093, 2235.13, 379.568, 585.304
583.972, 2614.7, 81.7093, 2235.13, 379.568, 585.304
583.972, 2614.7, 81.7093, 2235.13, 379.568, 585.304
583.972, 2614.7, 81.7093, 2235.13, 379.568, 585.304
584.969, 2616.1, 81.753, 2237.29, 378.808, 583.904
584.969, 2616.1, 81.753, 2237.29, 378.808, 583.904
584.969, 2616.1, 81.753, 2237.29, 378.808, 583.904
584.969, 2616.1, 81.753, 2237.29, 378.808, 583.904
584.969, 2616.1, 81.753, 2237.29, 378.808, 583.904
585.97, 2619.12, 81.8475, 2240.21, 378.912, 580.88
585.97, 2619.12, 81.8475, 2240.21, 378.912, 580.88
585.97, 2619.12, 81.8475, 2240.21, 378.912, 580.88
585.97, 2619.12, 81.8475, 2240.21, 378.912, 580.88
585.97, 2619.12, 81.8475, 2240.21, 378.912, 580.88
586.971, 2619.96, 81.8738, 2240.43, 379.528, 580.04
586.971, 2619.96, 81.8738, 2240.43, 379.528, 580.04
586.971, 2619.96, 81.8738, 2240.43, 379.528, 580.04
586.971, 2619.96, 81.8738, 2240.43, 379.528, 580.04
586.971, 2619.96, 81.8738, 2240.43, 379.528, 580.04
587.972, 2620.15, 81.8798, 2240.82, 379.328, 579.848
587.972, 2620.15, 81.8798, 2240.82, 379.328, 579.848
587.972, 2620.15, 81.8798, 2240.82, 379.328, 579.848
587.972, 2620.15, 81.8798, 2240.82, 379.328, 579.848
587.972, 2620.15, 81.8798, 2240.82, 379.328, 579.848
588.971, 2620.21, 81.8815, 2241.63, 378.576, 579.792
588.971, 2620.21, 81.8815, 2241.63, 378.576, 579.792
588.971, 2620.21, 81.8815, 2241.63, 378.576, 579.792
588.971, 2620.21, 81.8815, 2241.63, 378.576, 579.792
588.971, 2620.21, 81.8815, 2241.63, 378.576, 579.792
589.97, 2620.23, 81.8823, 2242.6, 377.632, 579.768
589.97, 2620.23, 81.8823, 2242.6, 377.632, 579.768
589.97, 2620.23, 81.8823, 2242.6, 377.632, 579.768
589.97, 2620.23, 81.8823, 2242.6, 377.632, 579.768
589.97, 2620.23, 81.8823, 2242.6, 377.632, 579.768
589.97, 2620.23, 81.8823, 2242.6, 377.632, 579.768
590.971, 2620.25, 81.8828, 2243.45, 376.8, 579.752
590.971, 2620.25, 81.8828, 2243.45, 376.8, 579.752
590.971, 2620.25, 81.8828, 2243.45, 376.8, 579.752
590.971, 2620.25, 81.8828, 2243.45, 376.8, 579.752
590.971, 2620.25, 81.8828, 2243.45, 376.8, 579.752
590.971, 2620.25, 81.8828, 2243.45, 376.8, 579.752
591.971, 2621.83, 81.9323, 2245.55, 376.28, 578.168
591.971, 2621.83, 81.9323, 2245.55, 376.28, 578.168
591.971, 2621.83, 81.9323, 2245.55, 376.28, 578.168
591.971, 2621.83, 81.9323, 2245.55, 376.28, 578.168
591.971, 2621.83, 81.9323, 2245.55, 376.28, 578.168
592.971, 2622.98, 81.9683, 2246.47, 376.512, 577.016
592.971, 2622.98, 81.9683, 2246.47, 376.512, 577.016
592.971, 2622.98, 81.9683, 2246.47, 376.512, 577.016
592.971, 2622.98, 81.9683, 2246.47, 376.512, 577.016
592.971, 2622.98, 81.9683, 2246.47, 376.512, 577.016
593.971, 2624.53, 82.0165, 2247.44, 377.088, 575.472
593.971, 2624.53, 82.0165, 2247.44, 377.088, 575.472
593.971, 2624.53, 82.0165, 2247.44, 377.088, 575.472
593.971, 2624.53, 82.0165, 2247.44, 377.088, 575.472
593.971, 2624.53, 82.0165, 2247.44, 377.088, 575.472
593.971, 2624.53, 82.0165, 2247.44, 377.088, 575.472
594.971, 2625.1, 82.0343, 2247.74, 377.36, 574.904
594.971, 2625.1, 82.0343, 2247.74, 377.36, 574.904
594.971, 2625.1, 82.0343, 2247.74, 377.36, 574.904
594.971, 2625.1, 82.0343, 2247.74, 377.36, 574.904
594.971, 2625.1, 82.0343, 2247.74, 377.36, 574.904
594.971, 2625.1, 82.0343, 2247.74, 377.36, 574.904
595.97, 2625.77, 82.0553, 2248.49, 377.28, 574.232
595.97, 2625.77, 82.0553, 2248.49, 377.28, 574.232
595.97, 2625.77, 82.0553, 2248.49, 377.28, 574.232
595.97, 2625.77, 82.0553, 2248.49, 377.28, 574.232
595.97, 2625.77, 82.0553, 2248.49, 377.28, 574.232
596.971, 2625.89, 82.059, 2249.3, 376.592, 574.112
596.971, 2625.89, 82.059, 2249.3, 376.592, 574.112
596.971, 2625.89, 82.059, 2249.3, 376.592, 574.112
596.971, 2625.89, 82.059, 2249.3, 376.592, 574.112
596.971, 2625.89, 82.059, 2249.3, 376.592, 574.112
597.97, 2626.03, 82.0635, 2249.49, 376.544, 573.968
597.97, 2626.03, 82.0635, 2249.49, 376.544, 573.968
597.97, 2626.03, 82.0635, 2249.49, 376.544, 573.968
597.97, 2626.03, 82.0635, 2249.49, 376.544, 573.968
597.97, 2626.03, 82.0635, 2249.49, 376.544, 573.968
597.97, 2626.03, 82.0635, 2249.49, 376.544, 573.968
598.971, 2626.03, 82.0635, 2249.42, 376.608, 573.968
598.971, 2626.03, 82.0635, 2249.42, 376.608, 573.968
598.971, 2626.03, 82.0635, 2249.42, 376.608, 573.968
598.971, 2626.03, 82.0635, 2249.42, 376.608, 573.968
598.971, 2626.03, 82.0635, 2249.42, 376.608, 573.968
599.969, 2626.06, 82.0645, 2250.37, 375.696, 573.936
599.969, 2626.06, 82.0645, 2250.37, 375.696, 573.936
599.969, 2626.06, 82.0645, 2250.37, 375.696, 573.936
599.969, 2626.06, 82.0645, 2250.37, 375.696, 573.936
599.969, 2626.06, 82.0645, 2250.37, 375.696, 573.936
599.969, 2626.06, 82.0645, 2250.37, 375.696, 573.936
600.97, 2630.53, 82.204, 2253.5, 377.024, 569.472
600.97, 2630.53, 82.204, 2253.5, 377.024, 569.472
600.97, 2630.53, 82.204, 2253.5, 377.024, 569.472
600.97, 2630.53, 82.204, 2253.5, 377.024, 569.472
600.97, 2630.53, 82.204, 2253.5, 377.024, 569.472
600.97, 2630.53, 82.204, 2253.5, 377.024, 569.472
601.969, 2632.18, 82.2558, 2254.72, 377.464, 567.816
601.969, 2632.18, 82.2558, 2254.72, 377.464, 567.816
601.969, 2632.18, 82.2558, 2254.72, 377.464, 567.816
601.969, 2632.18, 82.2558, 2254.72, 377.464, 567.816
601.969, 2632.18, 82.2558, 2254.72, 377.464, 567.816
601.969, 2632.18, 82.2558, 2254.72, 377.464, 567.816
602.97, 2634.71, 82.3348, 2257.58, 377.136, 565.288
602.97, 2634.71, 82.3348, 2257.58, 377.136, 565.288
602.97, 2634.71, 82.3348, 2257.58, 377.136, 565.288
602.97, 2634.71, 82.3348, 2257.58, 377.136, 565.288
602.97, 2634.71, 82.3348, 2257.58, 377.136, 565.288
602.97, 2634.71, 82.3348, 2257.58, 377.136, 565.288
603.97, 2634.96, 82.3425, 2257.88, 377.08, 565.04
603.97, 2634.96, 82.3425, 2257.88, 377.08, 565.04
603.97, 2634.96, 82.3425, 2257.88, 377.08, 565.04
603.97, 2634.96, 82.3425, 2257.88, 377.08, 565.04
603.97, 2634.96, 82.3425, 2257.88, 377.08, 565.04
604.973, 2634.99, 82.3435, 2258.85, 376.144, 565.008
604.973, 2634.99, 82.3435, 2258.85, 376.144, 565.008
604.973, 2634.99, 82.3435, 2258.85, 376.144, 565.008
604.973, 2634.99, 82.3435, 2258.85, 376.144, 565.008
604.973, 2634.99, 82.3435, 2258.85, 376.144, 565.008
604.973, 2634.99, 82.3435, 2258.85, 376.144, 565.008
605.969, 2635.06, 82.3455, 2258.06, 376.992, 564.944
605.969, 2635.06, 82.3455, 2258.06, 376.992, 564.944
605.969, 2635.06, 82.3455, 2258.06, 376.992, 564.944
605.969, 2635.06, 82.3455, 2258.06, 376.992, 564.944
605.969, 2635.06, 82.3455, 2258.06, 376.992, 564.944
606.969, 2635.08, 82.3463, 2257.74, 377.344, 564.92
606.969, 2635.08, 82.3463, 2257.74, 377.344, 564.92
606.969, 2635.08, 82.3463, 2257.74, 377.344, 564.92
606.969, 2635.08, 82.3463, 2257.74, 377.344, 564.92
606.969, 2635.08, 82.3463, 2257.74, 377.344, 564.92
606.969, 2635.08, 82.3463, 2257.74, 377.344, 564.92
607.97, 2638.34, 82.448, 2260.42, 377.92, 561.664
607.97, 2638.34, 82.448, 2260.42, 377.92, 561.664
607.97, 2638.34, 82.448, 2260.42, 377.92, 561.664
607.97, 2638.34, 82.448, 2260.42, 377.92, 561.664
607.97, 2638.34, 82.448, 2260.42, 377.92, 561.664
607.97, 2638.34, 82.448, 2260.42, 377.92, 561.664
608.97, 2641.5, 82.5468, 2263.69, 377.808, 558.504
608.97, 2641.5, 82.5468, 2263.69, 377.808, 558.504
608.97, 2641.5, 82.5468, 2263.69, 377.808, 558.504
608.97, 2641.5, 82.5468, 2263.69, 377.808, 558.504
608.97, 2641.5, 82.5468, 2263.69, 377.808, 558.504
609.97, 2642.46, 82.5768, 2264.08, 378.376, 557.544
609.97, 2642.46, 82.5768, 2264.08, 378.376, 557.544
609.97, 2642.46, 82.5768, 2264.08, 378.376, 557.544
609.97, 2642.46, 82.5768, 2264.08, 378.376, 557.544
609.97, 2642.46, 82.5768, 2264.08, 378.376, 557.544
610.969, 2644.3, 82.6345, 2265.72, 378.584, 555.696
610.969, 2644.3, 82.6345, 2265.72, 378.584, 555.696
610.969, 2644.3, 82.6345, 2265.72, 378.584, 555.696
610.969, 2644.3, 82.6345, 2265.72, 378.584, 555.696
610.969, 2644.3, 82.6345, 2265.72, 378.584, 555.696
610.969, 2644.3, 82.6345, 2265.72, 378.584, 555.696
611.969, 2644.9, 82.653, 2267.13, 377.768, 555.104
611.969, 2644.9, 82.653, 2267.13, 377.768, 555.104
611.969, 2644.9, 82.653, 2267.13, 377.768, 555.104
611.969, 2644.9, 82.653, 2267.13, 377.768, 555.104
611.969, 2644.9, 82.653, 2267.13, 377.768, 555.104
611.969, 2644.9, 82.653, 2267.13, 377.768, 555.104
612.969, 2646.41, 82.7003, 2268.53, 377.88, 553.592
612.969, 2646.41, 82.7003, 2268.53, 377.88, 553.592
612.969, 2646.41, 82.7003, 2268.53, 377.88, 553.592
612.969, 2646.41, 82.7003, 2268.53, 377.88, 553.592
612.969, 2646.41, 82.7003, 2268.53, 377.88, 553.592
612.969, 2646.41, 82.7003, 2268.53, 377.88, 553.592
613.971, 2652.86, 82.9018, 2275.33, 377.528, 547.144
613.971, 2652.86, 82.9018, 2275.33, 377.528, 547.144
613.971, 2652.86, 82.9018, 2275.33, 377.528, 547.144
613.971, 2652.86, 82.9018, 2275.33, 377.528, 547.144
613.971, 2652.86, 82.9018, 2275.33, 377.528, 547.144
614.969, 2660.78, 83.1495, 2283.26, 377.52, 539.216
614.969, 2660.78, 83.1495, 2283.26, 377.52, 539.216
614.969, 2660.78, 83.1495, 2283.26, 377.52, 539.216
614.969, 2660.78, 83.1495, 2283.26, 377.52, 539.216
614.969, 2660.78, 83.1495, 2283.26, 377.52, 539.216
615.97, 2662.26, 83.1955, 2284.66, 377.592, 537.744
615.97, 2662.26, 83.1955, 2284.66, 377.592, 537.744
615.97, 2662.26, 83.1955, 2284.66, 377.592, 537.744
615.97, 2662.26, 83.1955, 2284.66, 377.592, 537.744
615.97, 2662.26, 83.1955, 2284.66, 377.592, 537.744
615.97, 2662.26, 83.1955, 2284.66, 377.592, 537.744
616.969, 2662.66, 83.2083, 2284.93, 377.736, 537.336
616.969, 2662.66, 83.2083, 2284.93, 377.736, 537.336
616.969, 2662.66, 83.2083, 2284.93, 377.736, 537.336
616.969, 2662.66, 83.2083, 2284.93, 377.736, 537.336
616.969, 2662.66, 83.2083, 2284.93, 377.736, 537.336
617.97, 2664.04, 83.2513, 2285.08, 378.96, 535.96
617.97, 2664.04, 83.2513, 2285.08, 378.96, 535.96
617.97, 2664.04, 83.2513, 2285.08, 378.96, 535.96
617.97, 2664.04, 83.2513, 2285.08, 378.96, 535.96
617.97, 2664.04, 83.2513, 2285.08, 378.96, 535.96
618.969, 2666.18, 83.318, 2287.66, 378.52, 533.824
618.969, 2666.18, 83.318, 2287.66, 378.52, 533.824
618.969, 2666.18, 83.318, 2287.66, 378.52, 533.824
618.969, 2666.18, 83.318, 2287.66, 378.52, 533.824
618.969, 2666.18, 83.318, 2287.66, 378.52, 533.824
618.969, 2666.18, 83.318, 2287.66, 378.52, 533.824
619.975, 2666.54, 83.3295, 2288.15, 378.392, 533.456
619.975, 2666.54, 83.3295, 2288.15, 378.392, 533.456
619.975, 2666.54, 83.3295, 2288.15, 378.392, 533.456
619.975, 2666.54, 83.3295, 2288.15, 378.392, 533.456
619.975, 2666.54, 83.3295, 2288.15, 378.392, 533.456
619.975, 2666.54, 83.3295, 2288.15, 378.392, 533.456
620.971, 2667.62, 83.363, 2289.98, 377.632, 532.384
620.971, 2667.62, 83.363, 2289.98, 377.632, 532.384
620.971, 2667.62, 83.363, 2289.98, 377.632, 532.384
620.971, 2667.62, 83.363, 2289.98, 377.632, 532.384
620.971, 2667.62, 83.363, 2289.98, 377.632, 532.384
621.969, 2668.42, 83.3883, 2289.68, 378.744, 531.576
621.969, 2668.42, 83.3883, 2289.68, 378.744, 531.576
621.969, 2668.42, 83.3883, 2289.68, 378.744, 531.576
621.969, 2668.42, 83.3883, 2289.68, 378.744, 531.576
621.969, 2668.42, 83.3883, 2289.68, 378.744, 531.576
622.971, 2669.06, 83.4083, 2289.9, 379.168, 530.936
622.971, 2669.06, 83.4083, 2289.9, 379.168, 530.936
622.971, 2669.06, 83.4083, 2289.9, 379.168, 530.936
622.971, 2669.06, 83.4083, 2289.9, 379.168, 530.936
622.971, 2669.06, 83.4083, 2289.9, 379.168, 530.936
623.969, 2669.92, 83.435, 2291.05, 378.872, 530.08
623.969, 2669.92, 83.435, 2291.05, 378.872, 530.08
623.969, 2669.92, 83.435, 2291.05, 378.872, 530.08
623.969, 2669.92, 83.435, 2291.05, 378.872, 530.08
623.969, 2669.92, 83.435, 2291.05, 378.872, 530.08
623.969, 2669.92, 83.435, 2291.05, 378.872, 530.08
624.972, 2670.12, 83.4413, 2292.1, 378.024, 529.88
624.972, 2670.12, 83.4413, 2292.1, 378.024, 529.88
624.972, 2670.12, 83.4413, 2292.1, 378.024, 529.88
624.972, 2670.12, 83.4413, 2292.1, 378.024, 529.88
624.972, 2670.12, 83.4413, 2292.1, 378.024, 529.88
625.971, 2670.26, 83.4455, 2292.48, 377.776, 529.744
625.971, 2670.26, 83.4455, 2292.48, 377.776, 529.744
625.971, 2670.26, 83.4455, 2292.48, 377.776, 529.744
625.971, 2670.26, 83.4455, 2292.48, 377.776, 529.744
625.971, 2670.26, 83.4455, 2292.48, 377.776, 529.744
625.971, 2670.26, 83.4455, 2292.48, 377.776, 529.744
626.97, 2670.34, 83.448, 2293.4, 376.936, 529.664
626.97, 2670.34, 83.448, 2293.4, 376.936, 529.664
626.97, 2670.34, 83.448, 2293.4, 376.936, 529.664
626.97, 2670.34, 83.448, 2293.4, 376.936, 529.664
626.97, 2670.34, 83.448, 2293.4, 376.936, 529.664
627.973, 2670.34, 83.448, 2292.56, 377.776, 529.664
627.973, 2670.34, 83.448, 2292.56, 377.776, 529.664
627.973, 2670.34, 83.448, 2292.56, 377.776, 529.664
627.973, 2670.34, 83.448, 2292.56, 377.776, 529.664
627.973, 2670.34, 83.448, 2292.56, 377.776, 529.664
628.97, 2670.34, 83.448, 2292.53, 377.808, 529.664
628.97, 2670.34, 83.448, 2292.53, 377.808, 529.664
628.97, 2670.34, 83.448, 2292.53, 377.808, 529.664
628.97, 2670.34, 83.448, 2292.53, 377.808, 529.664
628.97, 2670.34, 83.448, 2292.53, 377.808, 529.664
628.97, 2670.34, 83.448, 2292.53, 377.808, 529.664
629.972, 2671.3, 83.478, 2293.47, 377.824, 528.704
629.972, 2671.3, 83.478, 2293.47, 377.824, 528.704
629.972, 2671.3, 83.478, 2293.47, 377.824, 528.704
629.972, 2671.3, 83.478, 2293.47, 377.824, 528.704
629.972, 2671.3, 83.478, 2293.47, 377.824, 528.704
629.972, 2671.3, 83.478, 2293.47, 377.824, 528.704
630.969, 2672.13, 83.504, 2295.78, 376.352, 527.872
630.969, 2672.13, 83.504, 2295.78, 376.352, 527.872
630.969, 2672.13, 83.504, 2295.78, 376.352, 527.872
630.969, 2672.13, 83.504, 2295.78, 376.352, 527.872
630.969, 2672.13, 83.504, 2295.78, 376.352, 527.872
630.969, 2672.13, 83.504, 2295.78, 376.352, 527.872
631.969, 2673.49, 83.5465, 2296.86, 376.624, 526.512
631.969, 2673.49, 83.5465, 2296.86, 376.624, 526.512
631.969, 2673.49, 83.5465, 2296.86, 376.624, 526.512
631.969, 2673.49, 83.5465, 2296.86, 376.624, 526.512
631.969, 2673.49, 83.5465, 2296.86, 376.624, 526.512
632.97, 2675.63, 83.6135, 2299.09, 376.544, 524.368
632.97, 2675.63, 83.6135, 2299.09, 376.544, 524.368
632.97, 2675.63, 83.6135, 2299.09, 376.544, 524.368
632.97, 2675.63, 83.6135, 2299.09, 376.544, 524.368
632.97, 2675.63, 83.6135, 2299.09, 376.544, 524.368
633.969, 2677.6, 83.675, 2301.07, 376.528, 522.4
633.969, 2677.6, 83.675, 2301.07, 376.528, 522.4
633.969, 2677.6, 83.675, 2301.07, 376.528, 522.4
633.969, 2677.6, 83.675, 2301.07, 376.528, 522.4
633.969, 2677.6, 83.675, 2301.07, 376.528, 522.4
634.969, 2678.08, 83.69, 2300.76, 377.32, 521.92
634.969, 2678.08, 83.69, 2300.76, 377.32, 521.92
634.969, 2678.08, 83.69, 2300.76, 377.32, 521.92
634.969, 2678.08, 83.69, 2300.76, 377.32, 521.92
634.969, 2678.08, 83.69, 2300.76, 377.32, 521.92
635.971, 2678.64, 83.7075, 2301.15, 377.488, 521.36
635.971, 2678.64, 83.7075, 2301.15, 377.488, 521.36
635.971, 2678.64, 83.7075, 2301.15, 377.488, 521.36
635.971, 2678.64, 83.7075, 2301.15, 377.488, 521.36
635.971, 2678.64, 83.7075, 2301.15, 377.488, 521.36
635.971, 2678.64, 83.7075, 2301.15, 377.488, 521.36
636.973, 2679.17, 83.724, 2301.94, 377.224, 520.832
636.973, 2679.17, 83.724, 2301.94, 377.224, 520.832
636.973, 2679.17, 83.724, 2301.94, 377.224, 520.832
636.973, 2679.17, 83.724, 2301.94, 377.224, 520.832
636.973, 2679.17, 83.724, 2301.94, 377.224, 520.832
636.973, 2679.17, 83.724, 2301.94, 377.224, 520.832
637.971, 2680.23, 83.7573, 2303.66, 376.576, 519.768
637.971, 2680.23, 83.7573, 2303.66, 376.576, 519.768
637.971, 2680.23, 83.7573, 2303.66, 376.576, 519.768
637.971, 2680.23, 83.7573, 2303.66, 376.576, 519.768
637.971, 2680.23, 83.7573, 2303.66, 376.576, 519.768
637.971, 2680.23, 83.7573, 2303.66, 376.576, 519.768
638.969, 2680.56, 83.7675, 2304.7, 375.856, 519.44
638.969, 2680.56, 83.7675, 2304.7, 375.856, 519.44
638.969, 2680.56, 83.7675, 2304.7, 375.856, 519.44
638.969, 2680.56, 83.7675, 2304.7, 375.856, 519.44
638.969, 2680.56, 83.7675, 2304.7, 375.856, 519.44
638.969, 2680.56, 83.7675, 2304.7, 375.856, 519.44
