Iteration, Path length, Time, Planning, Flying
3499, 525.219, 3498.89, 2812.56, 686.32
3500, 525.219, 3499.89, 2813.56, 686.32
3501, 525.219, 3500.89, 2814.56, 686.32
3502, 525.219, 3501.89, 2815.56, 686.32
3503, 525.219, 3502.89, 2816.56, 686.32
3504, 525.219, 3503.89, 2817.56, 686.32
3505, 525.219, 3504.89, 2818.56, 686.32
3506, 525.219, 3505.89, 2819.56, 686.32
3507, 525.219, 3506.89, 2820.56, 686.32
3508, 525.219, 3507.89, 2821.56, 686.32
3509, 525.219, 3508.89, 2822.56, 686.32
3510, 525.219, 3509.89, 2823.56, 686.32
3511, 525.219, 3510.89, 2824.56, 686.32
3512, 525.219, 3511.89, 2825.56, 686.32
3513, 525.219, 3512.89, 2826.56, 686.32
3514, 525.219, 3513.89, 2827.56, 686.32
3515, 525.219, 3514.89, 2828.56, 686.32
3516, 525.219, 3515.89, 2829.56, 686.32
3517, 525.219, 3516.89, 2830.56, 686.32
3518, 525.219, 3517.89, 2831.56, 686.32
3519, 525.219, 3518.89, 2832.56, 686.32
3520, 525.219, 3519.89, 2833.56, 686.32
3521, 525.219, 3520.89, 2834.56, 686.32
3522, 525.219, 3521.89, 2835.56, 686.32
3523, 525.219, 3522.89, 2836.56, 686.32
3524, 525.219, 3523.89, 2837.56, 686.32
3525, 525.219, 3524.89, 2838.56, 686.32
3526, 525.219, 3525.89, 2839.56, 686.32
3527, 525.219, 3526.89, 2840.56, 686.32
3528, 525.219, 3527.89, 2841.56, 686.32
3529, 525.219, 3528.89, 2842.56, 686.32
3530, 525.219, 3529.89, 2843.56, 686.32
3531, 525.219, 3530.89, 2844.56, 686.32
3532, 525.219, 3531.89, 2845.56, 686.32
3533, 525.219, 3532.89, 2846.56, 686.32
3534, 525.219, 3533.89, 2847.56, 686.32
3535, 525.219, 3534.89, 2848.56, 686.32
3536, 525.219, 3535.89, 2849.56, 686.32
3537, 525.219, 3536.89, 2850.56, 686.32
3538, 525.219, 3537.89, 2851.56, 686.32
3539, 525.219, 3538.89, 2852.56, 686.32
3540, 525.219, 3539.89, 2853.56, 686.32
3541, 525.219, 3540.89, 2854.56, 686.32
3542, 525.219, 3541.89, 2855.56, 686.32
3543, 525.219, 3542.89, 2856.56, 686.32
3544, 525.219, 3543.89, 2857.56, 686.32
3545, 525.219, 3544.89, 2858.56, 686.32
3546, 525.219, 3545.89, 2859.56, 686.32
3547, 525.219, 3546.89, 2860.56, 686.32
3548, 525.219, 3547.89, 2861.56, 686.32
3549, 525.219, 3548.89, 2862.56, 686.32
3550, 525.219, 3549.89, 2863.56, 686.32
3551, 525.219, 3550.89, 2864.56, 686.32
3552, 525.219, 3551.89, 2865.56, 686.32
3553, 525.219, 3552.89, 2866.56, 686.32
3554, 525.219, 3553.89, 2867.56, 686.32
3555, 525.219, 3554.89, 2868.56, 686.32
3556, 525.219, 3555.89, 2869.56, 686.32
3557, 525.219, 3556.89, 2870.56, 686.32
3558, 525.219, 3557.89, 2871.56, 686.32
3559, 525.219, 3558.89, 2872.56, 686.32
3560, 525.219, 3559.89, 2873.56, 686.32
3561, 525.219, 3560.89, 2874.56, 686.32
3562, 525.219, 3561.89, 2875.56, 686.32
3563, 525.219, 3562.89, 2876.56, 686.32
3564, 525.219, 3563.89, 2877.56, 686.32
3565, 525.219, 3564.89, 2878.56, 686.32
3566, 525.219, 3565.89, 2879.56, 686.32
3567, 525.219, 3566.89, 2880.56, 686.32
3568, 525.219, 3567.89, 2881.56, 686.32
3569, 525.219, 3568.89, 2882.56, 686.32
3570, 525.219, 3569.89, 2883.56, 686.32
3571, 525.219, 3570.89, 2884.56, 686.32
3572, 525.219, 3571.89, 2885.56, 686.32
3573, 525.219, 3572.89, 2886.56, 686.32
3574, 525.219, 3573.89, 2887.56, 686.32
3575, 525.219, 3574.89, 2888.56, 686.32
3576, 525.219, 3575.89, 2889.56, 686.32
3577, 525.219, 3576.89, 2890.56, 686.32
3578, 525.219, 3577.89, 2891.56, 686.32
3579, 525.219, 3578.89, 2892.56, 686.32
3580, 525.219, 3579.89, 2893.56, 686.32
3581, 525.219, 3580.89, 2894.56, 686.32
3582, 525.219, 3581.89, 2895.56, 686.32
3583, 525.219, 3582.89, 2896.56, 686.32
3584, 525.219, 3583.89, 2897.56, 686.32
3585, 525.219, 3584.89, 2898.56, 686.32
3586, 525.219, 3585.89, 2899.56, 686.32
3587, 525.219, 3586.89, 2900.56, 686.32
3588, 525.219, 3587.89, 2901.56, 686.32
3589, 525.219, 3588.89, 2902.56, 686.32
3590, 525.219, 3589.89, 2903.56, 686.32
3591, 525.219, 3590.89, 2904.56, 686.32
3592, 525.219, 3591.89, 2905.56, 686.32
3593, 525.219, 3592.89, 2906.56, 686.32
3594, 525.219, 3593.89, 2907.56, 686.32
3595, 525.219, 3594.89, 2908.56, 686.32
3596, 525.219, 3595.89, 2909.56, 686.32
3597, 525.219, 3596.89, 2910.56, 686.32
3598, 525.219, 3597.89, 2911.56, 686.32
3599, 525.219, 3598.89, 2912.56, 686.32
3600, 525.219, 3599.89, 2913.56, 686.32
3601, 525.219, 3600.89, 2914.56, 686.32
3602, 525.219, 3601.89, 2915.56, 686.32
3603, 525.219, 3602.89, 2916.56, 686.32
3604, 525.219, 3603.89, 2917.56, 686.32
3605, 525.219, 3604.89, 2918.56, 686.32
