Iteration, Path length, Time, Planning, Flying
3385, 2373.3, 3384.86, 1182.14, 2202.7
3386, 2374.18, 3385.85, 1182.52, 2203.31
3387, 2375.2, 3386.85, 1182.99, 2203.84
3388, 2375.44, 3387.86, 1183.57, 2204.26
3389, 2375.47, 3388.85, 1184.33, 2204.5
3390, 2375.49, 3389.85, 1185.08, 2204.76
3391, 2375.86, 3390.85, 1185.66, 2205.17
3392, 2377.13, 3391.86, 1186.09, 2205.75
3393, 2377.71, 3392.85, 1186.62, 2206.21
3394, 2378.85, 3393.85, 1186.99, 2206.84
3395, 2379.88, 3394.86, 1187.39, 2207.44
3396, 2380.65, 3395.86, 1188.05, 2207.78
3397, 2381.6, 3396.86, 1188.7, 2208.13
3398, 2382.4, 3397.85, 1189.36, 2208.47
3399, 2383.1, 3398.85, 1189.85, 2208.98
3400, 2383.24, 3399.86, 1190.51, 2209.32
3401, 2383.63, 3400.85, 1191.14, 2209.7
3402, 2384.55, 3401.85, 1191.81, 2210
3403, 2385.37, 3402.86, 1192.45, 2210.38
3404, 2386.26, 3403.86, 1192.98, 2210.85
3405, 2387.35, 3404.85, 1193.54, 2211.3
3406, 2388.18, 3405.85, 1193.98, 2211.85
3407, 2388.76, 3406.85, 1194.36, 2212.47
3408, 2388.8, 3407.85, 1195.09, 2212.75
3409, 2388.9, 3408.85, 1195.56, 2213.27
3410, 2389.57, 3409.85, 1195.85, 2213.98
3411, 2390.57, 3410.85, 1196.28, 2214.55
3412, 2391.13, 3411.85, 1196.71, 2215.12
3413, 2392.17, 3412.85, 1197.16, 2215.67
3414, 2392.95, 3413.86, 1197.66, 2216.17
3415, 2393.98, 3414.85, 1198.2, 2216.63
3416, 2394.51, 3415.85, 1198.85, 2216.98
3417, 2394.85, 3416.85, 1199.47, 2217.37
3418, 2395.51, 3417.85, 1200.05, 2217.78
3419, 2396.68, 3418.85, 1200.66, 2218.19
3420, 2397.62, 3419.85, 1201.32, 2218.52
3421, 2398.46, 3420.85, 1201.91, 2218.91
3422, 2398.95, 3421.85, 1202.39, 2219.45
3423, 2399.13, 3422.85, 1202.98, 2219.87
3424, 2399.16, 3423.85, 1203.76, 2220.08
3425, 2399.24, 3424.86, 1204.57, 2220.27
3426, 2399.7, 3425.85, 1205.02, 2220.81
3427, 2400.75, 3426.86, 1205.49, 2221.35
3428, 2401.79, 3427.85, 1205.88, 2221.95
3429, 2402.77, 3428.85, 1206.36, 2222.48
3430, 2403.62, 3429.85, 1206.75, 2223.09
3431, 2404.23, 3430.85, 1207.06, 2223.77
3432, 2404.68, 3431.85, 1207.47, 2224.38
3433, 2404.99, 3432.85, 1207.79, 2225.04
3434, 2405.02, 3433.85, 1208.54, 2225.3
3435, 2405.08, 3434.85, 1209.33, 2225.51
3436, 2405.54, 3435.85, 1209.78, 2226.05
3437, 2406.63, 3436.85, 1210.14, 2226.7
3438, 2407.58, 3437.85, 1210.51, 2227.34
3439, 2408.54, 3438.85, 1210.98, 2227.85
3440, 2409.46, 3439.85, 1211.47, 2228.36
3441, 2410.21, 3440.86, 1212, 2228.84
3442, 2411.36, 3441.86, 1212.59, 2229.22
3443, 2411.78, 3442.87, 1213.19, 2229.65
3444, 2411.81, 3443.85, 1214.04, 2229.8
3445, 2411.84, 3444.85, 1214.78, 2230.06
3446, 2412.01, 3445.85, 1215.4, 2230.43
3447, 2412.98, 3446.85, 1215.9, 2230.93
3448, 2413.94, 3447.85, 1216.33, 2231.51
3449, 2414.78, 3448.85, 1216.63, 2232.2
3450, 2415.38, 3449.85, 1217.02, 2232.81
3451, 2415.93, 3450.85, 1217.45, 2233.39
3452, 2416.93, 3451.85, 1218.04, 2233.8
3453, 2417.61, 3452.85, 1218.72, 2234.11
3454, 2418.5, 3453.85, 1219.33, 2234.5
3455, 2419.55, 3454.85, 1220.04, 2234.79
3456, 2420.16, 3455.85, 1220.52, 2235.31
3457, 2420.54, 3456.85, 1221.29, 2235.54
3458, 2421.13, 3457.85, 1221.88, 2235.95
3459, 2422.2, 3458.85, 1222.42, 2236.41
3460, 2423.17, 3459.85, 1222.99, 2236.84
3461, 2424.18, 3460.85, 1223.51, 2237.33
3462, 2425.19, 3461.85, 1224.13, 2237.71
3463, 2425.5, 3462.85, 1224.71, 2238.12
3464, 2425.54, 3463.85, 1225.47, 2238.37
3465, 2425.56, 3464.85, 1226.26, 2238.57
3466, 2425.65, 3465.86, 1227.03, 2238.8
3467, 2426.48, 3466.85, 1227.64, 2239.2
3468, 2427.85, 3467.85, 1228.27, 2239.56
3469, 2428.48, 3468.86, 1228.76, 2240.08
3470, 2429.28, 3469.85, 1229.26, 2240.58
3471, 2430.34, 3470.85, 1229.56, 2241.29
3472, 2430.86, 3471.85, 1230, 2241.84
3473, 2431.17, 3472.85, 1230.51, 2242.32
3474, 2431.34, 3473.85, 1231.13, 2242.7
3475, 2432.38, 3474.85, 1231.62, 2243.22
3476, 2433.3, 3475.85, 1232.03, 2243.81
3477, 2434.25, 3476.85, 1232.48, 2244.35
3478, 2434.99, 3477.85, 1232.97, 2244.88
3479, 2435.9, 3478.85, 1233.29, 2245.54
3480, 2436.58, 3479.85, 1233.62, 2246.22
3481, 2437.29, 3480.86, 1234.02, 2246.81
3482, 2437.76, 3481.85, 1234.34, 2247.51
3483, 2437.79, 3482.85, 1235.14, 2247.69
3484, 2437.82, 3483.85, 1235.99, 2247.85
3485, 2437.84, 3484.85, 1236.76, 2248.07
3486, 2437.87, 3485.85, 1237.49, 2248.35
3487, 2437.9, 3486.85, 1238.29, 2248.54
3488, 2438.55, 3487.86, 1238.55, 2249.29
3489, 2439.65, 3488.85, 1239.14, 2249.69
3490, 2440.44, 3489.85, 1239.64, 2250.18
3491, 2441.49, 3490.85, 1240.26, 2250.57
3492, 2442.34, 3491.85, 1240.67, 2251.16
3493, 2443.15, 3492.86, 1241.18, 2251.66
3494, 2444.11, 3493.85, 1241.67, 2252.16
3495, 2444.8, 3494.85, 1242.29, 2252.55
3496, 2444.86, 3495.86, 1243.09, 2252.74
3497, 2445.54, 3496.85, 1243.87, 2252.96
3498, 2446.21, 3497.85, 1244.36, 2253.48
3499, 2447.11, 3498.85, 1244.81, 2254.02
3500, 2447.95, 3499.86, 1245.37, 2254.46
3501, 2448.93, 3500.85, 1245.76, 2255.07
3502, 2449.98, 3501.85, 1246.11, 2255.73
3503, 2450.69, 3502.85, 1246.37, 2256.46
3504, 2451.61, 3503.85, 1246.71, 2257.13
3505, 2452.43, 3504.85, 1247.01, 2257.83
3506, 2452.74, 3505.85, 1247.59, 2258.24
3507, 2452.77, 3506.85, 1248.39, 2258.44
3508, 2452.79, 3507.86, 1249.23, 2258.6
3509, 2452.81, 3508.85, 1250.08, 2258.75
3510, 2453.38, 3509.86, 1250.43, 2259.39
3511, 2454.62, 3510.85, 1250.83, 2260
3512, 2455.66, 3511.85, 1251.24, 2260.6
3513, 2456.4, 3512.85, 1251.51, 2261.32
3514, 2457.57, 3513.85, 1252.03, 2261.8
3515, 2458.36, 3514.85, 1252.44, 2262.4
3516, 2459.46, 3515.86, 1252.87, 2262.97
3517, 2459.77, 3516.85, 1253.47, 2263.36
3518, 2459.8, 3517.87, 1254.22, 2263.61
3519, 2459.95, 3518.86, 1254.79, 2264.05
3520, 2460.95, 3519.85, 1255.26, 2264.57
3521, 2461.78, 3520.85, 1255.7, 2265.15
3522, 2462.63, 3521.85, 1256.13, 2265.7
3523, 2463.53, 3522.85, 1256.58, 2266.25
3524, 2464.5, 3523.85, 1257.06, 2266.77
3525, 2465.18, 3524.86, 1257.46, 2267.37
3526, 2465.52, 3525.85, 1257.96, 2267.89
3527, 2465.77, 3526.85, 1258.4, 2268.44
3528, 2465.8, 3527.85, 1259.11, 2268.72
3529, 2466.02, 3528.85, 1259.69, 2269.14
3530, 2466.94, 3529.86, 1260.15, 2269.71
3531, 2467.76, 3530.85, 1260.54, 2270.29
3532, 2468.21, 3531.85, 1260.93, 2270.9
3533, 2468.83, 3532.86, 1261.38, 2271.46
3534, 2469.3, 3533.85, 1261.83, 2271.98
3535, 2469.34, 3534.86, 1262.65, 2272.19
3536, 2469.44, 3535.85, 1263.39, 2272.44
3537, 2469.94, 3536.85, 1263.8, 2273.01
3538, 2470.62, 3537.85, 1264.43, 2273.39
3539, 2471.5, 3538.85, 1265.08, 2273.75
