Goal x, Goal y, Goal z, Planner
15.3453, -22.542, 3.26349, racer
15.4699, -22.2287, 4.19263, racer
15.1638, -21.8025, 4.47393, racer
14.6817, -21.5132, 4.39154, racer
14.6464, -21.4499, 4.27004, racer
14.9268, -20.7772, 3.78706, racer
14.7969, -19.6591, 3.50775, racer
14.7218, -18.9363, 4.00613, racer
14.6927, -18.0584, 4.32535, racer
14.853, -17.2795, 4.02591, racer
15.361, -16.6947, 3.37138, racer
15.4977, -16.5779, 3.21877, racer
15.5001, -16.5758, 3.21604, racer
15.5016, -16.5746, 3.21435, racer
15.8038, -16.3994, 3.29995, racer
16.7804, -15.6393, 3.57087, racer
17.2204, -15.6055, 3.52096, racer
18.1724, -15.9589, 3.9734, racer
19.1476, -16.2098, 4.02137, racer
19.5294, -16.8544, 4.05783, racer
19.9176, -17.5887, 3.64184, racer
20.3502, -17.9737, 3.21965, racer
20.2463, -18.6636, 3.17938, racer
20.228, -18.7707, 3.21066, racer
20.0903, -18.882, 3.52997, racer
20.3505, -19.6945, 3.68778, racer
21.0233, -20.0579, 3.51464, racer
21.8628, -20.1981, 3.41388, racer
22.8394, -19.9543, 3.77119, racer
23.634, -19.8045, 3.6771, racer
24.2125, -19.7724, 3.70594, racer
24.2526, -19.7703, 3.70722, racer
24.1755, -19.7713, 3.71717, racer
24.7446, -19.8272, 4.03092, racer
25.6263, -20.0023, 3.79523, racer
25.9835, -19.6851, 3.73081, racer
26.1823, -18.7376, 3.97645, racer
25.8431, -18.0601, 3.83458, racer
25.3684, -17.1951, 3.75271, racer
25.1273, -16.7483, 3.76248, racer
25.2681, -16.9405, 3.7114, racer
25.6507, -16.5276, 3.93831, racer
25.7193, -15.4013, 3.90867, racer
25.2369, -14.6329, 3.91849, racer
25.3261, -13.8269, 3.92956, racer
25.3642, -13.7894, 3.45797, racer
25.3648, -13.7951, 3.28392, racer
25.3649, -13.7957, 3.26474, racer
25.3717, -13.7943, 3.31213, racer
25.1704, -13.7056, 3.69334, racer
24.2261, -13.3004, 3.78687, racer
23.261, -12.935, 3.86183, racer
22.3256, -12.8889, 3.67231, racer
21.7397, -13.466, 3.84297, racer
21.2124, -13.4957, 3.78705, racer
21.0956, -13.361, 3.41274, racer
21.0911, -13.3572, 3.10687, racer
21.0905, -13.3566, 3.07389, racer
21.0928, -13.3575, 3.1063, racer
21.1437, -13.2173, 3.52508, racer
20.9245, -12.2684, 3.9061, racer
20.7438, -11.3447, 3.78336, racer
20.1936, -10.6515, 3.59174, racer
19.4505, -10.1369, 3.48977, racer
19.2403, -9.48005, 3.47633, racer
19.8388, -8.53798, 3.6508, racer
20.1305, -8.2643, 3.75236, racer
20.1345, -8.26042, 3.75395, racer
20.1388, -8.25613, 3.75553, racer
20.2917, -8.32062, 3.73403, racer
21.2309, -8.29638, 3.63679, racer
21.5891, -7.49113, 3.61453, racer
21.2955, -6.71646, 3.64577, racer
21.4286, -6.15928, 3.60963, racer
21.0586, -6.52814, 3.62296, racer
20.2329, -6.9878, 3.4609, racer
19.6274, -6.73842, 3.56727, racer
19.2816, -5.93603, 3.62982, racer
18.5946, -5.20738, 3.4731, racer
18.0156, -5.12393, 3.55717, racer
17.7401, -5.18218, 3.46858, racer
18.0296, -4.79607, 3.41586, racer
18.8148, -4.16929, 3.68159, racer
19.2891, -3.42719, 3.87138, racer
19.7787, -2.59342, 3.94575, racer
20.1049, -1.75899, 3.5952, racer
20.1083, -1.49555, 3.42695, racer
20.1083, -1.48767, 3.42203, racer
20.1084, -1.48583, 3.42092, racer
20.1147, -1.52147, 3.48628, racer
20.2801, -2.24977, 3.84612, racer
20.6775, -3.52546, 3.93788, racer
20.7935, -4.10329, 3.73122, racer
21.4354, -4.5479, 3.7435, racer
22.3911, -4.96166, 3.84687, racer
22.1462, -5.35184, 3.87467, racer
21.9423, -5.57855, 3.89821, racer
22.0814, -5.65743, 3.89217, racer
22.818, -6.35917, 3.94613, racer
22.7834, -7.20051, 3.78497, racer
22.1841, -7.88332, 3.61721, racer
21.6851, -8.34453, 3.39209, racer
21.4928, -9.19021, 3.63962, racer
21.1696, -9.75077, 3.78495, racer
20.6, -9.90988, 3.72149, racer
20.2144, -9.63491, 3.74229, racer
20.2126, -9.63433, 3.74236, racer
20.215, -9.63539, 3.74237, racer
20.2123, -9.63416, 3.74238, racer
20.2057, -9.6312, 3.74238, racer
20.2249, -9.63128, 3.74287, racer
20.8377, -9.63249, 3.89279, racer
21.7564, -10.1851, 4.05449, racer
22.377, -10.5, 3.79539, racer
22.5707, -11.5103, 3.90591, racer
23.1021, -12.0953, 3.75508, racer
23.877, -11.9344, 3.72074, racer
24.7718, -12.0167, 3.93537, racer
25.0922, -12.6178, 3.95812, racer
25.0915, -12.6231, 3.95783, racer
24.7063, -12.1664, 3.65108, racer
24.3509, -11.6912, 3.46044, racer
24.2793, -10.8466, 3.72501, racer
23.6032, -10.4557, 3.85557, racer
22.7777, -10.9151, 3.798, racer
21.8708, -11.3643, 4.02041, racer
21.3669, -11.1845, 3.58008, racer
21.063, -10.3553, 3.5155, racer
20.4131, -9.98814, 3.66255, racer
20.1197, -9.95468, 3.71355, racer
20.0892, -9.95152, 3.71846, racer
20.0981, -9.95248, 3.71698, racer
20.1026, -9.95522, 3.71821, racer
20.6397, -10.1284, 3.68854, racer
21.8558, -10.3101, 3.7052, racer
22.8095, -10.2584, 4.00863, racer
23.1983, -9.77745, 3.95189, racer
23.5419, -8.70268, 3.70749, racer
23.7842, -7.97898, 3.76256, racer
23.6518, -6.92844, 3.91704, racer
23.5541, -6.6392, 3.92862, racer
23.5474, -6.61947, 3.92938, racer
23.4171, -6.57382, 3.92268, racer
22.4552, -6.31892, 3.91636, racer
21.6671, -6.07825, 3.995, racer
20.8952, -5.7407, 4.08648, racer
20.3777, -5.05928, 3.96302, racer
20.6358, -4.17655, 3.97389, racer
20.9455, -3.65246, 3.76617, racer
21.023, -3.48787, 3.59103, racer
21.0373, -3.4953, 3.34688, racer
21.0396, -3.49661, 3.31123, racer
21.1291, -3.48777, 3.49814, racer
21.8388, -3.42835, 4.05815, racer
22.6055, -3.39916, 3.94066, racer
22.941, -3.34786, 3.72934, racer
23.5392, -3.31327, 3.8056, racer
23.6349, -3.29736, 3.36631, racer
23.6382, -3.29176, 3.33316, racer
23.6182, -3.28122, 3.40171, racer
23.3556, -3.0536, 3.74862, racer
22.9425, -2.55744, 3.77326, racer
23.0445, -1.70454, 3.86162, racer
