Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
453.03, 2102.51, 65.7035, 1791.42, 311.096, 1097.49
453.03, 2102.51, 65.7035, 1791.42, 311.096, 1097.49
453.03, 2102.51, 65.7035, 1791.42, 311.096, 1097.49
453.03, 2102.51, 65.7035, 1791.42, 311.096, 1097.49
453.03, 2102.51, 65.7035, 1791.42, 311.096, 1097.49
453.03, 2102.51, 65.7035, 1791.42, 311.096, 1097.49
453.03, 2102.51, 65.7035, 1791.42, 311.096, 1097.49
454.028, 2102.66, 65.708, 1791.25, 311.408, 1097.34
454.028, 2102.66, 65.708, 1791.25, 311.408, 1097.34
454.028, 2102.66, 65.708, 1791.25, 311.408, 1097.34
454.028, 2102.66, 65.708, 1791.25, 311.408, 1097.34
454.028, 2102.66, 65.708, 1791.25, 311.408, 1097.34
454.028, 2102.66, 65.708, 1791.25, 311.408, 1097.34
454.028, 2102.66, 65.708, 1791.25, 311.408, 1097.34
454.028, 2102.66, 65.708, 1791.25, 311.408, 1097.34
455.026, 2102.91, 65.716, 1791.42, 311.496, 1097.09
455.026, 2102.91, 65.716, 1791.42, 311.496, 1097.09
455.026, 2102.91, 65.716, 1791.42, 311.496, 1097.09
455.026, 2102.91, 65.716, 1791.42, 311.496, 1097.09
455.026, 2102.91, 65.716, 1791.42, 311.496, 1097.09
455.026, 2102.91, 65.716, 1791.42, 311.496, 1097.09
455.026, 2102.91, 65.716, 1791.42, 311.496, 1097.09
456.031, 2103.5, 65.7345, 1791.51, 311.992, 1096.5
456.031, 2103.5, 65.7345, 1791.51, 311.992, 1096.5
456.031, 2103.5, 65.7345, 1791.51, 311.992, 1096.5
456.031, 2103.5, 65.7345, 1791.51, 311.992, 1096.5
456.031, 2103.5, 65.7345, 1791.51, 311.992, 1096.5
456.031, 2103.5, 65.7345, 1791.51, 311.992, 1096.5
456.031, 2103.5, 65.7345, 1791.51, 311.992, 1096.5
457.026, 2107.74, 65.867, 1795.66, 312.08, 1092.26
457.026, 2107.74, 65.867, 1795.66, 312.08, 1092.26
457.026, 2107.74, 65.867, 1795.66, 312.08, 1092.26
457.026, 2107.74, 65.867, 1795.66, 312.08, 1092.26
457.026, 2107.74, 65.867, 1795.66, 312.08, 1092.26
457.026, 2107.74, 65.867, 1795.66, 312.08, 1092.26
457.026, 2107.74, 65.867, 1795.66, 312.08, 1092.26
458.023, 2109.25, 65.914, 1797.54, 311.704, 1090.75
458.023, 2109.25, 65.914, 1797.54, 311.704, 1090.75
458.023, 2109.25, 65.914, 1797.54, 311.704, 1090.75
458.023, 2109.25, 65.914, 1797.54, 311.704, 1090.75
458.023, 2109.25, 65.914, 1797.54, 311.704, 1090.75
458.023, 2109.25, 65.914, 1797.54, 311.704, 1090.75
458.023, 2109.25, 65.914, 1797.54, 311.704, 1090.75
459.022, 2111.36, 65.98, 1798.95, 312.408, 1088.64
459.022, 2111.36, 65.98, 1798.95, 312.408, 1088.64
459.022, 2111.36, 65.98, 1798.95, 312.408, 1088.64
459.022, 2111.36, 65.98, 1798.95, 312.408, 1088.64
459.022, 2111.36, 65.98, 1798.95, 312.408, 1088.64
459.022, 2111.36, 65.98, 1798.95, 312.408, 1088.64
459.022, 2111.36, 65.98, 1798.95, 312.408, 1088.64
460.028, 2122.47, 66.3273, 1807.9, 314.576, 1077.53
460.028, 2122.47, 66.3273, 1807.9, 314.576, 1077.53
460.028, 2122.47, 66.3273, 1807.9, 314.576, 1077.53
460.028, 2122.47, 66.3273, 1807.9, 314.576, 1077.53
460.028, 2122.47, 66.3273, 1807.9, 314.576, 1077.53
460.028, 2122.47, 66.3273, 1807.9, 314.576, 1077.53
460.028, 2122.47, 66.3273, 1807.9, 314.576, 1077.53
460.028, 2122.47, 66.3273, 1807.9, 314.576, 1077.53
461.023, 2124.98, 66.4055, 1810.54, 314.432, 1075.02
461.023, 2124.98, 66.4055, 1810.54, 314.432, 1075.02
461.023, 2124.98, 66.4055, 1810.54, 314.432, 1075.02
461.023, 2124.98, 66.4055, 1810.54, 314.432, 1075.02
461.023, 2124.98, 66.4055, 1810.54, 314.432, 1075.02
461.023, 2124.98, 66.4055, 1810.54, 314.432, 1075.02
461.023, 2124.98, 66.4055, 1810.54, 314.432, 1075.02
461.023, 2124.98, 66.4055, 1810.54, 314.432, 1075.02
462.033, 2126.7, 66.4595, 1812.65, 314.056, 1073.3
462.033, 2126.7, 66.4595, 1812.65, 314.056, 1073.3
462.033, 2126.7, 66.4595, 1812.65, 314.056, 1073.3
462.033, 2126.7, 66.4595, 1812.65, 314.056, 1073.3
462.033, 2126.7, 66.4595, 1812.65, 314.056, 1073.3
462.033, 2126.7, 66.4595, 1812.65, 314.056, 1073.3
462.033, 2126.7, 66.4595, 1812.65, 314.056, 1073.3
462.033, 2126.7, 66.4595, 1812.65, 314.056, 1073.3
463.028, 2126.87, 66.4648, 1813.3, 313.568, 1073.13
463.028, 2126.87, 66.4648, 1813.3, 313.568, 1073.13
463.028, 2126.87, 66.4648, 1813.3, 313.568, 1073.13
463.028, 2126.87, 66.4648, 1813.3, 313.568, 1073.13
463.028, 2126.87, 66.4648, 1813.3, 313.568, 1073.13
463.028, 2126.87, 66.4648, 1813.3, 313.568, 1073.13
463.028, 2126.87, 66.4648, 1813.3, 313.568, 1073.13
463.028, 2126.87, 66.4648, 1813.3, 313.568, 1073.13
464.029, 2127.14, 66.473, 1813.74, 313.4, 1072.86
464.029, 2127.14, 66.473, 1813.74, 313.4, 1072.86
464.029, 2127.14, 66.473, 1813.74, 313.4, 1072.86
464.029, 2127.14, 66.473, 1813.74, 313.4, 1072.86
464.029, 2127.14, 66.473, 1813.74, 313.4, 1072.86
464.029, 2127.14, 66.473, 1813.74, 313.4, 1072.86
464.029, 2127.14, 66.473, 1813.74, 313.4, 1072.86
465.024, 2127.14, 66.473, 1812.79, 314.344, 1072.86
465.024, 2127.14, 66.473, 1812.79, 314.344, 1072.86
465.024, 2127.14, 66.473, 1812.79, 314.344, 1072.86
465.024, 2127.14, 66.473, 1812.79, 314.344, 1072.86
465.024, 2127.14, 66.473, 1812.79, 314.344, 1072.86
465.024, 2127.14, 66.473, 1812.79, 314.344, 1072.86
465.024, 2127.14, 66.473, 1812.79, 314.344, 1072.86
465.024, 2127.14, 66.473, 1812.79, 314.344, 1072.86
466.027, 2127.21, 66.4753, 1812.39, 314.816, 1072.79
466.027, 2127.21, 66.4753, 1812.39, 314.816, 1072.79
466.027, 2127.21, 66.4753, 1812.39, 314.816, 1072.79
466.027, 2127.21, 66.4753, 1812.39, 314.816, 1072.79
466.027, 2127.21, 66.4753, 1812.39, 314.816, 1072.79
466.027, 2127.21, 66.4753, 1812.39, 314.816, 1072.79
466.027, 2127.21, 66.4753, 1812.39, 314.816, 1072.79
466.027, 2127.21, 66.4753, 1812.39, 314.816, 1072.79
467.024, 2127.69, 66.4903, 1812.64, 315.048, 1072.31
467.024, 2127.69, 66.4903, 1812.64, 315.048, 1072.31
467.024, 2127.69, 66.4903, 1812.64, 315.048, 1072.31
467.024, 2127.69, 66.4903, 1812.64, 315.048, 1072.31
467.024, 2127.69, 66.4903, 1812.64, 315.048, 1072.31
467.024, 2127.69, 66.4903, 1812.64, 315.048, 1072.31
467.024, 2127.69, 66.4903, 1812.64, 315.048, 1072.31
468.028, 2130.43, 66.576, 1813.74, 316.688, 1069.57
468.028, 2130.43, 66.576, 1813.74, 316.688, 1069.57
468.028, 2130.43, 66.576, 1813.74, 316.688, 1069.57
468.028, 2130.43, 66.576, 1813.74, 316.688, 1069.57
468.028, 2130.43, 66.576, 1813.74, 316.688, 1069.57
468.028, 2130.43, 66.576, 1813.74, 316.688, 1069.57
468.028, 2130.43, 66.576, 1813.74, 316.688, 1069.57
469.026, 2135.14, 66.723, 1817.5, 317.64, 1064.86
469.026, 2135.14, 66.723, 1817.5, 317.64, 1064.86
469.026, 2135.14, 66.723, 1817.5, 317.64, 1064.86
469.026, 2135.14, 66.723, 1817.5, 317.64, 1064.86
469.026, 2135.14, 66.723, 1817.5, 317.64, 1064.86
469.026, 2135.14, 66.723, 1817.5, 317.64, 1064.86
469.026, 2135.14, 66.723, 1817.5, 317.64, 1064.86
469.026, 2135.14, 66.723, 1817.5, 317.64, 1064.86
470.031, 2142.8, 66.9625, 1823.96, 318.84, 1057.2
470.031, 2142.8, 66.9625, 1823.96, 318.84, 1057.2
470.031, 2142.8, 66.9625, 1823.96, 318.84, 1057.2
470.031, 2142.8, 66.9625, 1823.96, 318.84, 1057.2
470.031, 2142.8, 66.9625, 1823.96, 318.84, 1057.2
470.031, 2142.8, 66.9625, 1823.96, 318.84, 1057.2
470.031, 2142.8, 66.9625, 1823.96, 318.84, 1057.2
471.029, 2145.84, 67.0575, 1827.63, 318.208, 1054.16
471.029, 2145.84, 67.0575, 1827.63, 318.208, 1054.16
471.029, 2145.84, 67.0575, 1827.63, 318.208, 1054.16
471.029, 2145.84, 67.0575, 1827.63, 318.208, 1054.16
471.029, 2145.84, 67.0575, 1827.63, 318.208, 1054.16
471.029, 2145.84, 67.0575, 1827.63, 318.208, 1054.16
471.029, 2145.84, 67.0575, 1827.63, 318.208, 1054.16
471.029, 2145.84, 67.0575, 1827.63, 318.208, 1054.16
472.036, 2150.85, 67.214, 1832.67, 318.176, 1049.15
472.036, 2150.85, 67.214, 1832.67, 318.176, 1049.15
472.036, 2150.85, 67.214, 1832.67, 318.176, 1049.15
472.036, 2150.85, 67.214, 1832.67, 318.176, 1049.15
472.036, 2150.85, 67.214, 1832.67, 318.176, 1049.15
472.036, 2150.85, 67.214, 1832.67, 318.176, 1049.15
472.036, 2150.85, 67.214, 1832.67, 318.176, 1049.15
473.03, 2152.02, 67.2505, 1833.94, 318.072, 1047.98
473.03, 2152.02, 67.2505, 1833.94, 318.072, 1047.98
473.03, 2152.02, 67.2505, 1833.94, 318.072, 1047.98
473.03, 2152.02, 67.2505, 1833.94, 318.072, 1047.98
473.03, 2152.02, 67.2505, 1833.94, 318.072, 1047.98
473.03, 2152.02, 67.2505, 1833.94, 318.072, 1047.98
473.03, 2152.02, 67.2505, 1833.94, 318.072, 1047.98
473.03, 2152.02, 67.2505, 1833.94, 318.072, 1047.98
474.024, 2152.78, 67.2745, 1833.21, 319.576, 1047.22
474.024, 2152.78, 67.2745, 1833.21, 319.576, 1047.22
474.024, 2152.78, 67.2745, 1833.21, 319.576, 1047.22
474.024, 2152.78, 67.2745, 1833.21, 319.576, 1047.22
474.024, 2152.78, 67.2745, 1833.21, 319.576, 1047.22
474.024, 2152.78, 67.2745, 1833.21, 319.576, 1047.22
474.024, 2152.78, 67.2745, 1833.21, 319.576, 1047.22
474.024, 2152.78, 67.2745, 1833.21, 319.576, 1047.22
475.024, 2153.26, 67.2893, 1833.62, 319.632, 1046.74
475.024, 2153.26, 67.2893, 1833.62, 319.632, 1046.74
475.024, 2153.26, 67.2893, 1833.62, 319.632, 1046.74
475.024, 2153.26, 67.2893, 1833.62, 319.632, 1046.74
475.024, 2153.26, 67.2893, 1833.62, 319.632, 1046.74
475.024, 2153.26, 67.2893, 1833.62, 319.632, 1046.74
475.024, 2153.26, 67.2893, 1833.62, 319.632, 1046.74
475.024, 2153.26, 67.2893, 1833.62, 319.632, 1046.74
476.025, 2153.52, 67.2975, 1834.1, 319.424, 1046.48
476.025, 2153.52, 67.2975, 1834.1, 319.424, 1046.48
476.025, 2153.52, 67.2975, 1834.1, 319.424, 1046.48
476.025, 2153.52, 67.2975, 1834.1, 319.424, 1046.48
476.025, 2153.52, 67.2975, 1834.1, 319.424, 1046.48
476.025, 2153.52, 67.2975, 1834.1, 319.424, 1046.48
476.025, 2153.52, 67.2975, 1834.1, 319.424, 1046.48
476.025, 2153.52, 67.2975, 1834.1, 319.424, 1046.48
477.022, 2153.58, 67.2993, 1834.7, 318.872, 1046.42
477.022, 2153.58, 67.2993, 1834.7, 318.872, 1046.42
477.022, 2153.58, 67.2993, 1834.7, 318.872, 1046.42
477.022, 2153.58, 67.2993, 1834.7, 318.872, 1046.42
477.022, 2153.58, 67.2993, 1834.7, 318.872, 1046.42
477.022, 2153.58, 67.2993, 1834.7, 318.872, 1046.42
477.022, 2153.58, 67.2993, 1834.7, 318.872, 1046.42
478.025, 2153.62, 67.3008, 1833.84, 319.784, 1046.38
478.025, 2153.62, 67.3008, 1833.84, 319.784, 1046.38
478.025, 2153.62, 67.3008, 1833.84, 319.784, 1046.38
478.025, 2153.62, 67.3008, 1833.84, 319.784, 1046.38
478.025, 2153.62, 67.3008, 1833.84, 319.784, 1046.38
478.025, 2153.62, 67.3008, 1833.84, 319.784, 1046.38
478.025, 2153.62, 67.3008, 1833.84, 319.784, 1046.38
478.025, 2153.62, 67.3008, 1833.84, 319.784, 1046.38
479.024, 2153.62, 67.3008, 1834.17, 319.456, 1046.38
479.024, 2153.62, 67.3008, 1834.17, 319.456, 1046.38
479.024, 2153.62, 67.3008, 1834.17, 319.456, 1046.38
479.024, 2153.62, 67.3008, 1834.17, 319.456, 1046.38
479.024, 2153.62, 67.3008, 1834.17, 319.456, 1046.38
479.024, 2153.62, 67.3008, 1834.17, 319.456, 1046.38
479.024, 2153.62, 67.3008, 1834.17, 319.456, 1046.38
479.024, 2153.62, 67.3008, 1834.17, 319.456, 1046.38
480.028, 2153.65, 67.3015, 1834.26, 319.384, 1046.35
480.028, 2153.65, 67.3015, 1834.26, 319.384, 1046.35
480.028, 2153.65, 67.3015, 1834.26, 319.384, 1046.35
480.028, 2153.65, 67.3015, 1834.26, 319.384, 1046.35
480.028, 2153.65, 67.3015, 1834.26, 319.384, 1046.35
480.028, 2153.65, 67.3015, 1834.26, 319.384, 1046.35
480.028, 2153.65, 67.3015, 1834.26, 319.384, 1046.35
480.028, 2153.65, 67.3015, 1834.26, 319.384, 1046.35
481.026, 2153.73, 67.304, 1834.82, 318.912, 1046.27
481.026, 2153.73, 67.304, 1834.82, 318.912, 1046.27
481.026, 2153.73, 67.304, 1834.82, 318.912, 1046.27
481.026, 2153.73, 67.304, 1834.82, 318.912, 1046.27
481.026, 2153.73, 67.304, 1834.82, 318.912, 1046.27
481.026, 2153.73, 67.304, 1834.82, 318.912, 1046.27
481.026, 2153.73, 67.304, 1834.82, 318.912, 1046.27
481.026, 2153.73, 67.304, 1834.82, 318.912, 1046.27
482.035, 2153.74, 67.3043, 1834.94, 318.792, 1046.26
482.035, 2153.74, 67.3043, 1834.94, 318.792, 1046.26
482.035, 2153.74, 67.3043, 1834.94, 318.792, 1046.26
482.035, 2153.74, 67.3043, 1834.94, 318.792, 1046.26
482.035, 2153.74, 67.3043, 1834.94, 318.792, 1046.26
482.035, 2153.74, 67.3043, 1834.94, 318.792, 1046.26
482.035, 2153.74, 67.3043, 1834.94, 318.792, 1046.26
483.027, 2154, 67.3125, 1834.78, 319.216, 1046
483.027, 2154, 67.3125, 1834.78, 319.216, 1046
483.027, 2154, 67.3125, 1834.78, 319.216, 1046
483.027, 2154, 67.3125, 1834.78, 319.216, 1046
483.027, 2154, 67.3125, 1834.78, 319.216, 1046
483.027, 2154, 67.3125, 1834.78, 319.216, 1046
483.027, 2154, 67.3125, 1834.78, 319.216, 1046
483.027, 2154, 67.3125, 1834.78, 319.216, 1046
484.022, 2154.42, 67.3255, 1834.71, 319.704, 1045.58
484.022, 2154.42, 67.3255, 1834.71, 319.704, 1045.58
484.022, 2154.42, 67.3255, 1834.71, 319.704, 1045.58
484.022, 2154.42, 67.3255, 1834.71, 319.704, 1045.58
484.022, 2154.42, 67.3255, 1834.71, 319.704, 1045.58
484.022, 2154.42, 67.3255, 1834.71, 319.704, 1045.58
484.022, 2154.42, 67.3255, 1834.71, 319.704, 1045.58
484.022, 2154.42, 67.3255, 1834.71, 319.704, 1045.58
485.032, 2155.67, 67.3648, 1835.62, 320.048, 1044.33
485.032, 2155.67, 67.3648, 1835.62, 320.048, 1044.33
485.032, 2155.67, 67.3648, 1835.62, 320.048, 1044.33
485.032, 2155.67, 67.3648, 1835.62, 320.048, 1044.33
485.032, 2155.67, 67.3648, 1835.62, 320.048, 1044.33
485.032, 2155.67, 67.3648, 1835.62, 320.048, 1044.33
485.032, 2155.67, 67.3648, 1835.62, 320.048, 1044.33
486.025, 2155.76, 67.3675, 1836.1, 319.664, 1044.24
486.025, 2155.76, 67.3675, 1836.1, 319.664, 1044.24
486.025, 2155.76, 67.3675, 1836.1, 319.664, 1044.24
486.025, 2155.76, 67.3675, 1836.1, 319.664, 1044.24
486.025, 2155.76, 67.3675, 1836.1, 319.664, 1044.24
486.025, 2155.76, 67.3675, 1836.1, 319.664, 1044.24
486.025, 2155.76, 67.3675, 1836.1, 319.664, 1044.24
486.025, 2155.76, 67.3675, 1836.1, 319.664, 1044.24
487.023, 2155.76, 67.3675, 1836.35, 319.408, 1044.24
487.023, 2155.76, 67.3675, 1836.35, 319.408, 1044.24
487.023, 2155.76, 67.3675, 1836.35, 319.408, 1044.24
487.023, 2155.76, 67.3675, 1836.35, 319.408, 1044.24
487.023, 2155.76, 67.3675, 1836.35, 319.408, 1044.24
487.023, 2155.76, 67.3675, 1836.35, 319.408, 1044.24
487.023, 2155.76, 67.3675, 1836.35, 319.408, 1044.24
487.023, 2155.76, 67.3675, 1836.35, 319.408, 1044.24
488.029, 2155.82, 67.3693, 1836.5, 319.32, 1044.18
488.029, 2155.82, 67.3693, 1836.5, 319.32, 1044.18
488.029, 2155.82, 67.3693, 1836.5, 319.32, 1044.18
488.029, 2155.82, 67.3693, 1836.5, 319.32, 1044.18
488.029, 2155.82, 67.3693, 1836.5, 319.32, 1044.18
488.029, 2155.82, 67.3693, 1836.5, 319.32, 1044.18
488.029, 2155.82, 67.3693, 1836.5, 319.32, 1044.18
488.029, 2155.82, 67.3693, 1836.5, 319.32, 1044.18
489.026, 2155.83, 67.3698, 1837.31, 318.52, 1044.17
489.026, 2155.83, 67.3698, 1837.31, 318.52, 1044.17
489.026, 2155.83, 67.3698, 1837.31, 318.52, 1044.17
489.026, 2155.83, 67.3698, 1837.31, 318.52, 1044.17
489.026, 2155.83, 67.3698, 1837.31, 318.52, 1044.17
489.026, 2155.83, 67.3698, 1837.31, 318.52, 1044.17
489.026, 2155.83, 67.3698, 1837.31, 318.52, 1044.17
489.026, 2155.83, 67.3698, 1837.31, 318.52, 1044.17
490.033, 2155.83, 67.3698, 1837.39, 318.44, 1044.17
490.033, 2155.83, 67.3698, 1837.39, 318.44, 1044.17
490.033, 2155.83, 67.3698, 1837.39, 318.44, 1044.17
490.033, 2155.83, 67.3698, 1837.39, 318.44, 1044.17
490.033, 2155.83, 67.3698, 1837.39, 318.44, 1044.17
490.033, 2155.83, 67.3698, 1837.39, 318.44, 1044.17
490.033, 2155.83, 67.3698, 1837.39, 318.44, 1044.17
491.022, 2155.86, 67.3708, 1837.93, 317.936, 1044.14
491.022, 2155.86, 67.3708, 1837.93, 317.936, 1044.14
491.022, 2155.86, 67.3708, 1837.93, 317.936, 1044.14
491.022, 2155.86, 67.3708, 1837.93, 317.936, 1044.14
491.022, 2155.86, 67.3708, 1837.93, 317.936, 1044.14
491.022, 2155.86, 67.3708, 1837.93, 317.936, 1044.14
491.022, 2155.86, 67.3708, 1837.93, 317.936, 1044.14
491.022, 2155.86, 67.3708, 1837.93, 317.936, 1044.14
492.027, 2155.9, 67.3718, 1838.11, 317.784, 1044.1
492.027, 2155.9, 67.3718, 1838.11, 317.784, 1044.1
492.027, 2155.9, 67.3718, 1838.11, 317.784, 1044.1
492.027, 2155.9, 67.3718, 1838.11, 317.784, 1044.1
492.027, 2155.9, 67.3718, 1838.11, 317.784, 1044.1
492.027, 2155.9, 67.3718, 1838.11, 317.784, 1044.1
492.027, 2155.9, 67.3718, 1838.11, 317.784, 1044.1
493.03, 2156.02, 67.3758, 1838.34, 317.68, 1043.98
493.03, 2156.02, 67.3758, 1838.34, 317.68, 1043.98
493.03, 2156.02, 67.3758, 1838.34, 317.68, 1043.98
493.03, 2156.02, 67.3758, 1838.34, 317.68, 1043.98
493.03, 2156.02, 67.3758, 1838.34, 317.68, 1043.98
493.03, 2156.02, 67.3758, 1838.34, 317.68, 1043.98
493.03, 2156.02, 67.3758, 1838.34, 317.68, 1043.98
493.03, 2156.02, 67.3758, 1838.34, 317.68, 1043.98
494.032, 2156.02, 67.3758, 1836.86, 319.168, 1043.98
494.032, 2156.02, 67.3758, 1836.86, 319.168, 1043.98
494.032, 2156.02, 67.3758, 1836.86, 319.168, 1043.98
494.032, 2156.02, 67.3758, 1836.86, 319.168, 1043.98
494.032, 2156.02, 67.3758, 1836.86, 319.168, 1043.98
494.032, 2156.02, 67.3758, 1836.86, 319.168, 1043.98
494.032, 2156.02, 67.3758, 1836.86, 319.168, 1043.98
495.029, 2156.02, 67.3758, 1836.77, 319.256, 1043.98
495.029, 2156.02, 67.3758, 1836.77, 319.256, 1043.98
495.029, 2156.02, 67.3758, 1836.77, 319.256, 1043.98
495.029, 2156.02, 67.3758, 1836.77, 319.256, 1043.98
495.029, 2156.02, 67.3758, 1836.77, 319.256, 1043.98
495.029, 2156.02, 67.3758, 1836.77, 319.256, 1043.98
495.029, 2156.02, 67.3758, 1836.77, 319.256, 1043.98
495.029, 2156.02, 67.3758, 1836.77, 319.256, 1043.98
496.027, 2156.03, 67.376, 1836.33, 319.704, 1043.97
496.027, 2156.03, 67.376, 1836.33, 319.704, 1043.97
496.027, 2156.03, 67.376, 1836.33, 319.704, 1043.97
496.027, 2156.03, 67.376, 1836.33, 319.704, 1043.97
496.027, 2156.03, 67.376, 1836.33, 319.704, 1043.97
496.027, 2156.03, 67.376, 1836.33, 319.704, 1043.97
496.027, 2156.03, 67.376, 1836.33, 319.704, 1043.97
496.027, 2156.03, 67.376, 1836.33, 319.704, 1043.97
497.035, 2156.22, 67.382, 1836.42, 319.808, 1043.78
497.035, 2156.22, 67.382, 1836.42, 319.808, 1043.78
497.035, 2156.22, 67.382, 1836.42, 319.808, 1043.78
497.035, 2156.22, 67.382, 1836.42, 319.808, 1043.78
497.035, 2156.22, 67.382, 1836.42, 319.808, 1043.78
497.035, 2156.22, 67.382, 1836.42, 319.808, 1043.78
497.035, 2156.22, 67.382, 1836.42, 319.808, 1043.78
498.027, 2156.46, 67.3893, 1836.46, 319.992, 1043.54
498.027, 2156.46, 67.3893, 1836.46, 319.992, 1043.54
498.027, 2156.46, 67.3893, 1836.46, 319.992, 1043.54
498.027, 2156.46, 67.3893, 1836.46, 319.992, 1043.54
498.027, 2156.46, 67.3893, 1836.46, 319.992, 1043.54
498.027, 2156.46, 67.3893, 1836.46, 319.992, 1043.54
498.027, 2156.46, 67.3893, 1836.46, 319.992, 1043.54
499.025, 2156.5, 67.3908, 1836.58, 319.928, 1043.5
499.025, 2156.5, 67.3908, 1836.58, 319.928, 1043.5
499.025, 2156.5, 67.3908, 1836.58, 319.928, 1043.5
499.025, 2156.5, 67.3908, 1836.58, 319.928, 1043.5
499.025, 2156.5, 67.3908, 1836.58, 319.928, 1043.5
499.025, 2156.5, 67.3908, 1836.58, 319.928, 1043.5
499.025, 2156.5, 67.3908, 1836.58, 319.928, 1043.5
500.024, 2156.5, 67.3908, 1836.3, 320.208, 1043.5
500.024, 2156.5, 67.3908, 1836.3, 320.208, 1043.5
500.024, 2156.5, 67.3908, 1836.3, 320.208, 1043.5
500.024, 2156.5, 67.3908, 1836.3, 320.208, 1043.5
500.024, 2156.5, 67.3908, 1836.3, 320.208, 1043.5
500.024, 2156.5, 67.3908, 1836.3, 320.208, 1043.5
500.024, 2156.5, 67.3908, 1836.3, 320.208, 1043.5
500.024, 2156.5, 67.3908, 1836.3, 320.208, 1043.5
501.025, 2156.53, 67.3915, 1836.3, 320.224, 1043.47
501.025, 2156.53, 67.3915, 1836.3, 320.224, 1043.47
501.025, 2156.53, 67.3915, 1836.3, 320.224, 1043.47
501.025, 2156.53, 67.3915, 1836.3, 320.224, 1043.47
501.025, 2156.53, 67.3915, 1836.3, 320.224, 1043.47
501.025, 2156.53, 67.3915, 1836.3, 320.224, 1043.47
501.025, 2156.53, 67.3915, 1836.3, 320.224, 1043.47
502.032, 2158.15, 67.4423, 1837.27, 320.88, 1041.85
502.032, 2158.15, 67.4423, 1837.27, 320.88, 1041.85
502.032, 2158.15, 67.4423, 1837.27, 320.88, 1041.85
502.032, 2158.15, 67.4423, 1837.27, 320.88, 1041.85
502.032, 2158.15, 67.4423, 1837.27, 320.88, 1041.85
502.032, 2158.15, 67.4423, 1837.27, 320.88, 1041.85
502.032, 2158.15, 67.4423, 1837.27, 320.88, 1041.85
502.032, 2158.15, 67.4423, 1837.27, 320.88, 1041.85
503.027, 2164.16, 67.63, 1842.4, 321.76, 1035.84
503.027, 2164.16, 67.63, 1842.4, 321.76, 1035.84
503.027, 2164.16, 67.63, 1842.4, 321.76, 1035.84
503.027, 2164.16, 67.63, 1842.4, 321.76, 1035.84
503.027, 2164.16, 67.63, 1842.4, 321.76, 1035.84
503.027, 2164.16, 67.63, 1842.4, 321.76, 1035.84
503.027, 2164.16, 67.63, 1842.4, 321.76, 1035.84
503.027, 2164.16, 67.63, 1842.4, 321.76, 1035.84
504.023, 2171.62, 67.8633, 1849.02, 322.608, 1028.38
504.023, 2171.62, 67.8633, 1849.02, 322.608, 1028.38
504.023, 2171.62, 67.8633, 1849.02, 322.608, 1028.38
504.023, 2171.62, 67.8633, 1849.02, 322.608, 1028.38
504.023, 2171.62, 67.8633, 1849.02, 322.608, 1028.38
504.023, 2171.62, 67.8633, 1849.02, 322.608, 1028.38
504.023, 2171.62, 67.8633, 1849.02, 322.608, 1028.38
504.023, 2171.62, 67.8633, 1849.02, 322.608, 1028.38
505.023, 2175.59, 67.9873, 1852.82, 322.768, 1024.41
505.023, 2175.59, 67.9873, 1852.82, 322.768, 1024.41
505.023, 2175.59, 67.9873, 1852.82, 322.768, 1024.41
505.023, 2175.59, 67.9873, 1852.82, 322.768, 1024.41
505.023, 2175.59, 67.9873, 1852.82, 322.768, 1024.41
505.023, 2175.59, 67.9873, 1852.82, 322.768, 1024.41
505.023, 2175.59, 67.9873, 1852.82, 322.768, 1024.41
505.023, 2175.59, 67.9873, 1852.82, 322.768, 1024.41
506.027, 2179.58, 68.112, 1855.96, 323.624, 1020.42
506.027, 2179.58, 68.112, 1855.96, 323.624, 1020.42
506.027, 2179.58, 68.112, 1855.96, 323.624, 1020.42
506.027, 2179.58, 68.112, 1855.96, 323.624, 1020.42
506.027, 2179.58, 68.112, 1855.96, 323.624, 1020.42
506.027, 2179.58, 68.112, 1855.96, 323.624, 1020.42
506.027, 2179.58, 68.112, 1855.96, 323.624, 1020.42
506.027, 2179.58, 68.112, 1855.96, 323.624, 1020.42
507.031, 2185.59, 68.2998, 1860.8, 324.792, 1014.41
507.031, 2185.59, 68.2998, 1860.8, 324.792, 1014.41
507.031, 2185.59, 68.2998, 1860.8, 324.792, 1014.41
507.031, 2185.59, 68.2998, 1860.8, 324.792, 1014.41
507.031, 2185.59, 68.2998, 1860.8, 324.792, 1014.41
507.031, 2185.59, 68.2998, 1860.8, 324.792, 1014.41
507.031, 2185.59, 68.2998, 1860.8, 324.792, 1014.41
508.032, 2192.09, 68.5028, 1866.29, 325.8, 1007.91
508.032, 2192.09, 68.5028, 1866.29, 325.8, 1007.91
508.032, 2192.09, 68.5028, 1866.29, 325.8, 1007.91
508.032, 2192.09, 68.5028, 1866.29, 325.8, 1007.91
508.032, 2192.09, 68.5028, 1866.29, 325.8, 1007.91
508.032, 2192.09, 68.5028, 1866.29, 325.8, 1007.91
508.032, 2192.09, 68.5028, 1866.29, 325.8, 1007.91
509.022, 2196.26, 68.6333, 1869.74, 326.52, 1003.74
509.022, 2196.26, 68.6333, 1869.74, 326.52, 1003.74
