Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
688.968, 2581.78, 80.6808, 2220.09, 361.696, 618.216
688.968, 2581.78, 80.6808, 2220.09, 361.696, 618.216
688.968, 2581.78, 80.6808, 2220.09, 361.696, 618.216
689.967, 2588.9, 80.903, 2226.06, 362.84, 611.104
689.967, 2588.9, 80.903, 2226.06, 362.84, 611.104
689.967, 2588.9, 80.903, 2226.06, 362.84, 611.104
689.967, 2588.9, 80.903, 2226.06, 362.84, 611.104
690.967, 2594.47, 81.0773, 2232.04, 362.432, 605.528
690.967, 2594.47, 81.0773, 2232.04, 362.432, 605.528
690.967, 2594.47, 81.0773, 2232.04, 362.432, 605.528
690.967, 2594.47, 81.0773, 2232.04, 362.432, 605.528
691.967, 2595.54, 81.1108, 2233.66, 361.88, 604.456
691.967, 2595.54, 81.1108, 2233.66, 361.88, 604.456
691.967, 2595.54, 81.1108, 2233.66, 361.88, 604.456
691.967, 2595.54, 81.1108, 2233.66, 361.88, 604.456
692.967, 2595.73, 81.1165, 2232.81, 362.92, 604.272
692.967, 2595.73, 81.1165, 2232.81, 362.92, 604.272
692.967, 2595.73, 81.1165, 2232.81, 362.92, 604.272
692.967, 2595.73, 81.1165, 2232.81, 362.92, 604.272
693.968, 2596.38, 81.1368, 2233.31, 363.064, 603.624
693.968, 2596.38, 81.1368, 2233.31, 363.064, 603.624
693.968, 2596.38, 81.1368, 2233.31, 363.064, 603.624
693.968, 2596.38, 81.1368, 2233.31, 363.064, 603.624
694.968, 2597.43, 81.1698, 2235.06, 362.368, 602.568
694.968, 2597.43, 81.1698, 2235.06, 362.368, 602.568
694.968, 2597.43, 81.1698, 2235.06, 362.368, 602.568
694.968, 2597.43, 81.1698, 2235.06, 362.368, 602.568
695.967, 2598.57, 81.2053, 2237.26, 361.312, 601.432
695.967, 2598.57, 81.2053, 2237.26, 361.312, 601.432
695.967, 2598.57, 81.2053, 2237.26, 361.312, 601.432
695.967, 2598.57, 81.2053, 2237.26, 361.312, 601.432
696.967, 2598.66, 81.2083, 2238.49, 360.176, 601.336
696.967, 2598.66, 81.2083, 2238.49, 360.176, 601.336
696.967, 2598.66, 81.2083, 2238.49, 360.176, 601.336
696.967, 2598.66, 81.2083, 2238.49, 360.176, 601.336
697.967, 2600.8, 81.275, 2240.07, 360.728, 599.2
697.967, 2600.8, 81.275, 2240.07, 360.728, 599.2
697.967, 2600.8, 81.275, 2240.07, 360.728, 599.2
697.967, 2600.8, 81.275, 2240.07, 360.728, 599.2
698.967, 2602.54, 81.3295, 2242.13, 360.416, 597.456
698.967, 2602.54, 81.3295, 2242.13, 360.416, 597.456
698.967, 2602.54, 81.3295, 2242.13, 360.416, 597.456
698.967, 2602.54, 81.3295, 2242.13, 360.416, 597.456
699.968, 2602.88, 81.34, 2242.64, 360.24, 597.12
699.968, 2602.88, 81.34, 2242.64, 360.24, 597.12
699.968, 2602.88, 81.34, 2242.64, 360.24, 597.12
699.968, 2602.88, 81.34, 2242.64, 360.24, 597.12
700.968, 2604.46, 81.3895, 2243.92, 360.544, 595.536
700.968, 2604.46, 81.3895, 2243.92, 360.544, 595.536
700.968, 2604.46, 81.3895, 2243.92, 360.544, 595.536
700.968, 2604.46, 81.3895, 2243.92, 360.544, 595.536
701.968, 2608.01, 81.5003, 2247.94, 360.072, 591.992
701.968, 2608.01, 81.5003, 2247.94, 360.072, 591.992
701.968, 2608.01, 81.5003, 2247.94, 360.072, 591.992
701.968, 2608.01, 81.5003, 2247.94, 360.072, 591.992
702.967, 2609.46, 81.5458, 2249.78, 359.68, 590.536
702.967, 2609.46, 81.5458, 2249.78, 359.68, 590.536
702.967, 2609.46, 81.5458, 2249.78, 359.68, 590.536
702.967, 2609.46, 81.5458, 2249.78, 359.68, 590.536
703.968, 2612.41, 81.6378, 2252.65, 359.76, 587.592
703.968, 2612.41, 81.6378, 2252.65, 359.76, 587.592
703.968, 2612.41, 81.6378, 2252.65, 359.76, 587.592
703.968, 2612.41, 81.6378, 2252.65, 359.76, 587.592
704.967, 2613.62, 81.6755, 2254.2, 359.416, 586.384
704.967, 2613.62, 81.6755, 2254.2, 359.416, 586.384
704.967, 2613.62, 81.6755, 2254.2, 359.416, 586.384
704.967, 2613.62, 81.6755, 2254.2, 359.416, 586.384
705.968, 2615.34, 81.7295, 2255.36, 359.984, 584.656
705.968, 2615.34, 81.7295, 2255.36, 359.984, 584.656
705.968, 2615.34, 81.7295, 2255.36, 359.984, 584.656
705.968, 2615.34, 81.7295, 2255.36, 359.984, 584.656
706.967, 2615.43, 81.7323, 2254.59, 360.84, 584.568
706.967, 2615.43, 81.7323, 2254.59, 360.84, 584.568
706.967, 2615.43, 81.7323, 2254.59, 360.84, 584.568
706.967, 2615.43, 81.7323, 2254.59, 360.84, 584.568
707.968, 2615.6, 81.7375, 2254.15, 361.448, 584.4
707.968, 2615.6, 81.7375, 2254.15, 361.448, 584.4
707.968, 2615.6, 81.7375, 2254.15, 361.448, 584.4
707.968, 2615.6, 81.7375, 2254.15, 361.448, 584.4
708.968, 2615.78, 81.7433, 2254.71, 361.072, 584.216
708.968, 2615.78, 81.7433, 2254.71, 361.072, 584.216
708.968, 2615.78, 81.7433, 2254.71, 361.072, 584.216
708.968, 2615.78, 81.7433, 2254.71, 361.072, 584.216
709.968, 2615.95, 81.7485, 2254.75, 361.2, 584.048
709.968, 2615.95, 81.7485, 2254.75, 361.2, 584.048
709.968, 2615.95, 81.7485, 2254.75, 361.2, 584.048
709.968, 2615.95, 81.7485, 2254.75, 361.2, 584.048
710.968, 2615.96, 81.7488, 2254.78, 361.176, 584.04
710.968, 2615.96, 81.7488, 2254.78, 361.176, 584.04
710.968, 2615.96, 81.7488, 2254.78, 361.176, 584.04
710.968, 2615.96, 81.7488, 2254.78, 361.176, 584.04
711.968, 2615.96, 81.7488, 2255.18, 360.776, 584.04
711.968, 2615.96, 81.7488, 2255.18, 360.776, 584.04
711.968, 2615.96, 81.7488, 2255.18, 360.776, 584.04
711.968, 2615.96, 81.7488, 2255.18, 360.776, 584.04
712.967, 2616.29, 81.759, 2255.66, 360.624, 583.712
712.967, 2616.29, 81.759, 2255.66, 360.624, 583.712
712.967, 2616.29, 81.759, 2255.66, 360.624, 583.712
712.967, 2616.29, 81.759, 2255.66, 360.624, 583.712
713.967, 2616.82, 81.7755, 2256.6, 360.216, 583.184
713.967, 2616.82, 81.7755, 2256.6, 360.216, 583.184
713.967, 2616.82, 81.7755, 2256.6, 360.216, 583.184
713.967, 2616.82, 81.7755, 2256.6, 360.216, 583.184
714.967, 2618.08, 81.815, 2257.42, 360.656, 581.92
714.967, 2618.08, 81.815, 2257.42, 360.656, 581.92
714.967, 2618.08, 81.815, 2257.42, 360.656, 581.92
714.967, 2618.08, 81.815, 2257.42, 360.656, 581.92
715.968, 2618.46, 81.827, 2259.42, 359.048, 581.536
715.968, 2618.46, 81.827, 2259.42, 359.048, 581.536
715.968, 2618.46, 81.827, 2259.42, 359.048, 581.536
715.968, 2618.46, 81.827, 2259.42, 359.048, 581.536
716.969, 2618.46, 81.827, 2258.49, 359.976, 581.536
716.969, 2618.46, 81.827, 2258.49, 359.976, 581.536
716.969, 2618.46, 81.827, 2258.49, 359.976, 581.536
716.969, 2618.46, 81.827, 2258.49, 359.976, 581.536
717.967, 2618.46, 81.827, 2257.53, 360.936, 581.536
717.967, 2618.46, 81.827, 2257.53, 360.936, 581.536
717.967, 2618.46, 81.827, 2257.53, 360.936, 581.536
717.967, 2618.46, 81.827, 2257.53, 360.936, 581.536
718.967, 2618.46, 81.827, 2257.02, 361.448, 581.536
718.967, 2618.46, 81.827, 2257.02, 361.448, 581.536
718.967, 2618.46, 81.827, 2257.02, 361.448, 581.536
718.967, 2618.46, 81.827, 2257.02, 361.448, 581.536
719.968, 2618.6, 81.8313, 2258.67, 359.928, 581.4
719.968, 2618.6, 81.8313, 2258.67, 359.928, 581.4
719.968, 2618.6, 81.8313, 2258.67, 359.928, 581.4
719.968, 2618.6, 81.8313, 2258.67, 359.928, 581.4
720.968, 2619.2, 81.85, 2259.57, 359.632, 580.8
720.968, 2619.2, 81.85, 2259.57, 359.632, 580.8
720.968, 2619.2, 81.85, 2259.57, 359.632, 580.8
720.968, 2619.2, 81.85, 2259.57, 359.632, 580.8
721.968, 2619.53, 81.8603, 2259.22, 360.304, 580.472
721.968, 2619.53, 81.8603, 2259.22, 360.304, 580.472
721.968, 2619.53, 81.8603, 2259.22, 360.304, 580.472
721.968, 2619.53, 81.8603, 2259.22, 360.304, 580.472
722.967, 2620.18, 81.8805, 2260.06, 360.12, 579.824
722.967, 2620.18, 81.8805, 2260.06, 360.12, 579.824
722.967, 2620.18, 81.8805, 2260.06, 360.12, 579.824
722.967, 2620.18, 81.8805, 2260.06, 360.12, 579.824
723.967, 2621.98, 81.937, 2262.1, 359.888, 578.016
723.967, 2621.98, 81.937, 2262.1, 359.888, 578.016
723.967, 2621.98, 81.937, 2262.1, 359.888, 578.016
723.967, 2621.98, 81.937, 2262.1, 359.888, 578.016
724.967, 2623.54, 81.9855, 2264.1, 359.432, 576.464
724.967, 2623.54, 81.9855, 2264.1, 359.432, 576.464
724.967, 2623.54, 81.9855, 2264.1, 359.432, 576.464
724.967, 2623.54, 81.9855, 2264.1, 359.432, 576.464
725.967, 2623.83, 81.9948, 2264.66, 359.168, 576.168
725.967, 2623.83, 81.9948, 2264.66, 359.168, 576.168
725.967, 2623.83, 81.9948, 2264.66, 359.168, 576.168
725.967, 2623.83, 81.9948, 2264.66, 359.168, 576.168
726.967, 2623.84, 81.995, 2265.44, 358.4, 576.16
726.967, 2623.84, 81.995, 2265.44, 358.4, 576.16
726.967, 2623.84, 81.995, 2265.44, 358.4, 576.16
726.967, 2623.84, 81.995, 2265.44, 358.4, 576.16
727.967, 2623.84, 81.995, 2264.51, 359.328, 576.16
727.967, 2623.84, 81.995, 2264.51, 359.328, 576.16
727.967, 2623.84, 81.995, 2264.51, 359.328, 576.16
727.967, 2623.84, 81.995, 2264.51, 359.328, 576.16
728.967, 2623.84, 81.995, 2264.05, 359.792, 576.16
728.967, 2623.84, 81.995, 2264.05, 359.792, 576.16
728.967, 2623.84, 81.995, 2264.05, 359.792, 576.16
728.967, 2623.84, 81.995, 2264.05, 359.792, 576.16
729.968, 2623.84, 81.995, 2262.81, 361.032, 576.16
729.968, 2623.84, 81.995, 2262.81, 361.032, 576.16
729.968, 2623.84, 81.995, 2262.81, 361.032, 576.16
729.968, 2623.84, 81.995, 2262.81, 361.032, 576.16
730.967, 2623.84, 81.995, 2262.84, 361, 576.16
730.967, 2623.84, 81.995, 2262.84, 361, 576.16
730.967, 2623.84, 81.995, 2262.84, 361, 576.16
730.967, 2623.84, 81.995, 2262.84, 361, 576.16
731.967, 2623.84, 81.995, 2263.74, 360.104, 576.16
731.967, 2623.84, 81.995, 2263.74, 360.104, 576.16
731.967, 2623.84, 81.995, 2263.74, 360.104, 576.16
731.967, 2623.84, 81.995, 2263.74, 360.104, 576.16
732.967, 2623.84, 81.995, 2263.8, 360.04, 576.16
732.967, 2623.84, 81.995, 2263.8, 360.04, 576.16
732.967, 2623.84, 81.995, 2263.8, 360.04, 576.16
732.967, 2623.84, 81.995, 2263.8, 360.04, 576.16
733.968, 2623.84, 81.995, 2263.75, 360.088, 576.16
733.968, 2623.84, 81.995, 2263.75, 360.088, 576.16
733.968, 2623.84, 81.995, 2263.75, 360.088, 576.16
733.968, 2623.84, 81.995, 2263.75, 360.088, 576.16
734.968, 2624.05, 82.0015, 2263.66, 360.384, 575.952
734.968, 2624.05, 82.0015, 2263.66, 360.384, 575.952
734.968, 2624.05, 82.0015, 2263.66, 360.384, 575.952
734.968, 2624.05, 82.0015, 2263.66, 360.384, 575.952
735.968, 2624.23, 82.0073, 2264.14, 360.088, 575.768
735.968, 2624.23, 82.0073, 2264.14, 360.088, 575.768
735.968, 2624.23, 82.0073, 2264.14, 360.088, 575.768
735.968, 2624.23, 82.0073, 2264.14, 360.088, 575.768
736.968, 2624.38, 82.012, 2263.89, 360.496, 575.616
736.968, 2624.38, 82.012, 2263.89, 360.496, 575.616
736.968, 2624.38, 82.012, 2263.89, 360.496, 575.616
736.968, 2624.38, 82.012, 2263.89, 360.496, 575.616
737.967, 2624.86, 82.027, 2264.39, 360.472, 575.136
737.967, 2624.86, 82.027, 2264.39, 360.472, 575.136
737.967, 2624.86, 82.027, 2264.39, 360.472, 575.136
737.967, 2624.86, 82.027, 2264.39, 360.472, 575.136
738.967, 2626.32, 82.0725, 2265.38, 360.944, 573.68
738.967, 2626.32, 82.0725, 2265.38, 360.944, 573.68
738.967, 2626.32, 82.0725, 2265.38, 360.944, 573.68
738.967, 2626.32, 82.0725, 2265.38, 360.944, 573.68
739.969, 2627.13, 82.0978, 2266.21, 360.92, 572.872
739.969, 2627.13, 82.0978, 2266.21, 360.92, 572.872
739.969, 2627.13, 82.0978, 2266.21, 360.92, 572.872
739.969, 2627.13, 82.0978, 2266.21, 360.92, 572.872
740.967, 2627.15, 82.0985, 2266.64, 360.512, 572.848
740.967, 2627.15, 82.0985, 2266.64, 360.512, 572.848
740.967, 2627.15, 82.0985, 2266.64, 360.512, 572.848
740.967, 2627.15, 82.0985, 2266.64, 360.512, 572.848
741.967, 2627.33, 82.104, 2266.76, 360.568, 572.672
741.967, 2627.33, 82.104, 2266.76, 360.568, 572.672
741.967, 2627.33, 82.104, 2266.76, 360.568, 572.672
741.967, 2627.33, 82.104, 2266.76, 360.568, 572.672
742.968, 2627.51, 82.1098, 2267.18, 360.328, 572.488
742.968, 2627.51, 82.1098, 2267.18, 360.328, 572.488
742.968, 2627.51, 82.1098, 2267.18, 360.328, 572.488
742.968, 2627.51, 82.1098, 2267.18, 360.328, 572.488
743.967, 2627.54, 82.1108, 2266.5, 361.048, 572.456
743.967, 2627.54, 82.1108, 2266.5, 361.048, 572.456
743.967, 2627.54, 82.1108, 2266.5, 361.048, 572.456
743.967, 2627.54, 82.1108, 2266.5, 361.048, 572.456
744.967, 2627.55, 82.111, 2266.38, 361.176, 572.448
744.967, 2627.55, 82.111, 2266.38, 361.176, 572.448
744.967, 2627.55, 82.111, 2266.38, 361.176, 572.448
744.967, 2627.55, 82.111, 2266.38, 361.176, 572.448
745.967, 2627.58, 82.1118, 2265.93, 361.648, 572.424
745.967, 2627.58, 82.1118, 2265.93, 361.648, 572.424
745.967, 2627.58, 82.1118, 2265.93, 361.648, 572.424
745.967, 2627.58, 82.1118, 2265.93, 361.648, 572.424
746.967, 2627.58, 82.1118, 2265.66, 361.92, 572.424
746.967, 2627.58, 82.1118, 2265.66, 361.92, 572.424
746.967, 2627.58, 82.1118, 2265.66, 361.92, 572.424
746.967, 2627.58, 82.1118, 2265.66, 361.92, 572.424
747.968, 2627.93, 82.1228, 2266.48, 361.448, 572.072
747.968, 2627.93, 82.1228, 2266.48, 361.448, 572.072
747.968, 2627.93, 82.1228, 2266.48, 361.448, 572.072
747.968, 2627.93, 82.1228, 2266.48, 361.448, 572.072
748.968, 2630.1, 82.1905, 2269.03, 361.064, 569.904
748.968, 2630.1, 82.1905, 2269.03, 361.064, 569.904
748.968, 2630.1, 82.1905, 2269.03, 361.064, 569.904
748.968, 2630.1, 82.1905, 2269.03, 361.064, 569.904
749.967, 2632.86, 82.277, 2272.28, 360.584, 567.136
749.967, 2632.86, 82.277, 2272.28, 360.584, 567.136
749.967, 2632.86, 82.277, 2272.28, 360.584, 567.136
749.967, 2632.86, 82.277, 2272.28, 360.584, 567.136
750.967, 2634.09, 82.3153, 2272.9, 361.192, 565.912
750.967, 2634.09, 82.3153, 2272.9, 361.192, 565.912
750.967, 2634.09, 82.3153, 2272.9, 361.192, 565.912
750.967, 2634.09, 82.3153, 2272.9, 361.192, 565.912
751.967, 2634.19, 82.3185, 2272.46, 361.728, 565.808
751.967, 2634.19, 82.3185, 2272.46, 361.728, 565.808
751.967, 2634.19, 82.3185, 2272.46, 361.728, 565.808
751.967, 2634.19, 82.3185, 2272.46, 361.728, 565.808
752.967, 2634.82, 82.3383, 2273.11, 361.712, 565.176
752.967, 2634.82, 82.3383, 2273.11, 361.712, 565.176
752.967, 2634.82, 82.3383, 2273.11, 361.712, 565.176
752.967, 2634.82, 82.3383, 2273.11, 361.712, 565.176
753.968, 2635.22, 82.3505, 2272.74, 362.472, 564.784
753.968, 2635.22, 82.3505, 2272.74, 362.472, 564.784
753.968, 2635.22, 82.3505, 2272.74, 362.472, 564.784
753.968, 2635.22, 82.3505, 2272.74, 362.472, 564.784
754.967, 2635.27, 82.3523, 2272.66, 362.608, 564.728
754.967, 2635.27, 82.3523, 2272.66, 362.608, 564.728
754.967, 2635.27, 82.3523, 2272.66, 362.608, 564.728
754.967, 2635.27, 82.3523, 2272.66, 362.608, 564.728
755.968, 2635.28, 82.3525, 2272.09, 363.192, 564.72
755.968, 2635.28, 82.3525, 2272.09, 363.192, 564.72
755.968, 2635.28, 82.3525, 2272.09, 363.192, 564.72
755.968, 2635.28, 82.3525, 2272.09, 363.192, 564.72
756.967, 2635.58, 82.3618, 2272.25, 363.328, 564.424
756.967, 2635.58, 82.3618, 2272.25, 363.328, 564.424
756.967, 2635.58, 82.3618, 2272.25, 363.328, 564.424
756.967, 2635.58, 82.3618, 2272.25, 363.328, 564.424
757.968, 2636.93, 82.404, 2274, 362.928, 563.072
757.968, 2636.93, 82.404, 2274, 362.928, 563.072
757.968, 2636.93, 82.404, 2274, 362.928, 563.072
757.968, 2636.93, 82.404, 2274, 362.928, 563.072
758.967, 2637.34, 82.4168, 2274.52, 362.816, 562.664
758.967, 2637.34, 82.4168, 2274.52, 362.816, 562.664
758.967, 2637.34, 82.4168, 2274.52, 362.816, 562.664
758.967, 2637.34, 82.4168, 2274.52, 362.816, 562.664
759.967, 2637.34, 82.4168, 2275.31, 362.024, 562.664
759.967, 2637.34, 82.4168, 2275.31, 362.024, 562.664
759.967, 2637.34, 82.4168, 2275.31, 362.024, 562.664
759.967, 2637.34, 82.4168, 2275.31, 362.024, 562.664
760.967, 2637.34, 82.4168, 2275.86, 361.472, 562.664
760.967, 2637.34, 82.4168, 2275.86, 361.472, 562.664
760.967, 2637.34, 82.4168, 2275.86, 361.472, 562.664
760.967, 2637.34, 82.4168, 2275.86, 361.472, 562.664
761.968, 2637.34, 82.4168, 2275.88, 361.456, 562.664
761.968, 2637.34, 82.4168, 2275.88, 361.456, 562.664
761.968, 2637.34, 82.4168, 2275.88, 361.456, 562.664
761.968, 2637.34, 82.4168, 2275.88, 361.456, 562.664
762.968, 2637.34, 82.4168, 2275.42, 361.92, 562.664
762.968, 2637.34, 82.4168, 2275.42, 361.92, 562.664
762.968, 2637.34, 82.4168, 2275.42, 361.92, 562.664
762.968, 2637.34, 82.4168, 2275.42, 361.92, 562.664
763.967, 2637.34, 82.4168, 2275.09, 362.248, 562.664
763.967, 2637.34, 82.4168, 2275.09, 362.248, 562.664
763.967, 2637.34, 82.4168, 2275.09, 362.248, 562.664
763.967, 2637.34, 82.4168, 2275.09, 362.248, 562.664
764.968, 2637.34, 82.4168, 2274.78, 362.552, 562.664
764.968, 2637.34, 82.4168, 2274.78, 362.552, 562.664
764.968, 2637.34, 82.4168, 2274.78, 362.552, 562.664
764.968, 2637.34, 82.4168, 2274.78, 362.552, 562.664
765.967, 2637.34, 82.4168, 2274.4, 362.936, 562.664
765.967, 2637.34, 82.4168, 2274.4, 362.936, 562.664
765.967, 2637.34, 82.4168, 2274.4, 362.936, 562.664
765.967, 2637.34, 82.4168, 2274.4, 362.936, 562.664
766.967, 2637.34, 82.4168, 2274.86, 362.472, 562.664
766.967, 2637.34, 82.4168, 2274.86, 362.472, 562.664
766.967, 2637.34, 82.4168, 2274.86, 362.472, 562.664
766.967, 2637.34, 82.4168, 2274.86, 362.472, 562.664
767.968, 2637.34, 82.4168, 2277.1, 360.232, 562.664
767.968, 2637.34, 82.4168, 2277.1, 360.232, 562.664
767.968, 2637.34, 82.4168, 2277.1, 360.232, 562.664
767.968, 2637.34, 82.4168, 2277.1, 360.232, 562.664
768.968, 2637.34, 82.4168, 2276.48, 360.856, 562.664
768.968, 2637.34, 82.4168, 2276.48, 360.856, 562.664
768.968, 2637.34, 82.4168, 2276.48, 360.856, 562.664
768.968, 2637.34, 82.4168, 2276.48, 360.856, 562.664
769.968, 2637.34, 82.4168, 2275.74, 361.592, 562.664
769.968, 2637.34, 82.4168, 2275.74, 361.592, 562.664
769.968, 2637.34, 82.4168, 2275.74, 361.592, 562.664
769.968, 2637.34, 82.4168, 2275.74, 361.592, 562.664
770.967, 2637.66, 82.4268, 2276.02, 361.64, 562.344
770.967, 2637.66, 82.4268, 2276.02, 361.64, 562.344
770.967, 2637.66, 82.4268, 2276.02, 361.64, 562.344
770.967, 2637.66, 82.4268, 2276.02, 361.64, 562.344
771.967, 2637.71, 82.4285, 2276.63, 361.08, 562.288
771.967, 2637.71, 82.4285, 2276.63, 361.08, 562.288
771.967, 2637.71, 82.4285, 2276.63, 361.08, 562.288
771.967, 2637.71, 82.4285, 2276.63, 361.08, 562.288
772.967, 2637.71, 82.4285, 2276.48, 361.232, 562.288
772.967, 2637.71, 82.4285, 2276.48, 361.232, 562.288
772.967, 2637.71, 82.4285, 2276.48, 361.232, 562.288
772.967, 2637.71, 82.4285, 2276.48, 361.232, 562.288
773.968, 2637.77, 82.4303, 2276.49, 361.28, 562.232
773.968, 2637.77, 82.4303, 2276.49, 361.28, 562.232
773.968, 2637.77, 82.4303, 2276.49, 361.28, 562.232
773.968, 2637.77, 82.4303, 2276.49, 361.28, 562.232
774.968, 2637.82, 82.432, 2276.2, 361.624, 562.176
774.968, 2637.82, 82.432, 2276.2, 361.624, 562.176
774.968, 2637.82, 82.432, 2276.2, 361.624, 562.176
774.968, 2637.82, 82.432, 2276.2, 361.624, 562.176
775.967, 2638.01, 82.4378, 2276.78, 361.232, 561.992
775.967, 2638.01, 82.4378, 2276.78, 361.232, 561.992
775.967, 2638.01, 82.4378, 2276.78, 361.232, 561.992
775.967, 2638.01, 82.4378, 2276.78, 361.232, 561.992
776.967, 2638.34, 82.4483, 2276.98, 361.36, 561.656
776.967, 2638.34, 82.4483, 2276.98, 361.36, 561.656
776.967, 2638.34, 82.4483, 2276.98, 361.36, 561.656
776.967, 2638.34, 82.4483, 2276.98, 361.36, 561.656
777.968, 2638.34, 82.4483, 2277.01, 361.336, 561.656
777.968, 2638.34, 82.4483, 2277.01, 361.336, 561.656
777.968, 2638.34, 82.4483, 2277.01, 361.336, 561.656
777.968, 2638.34, 82.4483, 2277.01, 361.336, 561.656
778.967, 2638.34, 82.4483, 2276.63, 361.712, 561.656
778.967, 2638.34, 82.4483, 2276.63, 361.712, 561.656
778.967, 2638.34, 82.4483, 2276.63, 361.712, 561.656
778.967, 2638.34, 82.4483, 2276.63, 361.712, 561.656
779.968, 2638.34, 82.4483, 2276.41, 361.936, 561.656
779.968, 2638.34, 82.4483, 2276.41, 361.936, 561.656
779.968, 2638.34, 82.4483, 2276.41, 361.936, 561.656
779.968, 2638.34, 82.4483, 2276.41, 361.936, 561.656
780.968, 2638.42, 82.4508, 2276.51, 361.912, 561.576
780.968, 2638.42, 82.4508, 2276.51, 361.912, 561.576
780.968, 2638.42, 82.4508, 2276.51, 361.912, 561.576
780.968, 2638.42, 82.4508, 2276.51, 361.912, 561.576
781.967, 2638.54, 82.4543, 2277.02, 361.52, 561.464
781.967, 2638.54, 82.4543, 2277.02, 361.52, 561.464
781.967, 2638.54, 82.4543, 2277.02, 361.52, 561.464
781.967, 2638.54, 82.4543, 2277.02, 361.52, 561.464
782.967, 2638.61, 82.4565, 2277.1, 361.504, 561.392
782.967, 2638.61, 82.4565, 2277.1, 361.504, 561.392
782.967, 2638.61, 82.4565, 2277.1, 361.504, 561.392
782.967, 2638.61, 82.4565, 2277.1, 361.504, 561.392
783.967, 2638.62, 82.4568, 2277.1, 361.52, 561.384
783.967, 2638.62, 82.4568, 2277.1, 361.52, 561.384
783.967, 2638.62, 82.4568, 2277.1, 361.52, 561.384
783.967, 2638.62, 82.4568, 2277.1, 361.52, 561.384
784.967, 2638.62, 82.4568, 2277.08, 361.536, 561.384
784.967, 2638.62, 82.4568, 2277.08, 361.536, 561.384
784.967, 2638.62, 82.4568, 2277.08, 361.536, 561.384
784.967, 2638.62, 82.4568, 2277.08, 361.536, 561.384
785.968, 2638.62, 82.4568, 2277.2, 361.416, 561.384
785.968, 2638.62, 82.4568, 2277.2, 361.416, 561.384
785.968, 2638.62, 82.4568, 2277.2, 361.416, 561.384
785.968, 2638.62, 82.4568, 2277.2, 361.416, 561.384
786.968, 2638.62, 82.4568, 2277.25, 361.368, 561.384
786.968, 2638.62, 82.4568, 2277.25, 361.368, 561.384
786.968, 2638.62, 82.4568, 2277.25, 361.368, 561.384
786.968, 2638.62, 82.4568, 2277.25, 361.368, 561.384
787.968, 2638.62, 82.4568, 2278.63, 359.984, 561.384
787.968, 2638.62, 82.4568, 2278.63, 359.984, 561.384
787.968, 2638.62, 82.4568, 2278.63, 359.984, 561.384
787.968, 2638.62, 82.4568, 2278.63, 359.984, 561.384
788.968, 2638.62, 82.4568, 2279.28, 359.336, 561.384
788.968, 2638.62, 82.4568, 2279.28, 359.336, 561.384
788.968, 2638.62, 82.4568, 2279.28, 359.336, 561.384
788.968, 2638.62, 82.4568, 2279.28, 359.336, 561.384
789.968, 2638.62, 82.4568, 2277.75, 360.864, 561.384
789.968, 2638.62, 82.4568, 2277.75, 360.864, 561.384
789.968, 2638.62, 82.4568, 2277.75, 360.864, 561.384
789.968, 2638.62, 82.4568, 2277.75, 360.864, 561.384
790.967, 2638.7, 82.4595, 2277.87, 360.832, 561.296
790.967, 2638.7, 82.4595, 2277.87, 360.832, 561.296
790.967, 2638.7, 82.4595, 2277.87, 360.832, 561.296
790.967, 2638.7, 82.4595, 2277.87, 360.832, 561.296
791.969, 2638.73, 82.4603, 2278.02, 360.712, 561.272
791.969, 2638.73, 82.4603, 2278.02, 360.712, 561.272
791.969, 2638.73, 82.4603, 2278.02, 360.712, 561.272
791.969, 2638.73, 82.4603, 2278.02, 360.712, 561.272
792.968, 2638.73, 82.4603, 2277.81, 360.92, 561.272
792.968, 2638.73, 82.4603, 2277.81, 360.92, 561.272
792.968, 2638.73, 82.4603, 2277.81, 360.92, 561.272
792.968, 2638.73, 82.4603, 2277.81, 360.92, 561.272
793.968, 2638.73, 82.4603, 2277.16, 361.568, 561.272
793.968, 2638.73, 82.4603, 2277.16, 361.568, 561.272
793.968, 2638.73, 82.4603, 2277.16, 361.568, 561.272
793.968, 2638.73, 82.4603, 2277.16, 361.568, 561.272
794.968, 2638.87, 82.4648, 2277.16, 361.712, 561.128
794.968, 2638.87, 82.4648, 2277.16, 361.712, 561.128
794.968, 2638.87, 82.4648, 2277.16, 361.712, 561.128
