Iteration, Path length, Time, Planning, Flying
2916, 838.157, 2915.35, 1693.42, 1221.91
2917, 838.18, 2916.35, 1694.31, 1222.02
2918, 838.21, 2917.35, 1695.2, 1222.13
2919, 838.244, 2918.35, 1696.06, 1222.27
2920, 838.279, 2919.35, 1696.83, 1222.5
2921, 838.904, 2920.35, 1697.03, 1223.3
2922, 839.329, 2921.35, 1697.79, 1223.54
2923, 839.34, 2922.35, 1698.79, 1223.54
2924, 839.363, 2923.35, 1699.67, 1223.67
2925, 839.4, 2924.35, 1700.48, 1223.85
2926, 839.436, 2925.35, 1701.31, 1224.02
2927, 839.458, 2926.35, 1702.24, 1224.09
2928, 839.49, 2927.35, 1703.11, 1224.22
2929, 839.529, 2928.35, 1703.89, 1224.45
2930, 839.547, 2929.35, 1704.83, 1224.5
2931, 839.582, 2930.35, 1705.67, 1224.66
2932, 839.619, 2931.35, 1706.49, 1224.84
2933, 839.638, 2932.35, 1707.46, 1224.87
2934, 839.669, 2933.35, 1708.37, 1224.98
2935, 839.7, 2934.35, 1709.16, 1225.17
2936, 840.313, 2935.35, 1709.35, 1225.98
2937, 841.101, 2936.35, 1709.97, 1226.36
2938, 841.114, 2937.35, 1710.97, 1226.36
2939, 841.133, 2938.35, 1711.86, 1226.47
2940, 841.183, 2939.35, 1712.76, 1226.57
2941, 841.201, 2940.35, 1713.63, 1226.7
2942, 841.235, 2941.35, 1714.55, 1226.78
2943, 841.274, 2942.35, 1715.4, 1226.93
2944, 841.314, 2943.35, 1716.24, 1227.09
2945, 841.33, 2944.35, 1717.18, 1227.15
2946, 841.377, 2945.35, 1718.04, 1227.29
2947, 841.437, 2946.35, 1718.7, 1227.63
2948, 842.209, 2947.35, 1718.84, 1228.49
2949, 842.445, 2948.35, 1719.67, 1228.66
2950, 842.462, 2949.35, 1720.6, 1228.73
2951, 842.481, 2950.35, 1721.54, 1228.79
2952, 842.516, 2951.35, 1722.36, 1228.97
2953, 842.552, 2952.35, 1723.23, 1229.11
2954, 842.572, 2953.35, 1724.17, 1229.16
2955, 842.606, 2954.35, 1725.02, 1229.31
2956, 842.641, 2955.35, 1725.87, 1229.47
2957, 842.662, 2956.35, 1726.81, 1229.52
2958, 842.695, 2957.35, 1727.59, 1229.74
2959, 842.75, 2958.35, 1728.36, 1229.98
2960, 843.282, 2959.35, 1728.55, 1230.79
2961, 843.674, 2960.35, 1728.85, 1231.48
2962, 843.714, 2961.35, 1729.61, 1231.72
2963, 843.74, 2962.35, 1730.48, 1231.85
2964, 843.771, 2963.35, 1731.28, 1232.06
2965, 843.801, 2964.35, 1732.07, 1232.27
2966, 843.825, 2965.35, 1732.99, 1232.34
2967, 843.97, 2966.35, 1733.51, 1232.82
2968, 844.885, 2967.35, 1733.88, 1233.46
2969, 844.9, 2968.35, 1734.82, 1233.51
2970, 844.919, 2969.35, 1735.75, 1233.58
2971, 844.937, 2970.35, 1736.71, 1233.62
2972, 844.975, 2971.35, 1737.52, 1233.82
2973, 845.005, 2972.35, 1738.38, 1233.95
2974, 845.025, 2973.35, 1739.34, 1233.99
2975, 845.059, 2974.35, 1740.18, 1234.15
2976, 845.092, 2975.35, 1740.99, 1234.34
2977, 845.114, 2976.35, 1741.92, 1234.42
2978, 845.147, 2977.35, 1742.75, 1234.58
2979, 845.22, 2978.35, 1743.42, 1234.91
2980, 846.159, 2979.35, 1743.59, 1235.74
2981, 846.246, 2980.35, 1744.57, 1235.76
2982, 846.264, 2981.35, 1745.47, 1235.86
2983, 846.282, 2982.35, 1746.31, 1236.02
2984, 846.309, 2983.35, 1747.21, 1236.12
2985, 846.35, 2984.35, 1748.01, 1236.32
2986, 846.606, 2985.35, 1748.25, 1237.08
2987, 847.358, 2986.35, 1748.43, 1237.91
2988, 847.467, 2987.35, 1749.1, 1238.24
2989, 847.501, 2988.35, 1749.93, 1238.4
2990, 847.687, 2989.35, 1750.11, 1239.22
2991, 848.51, 2990.35, 1750.31, 1240.02
2992, 848.868, 2991.35, 1750.78, 1240.55
2993, 848.897, 2992.35, 1751.56, 1240.77
2994, 848.924, 2993.35, 1752.48, 1240.85
2995, 848.959, 2994.35, 1753.28, 1241.05
2996, 848.985, 2995.35, 1754.09, 1241.24
2997, 849.007, 2996.35, 1755.01, 1241.32
2998, 849.034, 2997.35, 1755.89, 1241.44
2999, 849.062, 2998.35, 1756.67, 1241.66
3000, 849.798, 2999.35, 1756.85, 1242.48
3001, 850.108, 3000.35, 1757.63, 1242.7
3002, 850.122, 3001.35, 1758.6, 1242.74
3003, 850.141, 3002.35, 1759.54, 1242.79
3004, 850.178, 3003.35, 1760.38, 1242.95
3005, 850.214, 3004.35, 1761.18, 1243.15
3006, 850.234, 3005.35, 1762.08, 1243.25
3007, 850.272, 3006.35, 1762.94, 1243.39
3008, 850.341, 3007.35, 1763.74, 1243.59
3009, 850.995, 3008.35, 1763.92, 1244.41
3010, 851.371, 3009.35, 1764.68, 1244.65
3011, 851.377, 3010.35, 1765.68, 1244.65
3012, 851.401, 3011.35, 1766.54, 1244.79
3013, 851.442, 3012.35, 1767.42, 1244.91
3014, 851.458, 3013.35, 1768.39, 1244.94
3015, 851.491, 3014.35, 1769.22, 1245.11
3016, 851.528, 3015.35, 1770.06, 1245.27
3017, 851.545, 3016.35, 1771, 1245.33
3018, 851.723, 3017.35, 1771.36, 1245.97
3019, 852.63, 3018.35, 1771.64, 1246.69
3020, 852.646, 3019.35, 1772.6, 1246.73
3021, 852.665, 3020.35, 1773.51, 1246.83
3022, 852.684, 3021.35, 1774.41, 1246.92
3023, 852.721, 3022.35, 1775.28, 1247.06
3024, 852.758, 3023.35, 1776.03, 1247.3
3025, 852.781, 3024.35, 1776.91, 1247.43
3026, 853.233, 3025.35, 1777.17, 1248.14
3027, 853.841, 3026.35, 1777.97, 1248.36
3028, 853.852, 3027.35, 1778.97, 1248.36
3029, 853.876, 3028.35, 1779.87, 1248.46
3030, 853.933, 3029.35, 1780.47, 1248.86
3031, 854.63, 3030.35, 1780.66, 1249.67
3032, 854.96, 3031.35, 1781.44, 1249.91
3033, 854.972, 3032.35, 1782.42, 1249.91
3034, 854.998, 3033.35, 1783.35, 1249.98
3035, 855.119, 3034.35, 1783.8, 1250.53
3036, 856.072, 3035.35, 1784.08, 1251.25
3037, 856.087, 3036.35, 1785.05, 1251.29
3038, 856.141, 3037.35, 1785.8, 1251.54
3039, 857.106, 3038.35, 1785.99, 1252.35
3040, 857.118, 3039.35, 1786.97, 1252.37
3041, 857.136, 3040.35, 1787.88, 1252.45
3042, 857.148, 3041.35, 1788.9, 1252.45
3043, 857.191, 3042.35, 1789.72, 1252.61
3044, 857.236, 3043.35, 1790.57, 1252.76
3045, 857.256, 3044.35, 1791.45, 1252.88
3046, 857.852, 3045.35, 1791.63, 1253.7
3047, 858.304, 3046.35, 1792.37, 1253.96
3048, 858.315, 3047.35, 1793.37, 1253.96
3049, 858.342, 3048.35, 1794.21, 1254.12
3050, 858.431, 3049.36, 1794.73, 1254.6
3051, 859.374, 3050.35, 1794.97, 1255.37
3052, 859.383, 3051.35, 1795.95, 1255.39
3053, 859.417, 3052.35, 1796.75, 1255.58
3054, 860.353, 3053.35, 1796.93, 1256.4
3055, 860.434, 3054.35, 1797.92, 1256.42
3056, 860.456, 3055.35, 1798.82, 1256.51
3057, 861.116, 3056.35, 1799, 1257.33
3058, 861.499, 3057.35, 1799.76, 1257.57
3059, 861.511, 3058.35, 1800.74, 1257.59
3060, 861.536, 3059.35, 1801.66, 1257.68
3061, 861.682, 3060.35, 1802.13, 1258.2
3062, 862.562, 3061.35, 1802.48, 1258.85
3063, 862.577, 3062.35, 1803.42, 1258.91
3064, 862.597, 3063.35, 1804.34, 1258.99
3065, 862.617, 3064.35, 1805.22, 1259.11
3066, 862.652, 3065.35, 1806.05, 1259.28
3067, 862.749, 3066.35, 1806.64, 1259.7
3068, 863.66, 3067.35, 1806.79, 1260.54
3069, 863.729, 3068.35, 1807.75, 1260.58
3070, 863.749, 3069.35, 1808.61, 1260.72
3071, 864.562, 3070.35, 1808.8, 1261.54
3072, 864.783, 3071.35, 1809.67, 1261.66
3073, 864.796, 3072.35, 1810.66, 1261.68
3074, 865.098, 3073.35, 1810.86, 1262.47
3075, 865.759, 3074.35, 1811.02, 1263.32
3076, 865.822, 3075.35, 1811.57, 1263.76
3077, 865.845, 3076.35, 1812.43, 1263.9
3078, 866.147, 3077.35, 1812.79, 1264.55
3079, 866.905, 3078.35, 1813.39, 1264.94
3080, 866.917, 3079.35, 1814.37, 1264.96
3081, 867.094, 3080.35, 1814.89, 1265.44
3082, 867.967, 3081.35, 1815.24, 1266.09
3083, 867.982, 3082.35, 1816.19, 1266.14
3084, 868.047, 3083.35, 1816.94, 1266.39
3085, 868.947, 3084.35, 1817.13, 1267.2
3086, 868.998, 3085.35, 1817.72, 1267.62
3087, 869.115, 3086.35, 1818.19, 1268.15
3088, 870.051, 3087.35, 1818.39, 1268.94
3089, 870.073, 3088.35, 1819.37, 1268.96
3090, 870.082, 3089.35, 1820.35, 1268.98
3091, 870.383, 3090.35, 1820.46, 1269.87
3092, 871.087, 3091.35, 1820.64, 1270.7
3093, 871.26, 3092.35, 1821.13, 1271.2
3094, 872.031, 3093.35, 1821.3, 1272.04
3095, 872.466, 3094.35, 1822.06, 1272.27
3096, 872.495, 3095.35, 1822.99, 1272.34
3097, 872.936, 3096.35, 1823.1, 1273.23
3098, 874.197, 3097.35, 1823.24, 1274.09
3099, 874.91, 3098.35, 1823.35, 1274.98
3100, 875.495, 3099.35, 1823.53, 1275.8
3101, 876.575, 3100.35, 1823.73, 1276.6
3102, 877.295, 3101.35, 1823.89, 1277.45
3103, 878.222, 3102.35, 1824.09, 1278.24
3104, 878.894, 3103.35, 1824.37, 1278.96
3105, 879.064, 3104.35, 1824.73, 1279.6
3106, 879.649, 3105.35, 1824.91, 1280.42
3107, 880.755, 3106.35, 1825.1, 1281.24
3108, 881.688, 3107.35, 1825.25, 1282.08
3109, 882.394, 3108.35, 1825.41, 1282.92
3110, 883.34, 3109.35, 1825.63, 1283.7
3111, 883.94, 3110.35, 1826.18, 1284.15
3112, 883.945, 3111.35, 1827.19, 1284.15
3113, 884.166, 3112.35, 1827.73, 1284.6
3114, 885.335, 3113.35, 1827.87, 1285.46
3115, 886.099, 3114.35, 1828.05, 1286.28
3116, 887.201, 3115.35, 1828.22, 1287.11
3117, 887.891, 3116.35, 1828.36, 1287.97
3118, 889.013, 3117.35, 1828.53, 1288.8
3119, 889.729, 3118.35, 1828.68, 1289.65
3120, 890.695, 3119.35, 1828.88, 1290.45
3121, 891.5, 3120.35, 1829.07, 1291.26
3122, 891.651, 3121.35, 1829.6, 1291.73
3123, 892.278, 3122.35, 1829.74, 1292.59
3124, 893.477, 3123.35, 1829.96, 1293.37
3125, 894.594, 3124.35, 1830.12, 1294.21
3126, 895.248, 3125.35, 1830.28, 1295.05
3127, 896.035, 3126.35, 1830.45, 1295.88
3128, 896.938, 3127.35, 1830.75, 1296.58
3129, 896.948, 3128.35, 1831.75, 1296.58
3130, 897.024, 3129.35, 1832.46, 1296.87
3131, 898.057, 3130.35, 1832.65, 1297.68
3132, 899.325, 3131.35, 1832.76, 1298.57
3133, 900.307, 3132.35, 1832.91, 1299.42
3134, 901.05, 3133.35, 1833.04, 1300.29
3135, 902.038, 3134.35, 1833.22, 1301.11
3136, 902.948, 3135.35, 1833.38, 1301.95
3137, 903.095, 3136.35, 1834.26, 1302.07
3138, 903.121, 3137.35, 1835.14, 1302.19
3139, 903.962, 3138.35, 1835.28, 1303.05
3140, 904.944, 3139.35, 1835.48, 1303.85
3141, 905.122, 3140.35, 1836.03, 1304.3
3142, 906.1, 3141.35, 1836.14, 1305.19
3143, 906.145, 3142.35, 1837.08, 1305.25
3144, 906.164, 3143.35, 1837.98, 1305.35
3145, 906.176, 3144.35, 1838.96, 1305.37
3146, 906.22, 3145.35, 1839.78, 1305.55
3147, 906.258, 3146.35, 1840.48, 1305.85
3148, 906.868, 3147.35, 1840.71, 1306.62
3149, 908.087, 3148.35, 1841.01, 1307.32
3150, 908.903, 3149.35, 1841.17, 1308.16
3151, 909.71, 3150.35, 1841.39, 1308.94
3152, 910.219, 3151.35, 1841.8, 1309.53
3153, 910.255, 3152.35, 1842.68, 1309.65
3154, 910.286, 3153.35, 1843.5, 1309.83
3155, 910.811, 3154.35, 1843.69, 1310.65
3156, 911.34, 3155.35, 1844.36, 1310.97
3157, 911.346, 3156.35, 1845.36, 1310.97
3158, 911.701, 3157.35, 1845.69, 1311.64
3159, 913.342, 3158.35, 1845.89, 1312.44
3160, 914.067, 3159.35, 1846.1, 1313.23
3161, 914.933, 3160.35, 1846.32, 1314.01
3162, 915.087, 3161.35, 1846.93, 1314.4
3163, 915.1, 3162.35, 1847.89, 1314.44
3164, 915.144, 3163.35, 1848.71, 1314.62
3165, 915.189, 3164.35, 1849.27, 1315.06
3166, 915.258, 3165.35, 1849.73, 1315.6
3167, 916.034, 3166.35, 1849.89, 1316.44
3168, 917.315, 3167.35, 1850.11, 1317.22
3169, 918.153, 3168.35, 1850.29, 1318.04
3170, 918.745, 3169.35, 1850.47, 1318.86
3171, 919.289, 3170.35, 1850.64, 1319.69
3172, 919.782, 3171.35, 1850.93, 1320.4
3173, 919.799, 3172.35, 1851.88, 1320.45
3174, 920.017, 3173.35, 1852.3, 1321.03
3175, 921.287, 3174.35, 1852.47, 1321.86
3176, 922.201, 3175.35, 1852.69, 1322.64
3177, 923.157, 3176.35, 1852.83, 1323.51
3178, 923.622, 3177.35, 1852.97, 1324.36
3179, 924.479, 3178.35, 1853.13, 1325.2
3180, 925.871, 3179.35, 1853.33, 1326
3181, 926.528, 3180.36, 1853.49, 1326.84
3182, 927.613, 3181.35, 1853.73, 1327.6
3183, 928.826, 3182.35, 1853.92, 1328.42
3184, 929.157, 3183.35, 1854.53, 1328.81
3185, 929.181, 3184.35, 1855.42, 1328.91
3186, 929.702, 3185.35, 1855.59, 1329.74
3187, 931.004, 3186.35, 1855.76, 1330.57
3188, 931.66, 3187.35, 1855.9, 1331.43
3189, 932.635, 3188.35, 1856.09, 1332.25
3190, 933.013, 3189.35, 1856.22, 1333.11
3191, 933.98, 3190.35, 1856.49, 1333.84
3192, 933.994, 3191.35, 1857.49, 1333.84
3193, 934.017, 3192.35, 1858.41, 1333.92
3194, 934.034, 3193.35, 1859.33, 1334
3195, 934.372, 3194.35, 1859.57, 1334.76
3196, 935.536, 3195.35, 1859.74, 1335.59
3197, 936.222, 3196.35, 1859.97, 1336.37
3198, 937.245, 3197.35, 1860.18, 1337.15
3199, 937.795, 3198.35, 1860.32, 1338.01
3200, 938.238, 3199.35, 1860.68, 1338.66
3201, 938.268, 3200.35, 1861.47, 1338.87
3202, 938.797, 3201.35, 1861.61, 1339.72
3203, 939.321, 3202.35, 1862.29, 1340.04
3204, 939.334, 3203.35, 1863.27, 1340.06
3205, 939.481, 3204.35, 1863.71, 1340.62
3206, 940.235, 3205.35, 1863.87, 1341.46
3207, 940.338, 3206.35, 1864.25, 1342.08
3208, 940.368, 3207.35, 1865.08, 1342.26
3209, 940.447, 3208.35, 1865.62, 1342.72
3210, 941.52, 3209.35, 1865.86, 1343.48
3211, 942.694, 3210.35, 1865.99, 1344.34
3212, 943.283, 3211.35, 1866.2, 1345.13
3213, 944.011, 3212.35, 1866.38, 1345.96
3214, 944.514, 3213.35, 1866.59, 1346.75
3215, 945.433, 3214.35, 1866.79, 1347.54
3216, 946.156, 3215.35, 1867.03, 1348.3
3217, 947.599, 3216.35, 1867.19, 1349.14
3218, 948.304, 3217.35, 1867.36, 1349.97
3219, 949.039, 3218.35, 1867.55, 1350.79
3220, 950.075, 3219.35, 1867.76, 1351.57
3221, 950.762, 3220.35, 1867.89, 1352.44
3222, 951.798, 3221.35, 1868.06, 1353.28
3223, 952.504, 3222.35, 1868.24, 1354.09
3224, 953.682, 3223.35, 1868.42, 1354.91
3225, 954.245, 3224.35, 1868.54, 1355.79
3226, 954.943, 3225.35, 1868.73, 1356.6
3227, 955.407, 3226.35, 1868.94, 1357.39
3228, 956.033, 3227.35, 1869.05, 1358.28
3229, 956.557, 3228.35, 1869.24, 1359.09
3230, 956.689, 3229.35, 1869.82, 1359.51
3231, 956.716, 3230.35, 1870.63, 1359.7
3232, 957.253, 3231.35, 1870.8, 1360.53
3233, 958.366, 3232.35, 1871.04, 1361.27
3234, 958.376, 3233.35, 1872.06, 1361.27
3235, 958.434, 3234.35, 1872.84, 1361.49
3236, 959.553, 3235.35, 1873.03, 1362.31
3237, 960.471, 3236.35, 1873.21, 1363.12
3238, 961.424, 3237.35, 1873.39, 1363.94
3239, 962.009, 3238.35, 1873.51, 1364.82
3240, 962.878, 3239.35, 1873.76, 1365.57
3241, 963.316, 3240.35, 1873.87, 1366.46
3242, 964.779, 3241.35, 1874.03, 1367.3
3243, 965.491, 3242.35, 1874.18, 1368.15
3244, 966.335, 3243.35, 1874.43, 1368.9
3245, 967.271, 3244.35, 1874.6, 1369.73
3246, 968.762, 3245.35, 1874.76, 1370.57
3247, 969.36, 3246.35, 1874.94, 1371.4
3248, 969.558, 3247.35, 1875.08, 1372.25
3249, 969.655, 3248.35, 1875.51, 1372.82
3250, 969.771, 3249.35, 1875.93, 1373.4
3251, 970.676, 3250.35, 1876.12, 1374.22
3252, 971.588, 3251.35, 1876.34, 1374.99
3253, 972.446, 3252.35, 1876.56, 1375.77
3254, 973.775, 3253.35, 1876.79, 1376.54
3255, 974.362, 3254.35, 1876.99, 1377.35
3256, 974.823, 3255.35, 1877.24, 1378.09
3257, 975.416, 3256.35, 1877.58, 1378.75
3258, 976.019, 3257.35, 1877.82, 1379.51
3259, 976.399, 3258.35, 1878.18, 1380.15
3260, 976.457, 3259.35, 1878.97, 1380.36
3261, 976.471, 3260.35, 1879.89, 1380.44
3262, 976.698, 3261.35, 1880.13, 1381.2
3263, 977.597, 3262.35, 1880.45, 1381.89
3264, 977.643, 3263.35, 1881.09, 1382.24
3265, 977.937, 3264.35, 1881.41, 1382.92
3266, 978.623, 3265.35, 1881.54, 1383.79
3267, 979.189, 3266.35, 1881.7, 1384.63
3268, 980.198, 3267.35, 1881.88, 1385.45
3269, 981.023, 3268.35, 1882.06, 1386.27
3270, 981.789, 3269.35, 1882.25, 1387.08
3271, 982.828, 3270.36, 1882.51, 1387.82
3272, 982.931, 3271.35, 1883.28, 1388.06
3273, 982.987, 3272.35, 1883.92, 1388.42
3274, 983.787, 3273.35, 1884.12, 1389.21
3275, 984.86, 3274.35, 1884.33, 1390.01
3276, 985.695, 3275.35, 1884.55, 1390.78
3277, 987.043, 3276.35, 1884.72, 1391.61
3278, 987.278, 3277.35, 1885.19, 1392.14
3279, 987.305, 3278.35, 1886.1, 1392.23
3280, 987.735, 3279.35, 1886.31, 1393.02
3281, 989.127, 3280.35, 1886.58, 1393.75
3282, 989.857, 3281.35, 1886.76, 1394.57
3283, 990.929, 3282.35, 1886.94, 1395.39
3284, 991.667, 3283.35, 1887.1, 1396.24
3285, 992.002, 3284.35, 1887.56, 1396.77
3286, 992.224, 3285.35, 1887.75, 1397.58
3287, 993.244, 3286.35, 1887.96, 1398.37
3288, 994.354, 3287.35, 1888.21, 1399.12
3289, 994.976, 3288.35, 1888.34, 1399.99
3290, 995.623, 3289.35, 1888.55, 1400.78
3291, 996.101, 3290.35, 1888.77, 1401.56
3292, 996.191, 3291.35, 1889.09, 1402.24
3293, 996.334, 3292.35, 1889.51, 1402.83
3294, 997.371, 3293.35, 1889.68, 1403.65
3295, 998.282, 3294.35, 1889.89, 1404.45
3296, 998.453, 3295.35, 1890.71, 1404.62
3297, 998.461, 3296.35, 1891.69, 1404.64
3298, 998.838, 3297.35, 1891.88, 1405.45
3299, 999.297, 3298.35, 1892.51, 1405.82
3300, 999.302, 3299.35, 1893.51, 1405.82
3301, 999.573, 3300.35, 1893.84, 1406.49
3302, 1000.7, 3301.35, 1893.96, 1407.38
3303, 1000.92, 3302.35, 1894.49, 1407.84
3304, 1000.94, 3303.35, 1895.47, 1407.86
3305, 1001.09, 3304.35, 1895.98, 1408.35
3306, 1002.14, 3305.35, 1896.19, 1409.15
3307, 1003.35, 3306.35, 1896.34, 1409.99
3308, 1004.21, 3307.35, 1896.54, 1410.8
3309, 1005.67, 3308.35, 1896.72, 1411.61
3310, 1006.91, 3309.35, 1896.96, 1412.37
3311, 1007.04, 3310.35, 1897.66, 1412.68
3312, 1007.09, 3311.35, 1898.33, 1413
3313, 1007.88, 3312.35, 1898.48, 1413.85
3314, 1009.07, 3313.35, 1898.75, 1414.58
3315, 1009.69, 3314.35, 1898.96, 1415.37
3316, 1010.45, 3315.35, 1899.23, 1416.1
3317, 1011.44, 3316.35, 1899.4, 1416.93
3318, 1012.01, 3317.35, 1899.67, 1417.66
3319, 1013.27, 3318.35, 1899.81, 1418.52
3320, 1013.91, 3319.35, 1900.03, 1419.31
3321, 1013.98, 3320.35, 1900.82, 1419.52
3322, 1014.07, 3321.35, 1901.47, 1419.86
3323, 1014.86, 3322.35, 1901.69, 1420.64
3324, 1015.7, 3323.35, 1901.84, 1421.5
3325, 1016.05, 3324.35, 1902.28, 1422.06
3326, 1016.08, 3325.35, 1903.12, 1422.21
3327, 1016.3, 3326.35, 1903.42, 1422.91
3328, 1017.1, 3327.35, 1903.77, 1423.56
3329, 1017.11, 3328.35, 1904.76, 1423.57
3330, 1017.21, 3329.35, 1905.32, 1424.01
3331, 1018.35, 3330.35, 1905.49, 1424.84
3332, 1018.5, 3331.35, 1906.45, 1424.89
3333, 1018.52, 3332.35, 1907.37, 1424.96
3334, 1019.08, 3333.35, 1907.55, 1425.78
3335, 1020.29, 3334.35, 1907.77, 1426.56
3336, 1020.75, 3335.35, 1907.96, 1427.37
3337, 1021.95, 3336.36, 1908.16, 1428.17
3338, 1022.42, 3337.35, 1908.52, 1428.82
3339, 1022.44, 3338.35, 1909.44, 1428.9
3340, 1022.57, 3339.35, 1909.8, 1429.53
3341, 1023.46, 3340.35, 1909.98, 1430.35
3342, 1024.26, 3341.35, 1910.15, 1431.18
3343, 1025.16, 3342.35, 1910.31, 1432.03
3344, 1026.64, 3343.35, 1910.48, 1432.85
3345, 1026.89, 3344.35, 1910.89, 1433.44
3346, 1026.91, 3345.35, 1911.8, 1433.53
3347, 1027.24, 3346.35, 1912.08, 1434.25
3348, 1027.96, 3347.35, 1912.29, 1435.05
3349, 1028.38, 3348.35, 1912.59, 1435.74
3350, 1029.02, 3349.35, 1912.84, 1436.49
3351, 1029.07, 3350.35, 1913.64, 1436.69
3352, 1029.07, 3351.35, 1914.56, 1436.77
3353, 1029.1, 3352.35, 1915.46, 1436.88
3354, 1029.36, 3353.35, 1915.75, 1437.58
3355, 1030.16, 3354.35, 1916.21, 1438.12
3356, 1030.17, 3355.35, 1917.17, 1438.16
3357, 1030.33, 3356.35, 1917.71, 1438.62
3358, 1031.51, 3357.35, 1917.83, 1439.5
3359, 1032.44, 3358.35, 1918.03, 1440.3
3360, 1033.23, 3359.35, 1918.25, 1441.09
3361, 1033.32, 3360.35, 1919.03, 1441.3
3362, 1033.73, 3361.35, 1919.24, 1442.09
3363, 1034.26, 3362.35, 1919.83, 1442.51
3364, 1034.28, 3363.35, 1920.8, 1442.53
3365, 1034.3, 3364.35, 1921.71, 1442.63
3366, 1034.35, 3365.35, 1922.38, 1442.95
3367, 1035.15, 3366.35, 1922.54, 1443.79
3368, 1035.4, 3367.35, 1923.42, 1443.91
3369, 1035.42, 3368.35, 1924.33, 1444
3370, 1035.77, 3369.35, 1924.54, 1444.79
3371, 1036.7, 3370.35, 1924.73, 1445.6
3372, 1037.48, 3371.35, 1924.96, 1446.37
3373, 1037.61, 3372.35, 1925.5, 1446.83
3374, 1037.88, 3373.35, 1925.82, 1447.51
3375, 1038.64, 3374.35, 1926.31, 1448.02
3376, 1038.66, 3375.35, 1927.3, 1448.04
3377, 1038.68, 3376.35, 1928.17, 1448.16
3378, 1038.71, 3377.35, 1928.93, 1448.4
3379, 1039.25, 3378.35, 1929.1, 1449.23
3380, 1039.77, 3379.35, 1929.78, 1449.56
3381, 1039.77, 3380.35, 1930.77, 1449.56
3382, 1040.04, 3381.35, 1931.08, 1450.25
3383, 1041.19, 3382.35, 1931.32, 1451.01
3384, 1041.77, 3383.35, 1931.74, 1451.59
3385, 1041.8, 3384.35, 1932.58, 1451.75
3386, 1041.83, 3385.35, 1933.43, 1451.9
3387, 1041.86, 3386.35, 1934.19, 1452.15
3388, 1042.44, 3387.35, 1934.35, 1452.98
3389, 1042.82, 3388.35, 1935.11, 1453.22
3390, 1042.83, 3389.35, 1936.11, 1453.22
3391, 1043.24, 3390.35, 1936.36, 1453.97
3392, 1043.26, 3391.35, 1937.31, 1454.02
3393, 1043.27, 3392.35, 1938.24, 1454.09
3394, 1043.3, 3393.35, 1939.17, 1454.16
3395, 1043.52, 3394.35, 1939.52, 1454.81
3396, 1044.34, 3395.35, 1939.85, 1455.48
3397, 1044.35, 3396.35, 1940.85, 1455.48
3398, 1044.39, 3397.35, 1941.66, 1455.68
3399, 1045.21, 3398.35, 1941.8, 1456.53
3400, 1045.49, 3399.35, 1942.65, 1456.68
3401, 1045.52, 3400.35, 1943.53, 1456.8
3402, 1045.99, 3401.35, 1943.8, 1457.53
3403, 1047.24, 3402.35, 1944.01, 1458.32
3404, 1047.95, 3403.35, 1944.21, 1459.12
3405, 1048.73, 3404.35, 1944.39, 1459.94
3406, 1049.57, 3405.35, 1944.77, 1460.56
3407, 1049.58, 3406.35, 1945.77, 1460.56
3408, 1049.69, 3407.35, 1946.37, 1460.96
3409, 1050.51, 3408.35, 1946.71, 1461.62
3410, 1050.52, 3409.35, 1947.71, 1461.62
3411, 1050.53, 3410.35, 1948.59, 1461.74
3412, 1050.55, 3411.35, 1949.5, 1461.83
3413, 1050.78, 3412.35, 1949.81, 1462.52
3414, 1051.87, 3413.35, 1950.01, 1463.32
3415, 1052.64, 3414.35, 1950.27, 1464.06
3416, 1053.61, 3415.35, 1950.45, 1464.88
3417, 1054.54, 3416.35, 1950.64, 1465.69
3418, 1054.92, 3417.35, 1950.85, 1466.48
3419, 1055.56, 3418.35, 1951.07, 1467.26
3420, 1055.73, 3419.35, 1951.16, 1468.17
3421, 1056.64, 3420.35, 1951.28, 1469.05
3422, 1056.75, 3421.35, 1952.23, 1469.1
3423, 1056.77, 3422.35, 1953.18, 1469.15
3424, 1057.47, 3423.35, 1953.38, 1469.95
3425, 1057.8, 3424.35, 1954.18, 1470.15
3426, 1057.81, 3425.35, 1955.14, 1470.19
3427, 1058.28, 3426.35, 1955.32, 1471.01
3428, 1059.02, 3427.35, 1955.45, 1471.88
3429, 1059.11, 3428.35, 1956.19, 1472.14
3430, 1059.15, 3429.35, 1956.87, 1472.46
3431, 1059.89, 3430.35, 1957.05, 1473.28
3432, 1060.13, 3431.35, 1957.91, 1473.42
3433, 1060.14, 3432.35, 1958.86, 1473.47
3434, 1060.16, 3433.35, 1959.81, 1473.52
3435, 1060.27, 3434.35, 1960.31, 1474.02
3436, 1060.96, 3435.35, 1960.44, 1474.9
3437, 1061.58, 3436.35, 1960.63, 1475.7
3438, 1062.61, 3437.35, 1960.79, 1476.54
3439, 1063.32, 3438.35, 1961, 1477.33
3440, 1063.93, 3439.35, 1961.22, 1478.11
3441, 1064.71, 3440.35, 1961.36, 1478.97
3442, 1065.42, 3441.35, 1961.49, 1479.84
3443, 1066.47, 3442.35, 1961.7, 1480.63
3444, 1067.21, 3443.35, 1961.91, 1481.42
3445, 1067.86, 3444.35, 1962.09, 1482.24
3446, 1068.9, 3445.35, 1962.36, 1482.97
3447, 1069.61, 3446.35, 1962.6, 1483.74
