Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
520.973, 2466.55, 77.0798, 2118.38, 348.168, 733.448
520.973, 2466.55, 77.0798, 2118.38, 348.168, 733.448
520.973, 2466.55, 77.0798, 2118.38, 348.168, 733.448
520.973, 2466.55, 77.0798, 2118.38, 348.168, 733.448
520.973, 2466.55, 77.0798, 2118.38, 348.168, 733.448
521.973, 2466.76, 77.0863, 2119.3, 347.456, 733.24
521.973, 2466.76, 77.0863, 2119.3, 347.456, 733.24
521.973, 2466.76, 77.0863, 2119.3, 347.456, 733.24
521.973, 2466.76, 77.0863, 2119.3, 347.456, 733.24
521.973, 2466.76, 77.0863, 2119.3, 347.456, 733.24
522.971, 2466.79, 77.0873, 2119.33, 347.464, 733.208
522.971, 2466.79, 77.0873, 2119.33, 347.464, 733.208
522.971, 2466.79, 77.0873, 2119.33, 347.464, 733.208
522.971, 2466.79, 77.0873, 2119.33, 347.464, 733.208
522.971, 2466.79, 77.0873, 2119.33, 347.464, 733.208
523.972, 2470.22, 77.1943, 2122.47, 347.744, 729.784
523.972, 2470.22, 77.1943, 2122.47, 347.744, 729.784
523.972, 2470.22, 77.1943, 2122.47, 347.744, 729.784
523.972, 2470.22, 77.1943, 2122.47, 347.744, 729.784
523.972, 2470.22, 77.1943, 2122.47, 347.744, 729.784
524.974, 2475.35, 77.3548, 2127.47, 347.88, 724.648
524.974, 2475.35, 77.3548, 2127.47, 347.88, 724.648
524.974, 2475.35, 77.3548, 2127.47, 347.88, 724.648
524.974, 2475.35, 77.3548, 2127.47, 347.88, 724.648
524.974, 2475.35, 77.3548, 2127.47, 347.88, 724.648
525.972, 2475.42, 77.3568, 2128.66, 346.76, 724.584
525.972, 2475.42, 77.3568, 2128.66, 346.76, 724.584
525.972, 2475.42, 77.3568, 2128.66, 346.76, 724.584
525.972, 2475.42, 77.3568, 2128.66, 346.76, 724.584
525.972, 2475.42, 77.3568, 2128.66, 346.76, 724.584
526.975, 2475.53, 77.3603, 2128.16, 347.368, 724.472
526.975, 2475.53, 77.3603, 2128.16, 347.368, 724.472
526.975, 2475.53, 77.3603, 2128.16, 347.368, 724.472
526.975, 2475.53, 77.3603, 2128.16, 347.368, 724.472
526.975, 2475.53, 77.3603, 2128.16, 347.368, 724.472
527.973, 2476.28, 77.3838, 2128.93, 347.352, 723.72
527.973, 2476.28, 77.3838, 2128.93, 347.352, 723.72
527.973, 2476.28, 77.3838, 2128.93, 347.352, 723.72
527.973, 2476.28, 77.3838, 2128.93, 347.352, 723.72
527.973, 2476.28, 77.3838, 2128.93, 347.352, 723.72
528.973, 2476.34, 77.3858, 2129.39, 346.952, 723.656
528.973, 2476.34, 77.3858, 2129.39, 346.952, 723.656
528.973, 2476.34, 77.3858, 2129.39, 346.952, 723.656
528.973, 2476.34, 77.3858, 2129.39, 346.952, 723.656
528.973, 2476.34, 77.3858, 2129.39, 346.952, 723.656
529.973, 2476.34, 77.3858, 2128.18, 348.16, 723.656
529.973, 2476.34, 77.3858, 2128.18, 348.16, 723.656
529.973, 2476.34, 77.3858, 2128.18, 348.16, 723.656
529.973, 2476.34, 77.3858, 2128.18, 348.16, 723.656
529.973, 2476.34, 77.3858, 2128.18, 348.16, 723.656
530.972, 2476.36, 77.3863, 2128.24, 348.12, 723.64
530.972, 2476.36, 77.3863, 2128.24, 348.12, 723.64
530.972, 2476.36, 77.3863, 2128.24, 348.12, 723.64
530.972, 2476.36, 77.3863, 2128.24, 348.12, 723.64
530.972, 2476.36, 77.3863, 2128.24, 348.12, 723.64
531.973, 2476.36, 77.3863, 2128.23, 348.128, 723.64
531.973, 2476.36, 77.3863, 2128.23, 348.128, 723.64
531.973, 2476.36, 77.3863, 2128.23, 348.128, 723.64
531.973, 2476.36, 77.3863, 2128.23, 348.128, 723.64
531.973, 2476.36, 77.3863, 2128.23, 348.128, 723.64
532.977, 2476.36, 77.3863, 2128.5, 347.864, 723.64
532.977, 2476.36, 77.3863, 2128.5, 347.864, 723.64
532.977, 2476.36, 77.3863, 2128.5, 347.864, 723.64
532.977, 2476.36, 77.3863, 2128.5, 347.864, 723.64
532.977, 2476.36, 77.3863, 2128.5, 347.864, 723.64
533.971, 2476.36, 77.3863, 2128.15, 348.208, 723.64
533.971, 2476.36, 77.3863, 2128.15, 348.208, 723.64
533.971, 2476.36, 77.3863, 2128.15, 348.208, 723.64
533.971, 2476.36, 77.3863, 2128.15, 348.208, 723.64
533.971, 2476.36, 77.3863, 2128.15, 348.208, 723.64
534.971, 2476.36, 77.3863, 2128.03, 348.328, 723.64
534.971, 2476.36, 77.3863, 2128.03, 348.328, 723.64
534.971, 2476.36, 77.3863, 2128.03, 348.328, 723.64
534.971, 2476.36, 77.3863, 2128.03, 348.328, 723.64
534.971, 2476.36, 77.3863, 2128.03, 348.328, 723.64
535.971, 2476.36, 77.3863, 2128.17, 348.192, 723.64
535.971, 2476.36, 77.3863, 2128.17, 348.192, 723.64
535.971, 2476.36, 77.3863, 2128.17, 348.192, 723.64
535.971, 2476.36, 77.3863, 2128.17, 348.192, 723.64
535.971, 2476.36, 77.3863, 2128.17, 348.192, 723.64
536.973, 2476.4, 77.3875, 2128.8, 347.6, 723.6
536.973, 2476.4, 77.3875, 2128.8, 347.6, 723.6
536.973, 2476.4, 77.3875, 2128.8, 347.6, 723.6
536.973, 2476.4, 77.3875, 2128.8, 347.6, 723.6
536.973, 2476.4, 77.3875, 2128.8, 347.6, 723.6
537.973, 2476.84, 77.4013, 2128.59, 348.248, 723.16
537.973, 2476.84, 77.4013, 2128.59, 348.248, 723.16
537.973, 2476.84, 77.4013, 2128.59, 348.248, 723.16
537.973, 2476.84, 77.4013, 2128.59, 348.248, 723.16
537.973, 2476.84, 77.4013, 2128.59, 348.248, 723.16
538.973, 2476.84, 77.4013, 2129.68, 347.16, 723.16
538.973, 2476.84, 77.4013, 2129.68, 347.16, 723.16
538.973, 2476.84, 77.4013, 2129.68, 347.16, 723.16
538.973, 2476.84, 77.4013, 2129.68, 347.16, 723.16
538.973, 2476.84, 77.4013, 2129.68, 347.16, 723.16
539.971, 2477.54, 77.4233, 2131.13, 346.416, 722.456
539.971, 2477.54, 77.4233, 2131.13, 346.416, 722.456
539.971, 2477.54, 77.4233, 2131.13, 346.416, 722.456
539.971, 2477.54, 77.4233, 2131.13, 346.416, 722.456
539.971, 2477.54, 77.4233, 2131.13, 346.416, 722.456
540.972, 2478.51, 77.4535, 2131.46, 347.056, 721.488
540.972, 2478.51, 77.4535, 2131.46, 347.056, 721.488
540.972, 2478.51, 77.4535, 2131.46, 347.056, 721.488
540.972, 2478.51, 77.4535, 2131.46, 347.056, 721.488
540.972, 2478.51, 77.4535, 2131.46, 347.056, 721.488
541.973, 2478.93, 77.4665, 2131.9, 347.024, 721.072
541.973, 2478.93, 77.4665, 2131.9, 347.024, 721.072
541.973, 2478.93, 77.4665, 2131.9, 347.024, 721.072
541.973, 2478.93, 77.4665, 2131.9, 347.024, 721.072
541.973, 2478.93, 77.4665, 2131.9, 347.024, 721.072
542.971, 2480.31, 77.5098, 2133.21, 347.104, 719.688
542.971, 2480.31, 77.5098, 2133.21, 347.104, 719.688
542.971, 2480.31, 77.5098, 2133.21, 347.104, 719.688
542.971, 2480.31, 77.5098, 2133.21, 347.104, 719.688
542.971, 2480.31, 77.5098, 2133.21, 347.104, 719.688
543.971, 2480.5, 77.5158, 2133.55, 346.952, 719.496
543.971, 2480.5, 77.5158, 2133.55, 346.952, 719.496
543.971, 2480.5, 77.5158, 2133.55, 346.952, 719.496
543.971, 2480.5, 77.5158, 2133.55, 346.952, 719.496
543.971, 2480.5, 77.5158, 2133.55, 346.952, 719.496
544.971, 2481.48, 77.5463, 2133.83, 347.648, 718.52
544.971, 2481.48, 77.5463, 2133.83, 347.648, 718.52
544.971, 2481.48, 77.5463, 2133.83, 347.648, 718.52
544.971, 2481.48, 77.5463, 2133.83, 347.648, 718.52
544.971, 2481.48, 77.5463, 2133.83, 347.648, 718.52
545.972, 2485.56, 77.6738, 2138.33, 347.232, 714.44
545.972, 2485.56, 77.6738, 2138.33, 347.232, 714.44
545.972, 2485.56, 77.6738, 2138.33, 347.232, 714.44
545.972, 2485.56, 77.6738, 2138.33, 347.232, 714.44
545.972, 2485.56, 77.6738, 2138.33, 347.232, 714.44
546.972, 2487.03, 77.7198, 2140.2, 346.832, 712.968
546.972, 2487.03, 77.7198, 2140.2, 346.832, 712.968
546.972, 2487.03, 77.7198, 2140.2, 346.832, 712.968
546.972, 2487.03, 77.7198, 2140.2, 346.832, 712.968
546.972, 2487.03, 77.7198, 2140.2, 346.832, 712.968
547.973, 2487.58, 77.737, 2140.54, 347.04, 712.416
547.973, 2487.58, 77.737, 2140.54, 347.04, 712.416
547.973, 2487.58, 77.737, 2140.54, 347.04, 712.416
547.973, 2487.58, 77.737, 2140.54, 347.04, 712.416
547.973, 2487.58, 77.737, 2140.54, 347.04, 712.416
548.974, 2487.62, 77.738, 2140.36, 347.256, 712.384
548.974, 2487.62, 77.738, 2140.36, 347.256, 712.384
548.974, 2487.62, 77.738, 2140.36, 347.256, 712.384
548.974, 2487.62, 77.738, 2140.36, 347.256, 712.384
548.974, 2487.62, 77.738, 2140.36, 347.256, 712.384
549.973, 2487.63, 77.7385, 2140.36, 347.272, 712.368
549.973, 2487.63, 77.7385, 2140.36, 347.272, 712.368
549.973, 2487.63, 77.7385, 2140.36, 347.272, 712.368
549.973, 2487.63, 77.7385, 2140.36, 347.272, 712.368
549.973, 2487.63, 77.7385, 2140.36, 347.272, 712.368
550.973, 2488.09, 77.7528, 2140.77, 347.32, 711.912
550.973, 2488.09, 77.7528, 2140.77, 347.32, 711.912
550.973, 2488.09, 77.7528, 2140.77, 347.32, 711.912
550.973, 2488.09, 77.7528, 2140.77, 347.32, 711.912
550.973, 2488.09, 77.7528, 2140.77, 347.32, 711.912
551.972, 2488.23, 77.7573, 2140.81, 347.424, 711.768
551.972, 2488.23, 77.7573, 2140.81, 347.424, 711.768
551.972, 2488.23, 77.7573, 2140.81, 347.424, 711.768
551.972, 2488.23, 77.7573, 2140.81, 347.424, 711.768
551.972, 2488.23, 77.7573, 2140.81, 347.424, 711.768
552.975, 2488.23, 77.7573, 2140.49, 347.744, 711.768
552.975, 2488.23, 77.7573, 2140.49, 347.744, 711.768
552.975, 2488.23, 77.7573, 2140.49, 347.744, 711.768
552.975, 2488.23, 77.7573, 2140.49, 347.744, 711.768
552.975, 2488.23, 77.7573, 2140.49, 347.744, 711.768
553.973, 2488.23, 77.7573, 2140.27, 347.96, 711.768
553.973, 2488.23, 77.7573, 2140.27, 347.96, 711.768
553.973, 2488.23, 77.7573, 2140.27, 347.96, 711.768
553.973, 2488.23, 77.7573, 2140.27, 347.96, 711.768
553.973, 2488.23, 77.7573, 2140.27, 347.96, 711.768
554.972, 2488.78, 77.7745, 2141.75, 347.032, 711.216
554.972, 2488.78, 77.7745, 2141.75, 347.032, 711.216
554.972, 2488.78, 77.7745, 2141.75, 347.032, 711.216
554.972, 2488.78, 77.7745, 2141.75, 347.032, 711.216
554.972, 2488.78, 77.7745, 2141.75, 347.032, 711.216
555.975, 2489.36, 77.7925, 2142.21, 347.152, 710.64
555.975, 2489.36, 77.7925, 2142.21, 347.152, 710.64
555.975, 2489.36, 77.7925, 2142.21, 347.152, 710.64
555.975, 2489.36, 77.7925, 2142.21, 347.152, 710.64
555.975, 2489.36, 77.7925, 2142.21, 347.152, 710.64
556.972, 2489.56, 77.7988, 2142.7, 346.864, 710.44
556.972, 2489.56, 77.7988, 2142.7, 346.864, 710.44
556.972, 2489.56, 77.7988, 2142.7, 346.864, 710.44
556.972, 2489.56, 77.7988, 2142.7, 346.864, 710.44
556.972, 2489.56, 77.7988, 2142.7, 346.864, 710.44
557.971, 2489.6, 77.8, 2142.58, 347.024, 710.4
557.971, 2489.6, 77.8, 2142.58, 347.024, 710.4
557.971, 2489.6, 77.8, 2142.58, 347.024, 710.4
557.971, 2489.6, 77.8, 2142.58, 347.024, 710.4
557.971, 2489.6, 77.8, 2142.58, 347.024, 710.4
558.971, 2490.03, 77.8135, 2143.01, 347.024, 709.968
558.971, 2490.03, 77.8135, 2143.01, 347.024, 709.968
558.971, 2490.03, 77.8135, 2143.01, 347.024, 709.968
558.971, 2490.03, 77.8135, 2143.01, 347.024, 709.968
558.971, 2490.03, 77.8135, 2143.01, 347.024, 709.968
559.972, 2490.06, 77.8145, 2142.91, 347.152, 709.936
559.972, 2490.06, 77.8145, 2142.91, 347.152, 709.936
559.972, 2490.06, 77.8145, 2142.91, 347.152, 709.936
559.972, 2490.06, 77.8145, 2142.91, 347.152, 709.936
559.972, 2490.06, 77.8145, 2142.91, 347.152, 709.936
560.974, 2490.06, 77.8145, 2143.02, 347.04, 709.936
560.974, 2490.06, 77.8145, 2143.02, 347.04, 709.936
560.974, 2490.06, 77.8145, 2143.02, 347.04, 709.936
560.974, 2490.06, 77.8145, 2143.02, 347.04, 709.936
560.974, 2490.06, 77.8145, 2143.02, 347.04, 709.936
561.972, 2490.62, 77.832, 2143.72, 346.904, 709.376
561.972, 2490.62, 77.832, 2143.72, 346.904, 709.376
561.972, 2490.62, 77.832, 2143.72, 346.904, 709.376
561.972, 2490.62, 77.832, 2143.72, 346.904, 709.376
561.972, 2490.62, 77.832, 2143.72, 346.904, 709.376
562.971, 2494.65, 77.9578, 2147.68, 346.968, 705.352
562.971, 2494.65, 77.9578, 2147.68, 346.968, 705.352
562.971, 2494.65, 77.9578, 2147.68, 346.968, 705.352
562.971, 2494.65, 77.9578, 2147.68, 346.968, 705.352
562.971, 2494.65, 77.9578, 2147.68, 346.968, 705.352
563.973, 2497.18, 78.0368, 2150.36, 346.816, 702.824
563.973, 2497.18, 78.0368, 2150.36, 346.816, 702.824
563.973, 2497.18, 78.0368, 2150.36, 346.816, 702.824
563.973, 2497.18, 78.0368, 2150.36, 346.816, 702.824
563.973, 2497.18, 78.0368, 2150.36, 346.816, 702.824
564.972, 2497.44, 78.045, 2150.37, 347.072, 702.56
564.972, 2497.44, 78.045, 2150.37, 347.072, 702.56
564.972, 2497.44, 78.045, 2150.37, 347.072, 702.56
564.972, 2497.44, 78.045, 2150.37, 347.072, 702.56
564.972, 2497.44, 78.045, 2150.37, 347.072, 702.56
565.973, 2497.69, 78.0528, 2150.36, 347.328, 702.312
565.973, 2497.69, 78.0528, 2150.36, 347.328, 702.312
565.973, 2497.69, 78.0528, 2150.36, 347.328, 702.312
565.973, 2497.69, 78.0528, 2150.36, 347.328, 702.312
565.973, 2497.69, 78.0528, 2150.36, 347.328, 702.312
566.971, 2498.74, 78.0855, 2151.41, 347.328, 701.264
566.971, 2498.74, 78.0855, 2151.41, 347.328, 701.264
566.971, 2498.74, 78.0855, 2151.41, 347.328, 701.264
566.971, 2498.74, 78.0855, 2151.41, 347.328, 701.264
566.971, 2498.74, 78.0855, 2151.41, 347.328, 701.264
567.971, 2498.8, 78.0875, 2150, 348.8, 701.2
567.971, 2498.8, 78.0875, 2150, 348.8, 701.2
567.971, 2498.8, 78.0875, 2150, 348.8, 701.2
567.971, 2498.8, 78.0875, 2150, 348.8, 701.2
567.971, 2498.8, 78.0875, 2150, 348.8, 701.2
568.975, 2498.81, 78.0878, 2150.16, 348.648, 701.192
568.975, 2498.81, 78.0878, 2150.16, 348.648, 701.192
568.975, 2498.81, 78.0878, 2150.16, 348.648, 701.192
568.975, 2498.81, 78.0878, 2150.16, 348.648, 701.192
568.975, 2498.81, 78.0878, 2150.16, 348.648, 701.192
569.973, 2498.81, 78.0878, 2149.99, 348.816, 701.192
569.973, 2498.81, 78.0878, 2149.99, 348.816, 701.192
569.973, 2498.81, 78.0878, 2149.99, 348.816, 701.192
569.973, 2498.81, 78.0878, 2149.99, 348.816, 701.192
569.973, 2498.81, 78.0878, 2149.99, 348.816, 701.192
570.974, 2499.11, 78.0973, 2151.33, 347.784, 700.888
570.974, 2499.11, 78.0973, 2151.33, 347.784, 700.888
570.974, 2499.11, 78.0973, 2151.33, 347.784, 700.888
570.974, 2499.11, 78.0973, 2151.33, 347.784, 700.888
570.974, 2499.11, 78.0973, 2151.33, 347.784, 700.888
571.971, 2499.13, 78.0978, 2151.01, 348.12, 700.872
571.971, 2499.13, 78.0978, 2151.01, 348.12, 700.872
571.971, 2499.13, 78.0978, 2151.01, 348.12, 700.872
571.971, 2499.13, 78.0978, 2151.01, 348.12, 700.872
571.971, 2499.13, 78.0978, 2151.01, 348.12, 700.872
572.972, 2499.13, 78.0978, 2151.82, 347.312, 700.872
572.972, 2499.13, 78.0978, 2151.82, 347.312, 700.872
572.972, 2499.13, 78.0978, 2151.82, 347.312, 700.872
572.972, 2499.13, 78.0978, 2151.82, 347.312, 700.872
572.972, 2499.13, 78.0978, 2151.82, 347.312, 700.872
573.974, 2499.13, 78.0978, 2151.06, 348.072, 700.872
573.974, 2499.13, 78.0978, 2151.06, 348.072, 700.872
573.974, 2499.13, 78.0978, 2151.06, 348.072, 700.872
573.974, 2499.13, 78.0978, 2151.06, 348.072, 700.872
573.974, 2499.13, 78.0978, 2151.06, 348.072, 700.872
574.972, 2499.16, 78.0988, 2151.12, 348.04, 700.84
574.972, 2499.16, 78.0988, 2151.12, 348.04, 700.84
574.972, 2499.16, 78.0988, 2151.12, 348.04, 700.84
574.972, 2499.16, 78.0988, 2151.12, 348.04, 700.84
574.972, 2499.16, 78.0988, 2151.12, 348.04, 700.84
575.973, 2499.24, 78.1013, 2151.38, 347.856, 700.76
575.973, 2499.24, 78.1013, 2151.38, 347.856, 700.76
575.973, 2499.24, 78.1013, 2151.38, 347.856, 700.76
575.973, 2499.24, 78.1013, 2151.38, 347.856, 700.76
575.973, 2499.24, 78.1013, 2151.38, 347.856, 700.76
575.973, 2499.24, 78.1013, 2151.38, 347.856, 700.76
576.971, 2499.24, 78.1013, 2149.94, 349.304, 700.76
576.971, 2499.24, 78.1013, 2149.94, 349.304, 700.76
576.971, 2499.24, 78.1013, 2149.94, 349.304, 700.76
576.971, 2499.24, 78.1013, 2149.94, 349.304, 700.76
576.971, 2499.24, 78.1013, 2149.94, 349.304, 700.76
577.971, 2499.24, 78.1013, 2149.83, 349.408, 700.76
577.971, 2499.24, 78.1013, 2149.83, 349.408, 700.76
577.971, 2499.24, 78.1013, 2149.83, 349.408, 700.76
577.971, 2499.24, 78.1013, 2149.83, 349.408, 700.76
577.971, 2499.24, 78.1013, 2149.83, 349.408, 700.76
578.973, 2499.24, 78.1013, 2149.38, 349.856, 700.76
578.973, 2499.24, 78.1013, 2149.38, 349.856, 700.76
578.973, 2499.24, 78.1013, 2149.38, 349.856, 700.76
578.973, 2499.24, 78.1013, 2149.38, 349.856, 700.76
578.973, 2499.24, 78.1013, 2149.38, 349.856, 700.76
579.972, 2499.42, 78.1068, 2150.64, 348.776, 700.584
579.972, 2499.42, 78.1068, 2150.64, 348.776, 700.584
579.972, 2499.42, 78.1068, 2150.64, 348.776, 700.584
579.972, 2499.42, 78.1068, 2150.64, 348.776, 700.584
579.972, 2499.42, 78.1068, 2150.64, 348.776, 700.584
580.972, 2499.46, 78.108, 2150.82, 348.64, 700.544
580.972, 2499.46, 78.108, 2150.82, 348.64, 700.544
580.972, 2499.46, 78.108, 2150.82, 348.64, 700.544
580.972, 2499.46, 78.108, 2150.82, 348.64, 700.544
580.972, 2499.46, 78.108, 2150.82, 348.64, 700.544
581.971, 2499.46, 78.108, 2149.9, 349.56, 700.544
581.971, 2499.46, 78.108, 2149.9, 349.56, 700.544
581.971, 2499.46, 78.108, 2149.9, 349.56, 700.544
581.971, 2499.46, 78.108, 2149.9, 349.56, 700.544
581.971, 2499.46, 78.108, 2149.9, 349.56, 700.544
582.973, 2499.46, 78.108, 2149.73, 349.728, 700.544
582.973, 2499.46, 78.108, 2149.73, 349.728, 700.544
582.973, 2499.46, 78.108, 2149.73, 349.728, 700.544
582.973, 2499.46, 78.108, 2149.73, 349.728, 700.544
582.973, 2499.46, 78.108, 2149.73, 349.728, 700.544
583.973, 2499.47, 78.1085, 2149.58, 349.896, 700.528
583.973, 2499.47, 78.1085, 2149.58, 349.896, 700.528
583.973, 2499.47, 78.1085, 2149.58, 349.896, 700.528
583.973, 2499.47, 78.1085, 2149.58, 349.896, 700.528
583.973, 2499.47, 78.1085, 2149.58, 349.896, 700.528
584.973, 2499.47, 78.1085, 2150.07, 349.4, 700.528
584.973, 2499.47, 78.1085, 2150.07, 349.4, 700.528
584.973, 2499.47, 78.1085, 2150.07, 349.4, 700.528
584.973, 2499.47, 78.1085, 2150.07, 349.4, 700.528
584.973, 2499.47, 78.1085, 2150.07, 349.4, 700.528
585.973, 2499.47, 78.1085, 2150.5, 348.976, 700.528
585.973, 2499.47, 78.1085, 2150.5, 348.976, 700.528
585.973, 2499.47, 78.1085, 2150.5, 348.976, 700.528
585.973, 2499.47, 78.1085, 2150.5, 348.976, 700.528
585.973, 2499.47, 78.1085, 2150.5, 348.976, 700.528
586.972, 2499.51, 78.1098, 2150.77, 348.744, 700.488
586.972, 2499.51, 78.1098, 2150.77, 348.744, 700.488
586.972, 2499.51, 78.1098, 2150.77, 348.744, 700.488
586.972, 2499.51, 78.1098, 2150.77, 348.744, 700.488
586.972, 2499.51, 78.1098, 2150.77, 348.744, 700.488
587.971, 2499.52, 78.11, 2151.48, 348.04, 700.48
587.971, 2499.52, 78.11, 2151.48, 348.04, 700.48
587.971, 2499.52, 78.11, 2151.48, 348.04, 700.48
587.971, 2499.52, 78.11, 2151.48, 348.04, 700.48
587.971, 2499.52, 78.11, 2151.48, 348.04, 700.48
588.971, 2499.54, 78.1105, 2151.87, 347.664, 700.464
588.971, 2499.54, 78.1105, 2151.87, 347.664, 700.464
588.971, 2499.54, 78.1105, 2151.87, 347.664, 700.464
588.971, 2499.54, 78.1105, 2151.87, 347.664, 700.464
588.971, 2499.54, 78.1105, 2151.87, 347.664, 700.464
589.972, 2499.54, 78.1105, 2151.62, 347.92, 700.464
589.972, 2499.54, 78.1105, 2151.62, 347.92, 700.464
589.972, 2499.54, 78.1105, 2151.62, 347.92, 700.464
589.972, 2499.54, 78.1105, 2151.62, 347.92, 700.464
589.972, 2499.54, 78.1105, 2151.62, 347.92, 700.464
590.972, 2500.49, 78.1403, 2152.9, 347.592, 699.512
590.972, 2500.49, 78.1403, 2152.9, 347.592, 699.512
590.972, 2500.49, 78.1403, 2152.9, 347.592, 699.512
590.972, 2500.49, 78.1403, 2152.9, 347.592, 699.512
590.972, 2500.49, 78.1403, 2152.9, 347.592, 699.512
591.971, 2502.9, 78.2158, 2155.1, 347.808, 697.096
591.971, 2502.9, 78.2158, 2155.1, 347.808, 697.096
591.971, 2502.9, 78.2158, 2155.1, 347.808, 697.096
591.971, 2502.9, 78.2158, 2155.1, 347.808, 697.096
591.971, 2502.9, 78.2158, 2155.1, 347.808, 697.096
592.974, 2504.88, 78.2775, 2156.71, 348.168, 695.12
592.974, 2504.88, 78.2775, 2156.71, 348.168, 695.12
592.974, 2504.88, 78.2775, 2156.71, 348.168, 695.12
592.974, 2504.88, 78.2775, 2156.71, 348.168, 695.12
592.974, 2504.88, 78.2775, 2156.71, 348.168, 695.12
593.973, 2505.6, 78.3, 2157.63, 347.968, 694.4
593.973, 2505.6, 78.3, 2157.63, 347.968, 694.4
593.973, 2505.6, 78.3, 2157.63, 347.968, 694.4
593.973, 2505.6, 78.3, 2157.63, 347.968, 694.4
593.973, 2505.6, 78.3, 2157.63, 347.968, 694.4
594.972, 2505.81, 78.3065, 2158.06, 347.752, 694.192
594.972, 2505.81, 78.3065, 2158.06, 347.752, 694.192
594.972, 2505.81, 78.3065, 2158.06, 347.752, 694.192
594.972, 2505.81, 78.3065, 2158.06, 347.752, 694.192
594.972, 2505.81, 78.3065, 2158.06, 347.752, 694.192
595.971, 2506.18, 78.318, 2158.74, 347.432, 693.824
595.971, 2506.18, 78.318, 2158.74, 347.432, 693.824
595.971, 2506.18, 78.318, 2158.74, 347.432, 693.824
595.971, 2506.18, 78.318, 2158.74, 347.432, 693.824
595.971, 2506.18, 78.318, 2158.74, 347.432, 693.824
596.974, 2506.33, 78.3228, 2158.72, 347.608, 693.672
596.974, 2506.33, 78.3228, 2158.72, 347.608, 693.672
596.974, 2506.33, 78.3228, 2158.72, 347.608, 693.672
596.974, 2506.33, 78.3228, 2158.72, 347.608, 693.672
596.974, 2506.33, 78.3228, 2158.72, 347.608, 693.672
597.971, 2506.48, 78.3275, 2158.67, 347.808, 693.52
597.971, 2506.48, 78.3275, 2158.67, 347.808, 693.52
597.971, 2506.48, 78.3275, 2158.67, 347.808, 693.52
597.971, 2506.48, 78.3275, 2158.67, 347.808, 693.52
597.971, 2506.48, 78.3275, 2158.67, 347.808, 693.52
598.971, 2506.51, 78.3285, 2158.21, 348.304, 693.488
598.971, 2506.51, 78.3285, 2158.21, 348.304, 693.488
598.971, 2506.51, 78.3285, 2158.21, 348.304, 693.488
598.971, 2506.51, 78.3285, 2158.21, 348.304, 693.488
598.971, 2506.51, 78.3285, 2158.21, 348.304, 693.488
599.971, 2506.51, 78.3285, 2158.04, 348.472, 693.488
599.971, 2506.51, 78.3285, 2158.04, 348.472, 693.488
599.971, 2506.51, 78.3285, 2158.04, 348.472, 693.488
599.971, 2506.51, 78.3285, 2158.04, 348.472, 693.488
599.971, 2506.51, 78.3285, 2158.04, 348.472, 693.488
600.974, 2506.61, 78.3315, 2158.18, 348.432, 693.392
600.974, 2506.61, 78.3315, 2158.18, 348.432, 693.392
600.974, 2506.61, 78.3315, 2158.18, 348.432, 693.392
600.974, 2506.61, 78.3315, 2158.18, 348.432, 693.392
600.974, 2506.61, 78.3315, 2158.18, 348.432, 693.392
601.971, 2506.71, 78.3348, 2158.2, 348.512, 693.288
601.971, 2506.71, 78.3348, 2158.2, 348.512, 693.288
601.971, 2506.71, 78.3348, 2158.2, 348.512, 693.288
601.971, 2506.71, 78.3348, 2158.2, 348.512, 693.288
601.971, 2506.71, 78.3348, 2158.2, 348.512, 693.288
602.973, 2507.09, 78.3465, 2158.74, 348.344, 692.912
602.973, 2507.09, 78.3465, 2158.74, 348.344, 692.912
602.973, 2507.09, 78.3465, 2158.74, 348.344, 692.912
602.973, 2507.09, 78.3465, 2158.74, 348.344, 692.912
602.973, 2507.09, 78.3465, 2158.74, 348.344, 692.912
603.971, 2507.38, 78.3558, 2159.16, 348.224, 692.616
603.971, 2507.38, 78.3558, 2159.16, 348.224, 692.616
603.971, 2507.38, 78.3558, 2159.16, 348.224, 692.616
603.971, 2507.38, 78.3558, 2159.16, 348.224, 692.616
603.971, 2507.38, 78.3558, 2159.16, 348.224, 692.616
604.971, 2507.38, 78.3558, 2159.12, 348.264, 692.616
604.971, 2507.38, 78.3558, 2159.12, 348.264, 692.616
604.971, 2507.38, 78.3558, 2159.12, 348.264, 692.616
604.971, 2507.38, 78.3558, 2159.12, 348.264, 692.616
604.971, 2507.38, 78.3558, 2159.12, 348.264, 692.616
