Iteration, Path length, Time, Planning, Flying
3386, 2228.15, 3385.92, 933.653, 2452.26
3387, 2228.15, 3386.92, 934.652, 2452.26
3388, 2228.15, 3387.92, 935.653, 2452.26
3389, 2228.15, 3388.92, 936.653, 2452.26
3390, 2228.15, 3389.92, 937.652, 2452.26
3391, 2228.15, 3390.92, 938.653, 2452.26
3392, 2228.15, 3391.92, 939.652, 2452.26
3393, 2228.15, 3392.92, 940.652, 2452.26
3394, 2228.15, 3393.92, 941.652, 2452.26
3395, 2228.15, 3394.92, 942.653, 2452.26
3396, 2228.15, 3395.92, 943.652, 2452.26
3397, 2228.15, 3396.92, 944.652, 2452.26
3398, 2228.15, 3397.92, 945.652, 2452.26
3399, 2228.15, 3398.92, 946.652, 2452.26
3400, 2228.15, 3399.92, 947.652, 2452.26
3401, 2228.15, 3400.92, 948.652, 2452.26
3402, 2228.15, 3401.92, 949.652, 2452.26
3403, 2228.15, 3402.92, 950.652, 2452.26
3404, 2228.15, 3403.92, 951.653, 2452.26
3405, 2228.15, 3404.92, 952.652, 2452.26
3406, 2228.15, 3405.92, 953.653, 2452.26
3407, 2228.15, 3406.92, 954.653, 2452.26
3408, 2228.15, 3407.92, 955.652, 2452.26
3409, 2228.15, 3408.92, 956.652, 2452.26
3410, 2228.15, 3409.92, 957.653, 2452.26
3411, 2228.15, 3410.92, 958.653, 2452.26
3412, 2228.15, 3411.92, 959.653, 2452.26
3413, 2228.15, 3412.92, 960.653, 2452.26
3414, 2228.15, 3413.92, 961.652, 2452.26
3415, 2228.15, 3414.92, 962.652, 2452.26
3416, 2228.15, 3415.92, 963.652, 2452.26
3417, 2228.15, 3416.92, 964.653, 2452.26
3418, 2228.15, 3417.92, 965.652, 2452.26
3419, 2228.15, 3418.92, 966.653, 2452.26
3420, 2228.15, 3419.92, 967.653, 2452.26
3421, 2228.15, 3420.92, 968.652, 2452.26
3422, 2228.15, 3421.92, 969.653, 2452.26
3423, 2228.15, 3422.92, 970.653, 2452.26
3424, 2228.15, 3423.92, 971.652, 2452.26
3425, 2228.15, 3424.92, 972.652, 2452.26
3426, 2228.15, 3425.92, 973.653, 2452.26
3427, 2228.15, 3426.92, 974.652, 2452.26
3428, 2228.15, 3427.92, 975.652, 2452.26
3429, 2228.15, 3428.92, 976.653, 2452.26
3430, 2228.15, 3429.92, 977.653, 2452.26
3431, 2228.15, 3430.92, 978.652, 2452.26
3432, 2228.15, 3431.92, 979.653, 2452.26
3433, 2228.15, 3432.92, 980.652, 2452.26
3434, 2228.15, 3433.92, 981.652, 2452.26
3435, 2228.15, 3434.92, 982.653, 2452.26
3436, 2228.15, 3435.92, 983.653, 2452.26
3437, 2228.15, 3436.92, 984.653, 2452.26
3438, 2228.15, 3437.92, 985.653, 2452.26
3439, 2228.15, 3438.92, 986.652, 2452.26
3440, 2228.15, 3439.92, 987.653, 2452.26
3441, 2228.15, 3440.92, 988.652, 2452.26
3442, 2228.15, 3441.92, 989.653, 2452.26
3443, 2228.15, 3442.92, 990.652, 2452.26
3444, 2228.15, 3443.92, 991.652, 2452.26
3445, 2228.15, 3444.92, 992.652, 2452.26
3446, 2228.15, 3445.92, 993.653, 2452.26
3447, 2228.15, 3446.92, 994.653, 2452.26
3448, 2228.15, 3447.92, 995.652, 2452.26
3449, 2228.15, 3448.92, 996.652, 2452.26
3450, 2228.15, 3449.92, 997.652, 2452.26
3451, 2228.15, 3450.92, 998.653, 2452.26
3452, 2228.15, 3451.92, 999.653, 2452.26
3453, 2228.15, 3452.92, 1000.65, 2452.26
3454, 2228.15, 3453.92, 1001.65, 2452.26
3455, 2228.15, 3454.92, 1002.65, 2452.26
3456, 2228.15, 3455.92, 1003.65, 2452.26
3457, 2228.15, 3456.92, 1004.65, 2452.26
3458, 2228.15, 3457.92, 1005.65, 2452.26
3459, 2228.15, 3458.92, 1006.65, 2452.26
3460, 2228.15, 3459.92, 1007.65, 2452.26
3461, 2228.15, 3460.92, 1008.65, 2452.26
3462, 2228.15, 3461.92, 1009.65, 2452.26
3463, 2228.15, 3462.92, 1010.65, 2452.26
3464, 2228.15, 3463.92, 1011.65, 2452.26
3465, 2228.15, 3464.92, 1012.65, 2452.26
3466, 2228.15, 3465.92, 1013.65, 2452.26
3467, 2228.15, 3466.92, 1014.65, 2452.26
3468, 2228.15, 3467.92, 1015.65, 2452.26
3469, 2228.15, 3468.92, 1016.65, 2452.26
3470, 2228.15, 3469.92, 1017.65, 2452.26
3471, 2228.15, 3470.92, 1018.65, 2452.26
3472, 2228.15, 3471.92, 1019.65, 2452.26
3473, 2228.15, 3472.92, 1020.65, 2452.26
3474, 2228.15, 3473.92, 1021.65, 2452.26
3475, 2228.15, 3474.92, 1022.65, 2452.26
3476, 2228.15, 3475.92, 1023.65, 2452.26
3477, 2228.15, 3476.92, 1024.65, 2452.26
3478, 2228.15, 3477.92, 1025.65, 2452.26
3479, 2228.15, 3478.92, 1026.65, 2452.26
3480, 2228.15, 3479.92, 1027.65, 2452.26
3481, 2228.15, 3480.92, 1028.65, 2452.26
3482, 2228.15, 3481.92, 1029.65, 2452.26
3483, 2228.15, 3482.92, 1030.65, 2452.26
3484, 2228.15, 3483.92, 1031.65, 2452.26
3485, 2228.15, 3484.92, 1032.65, 2452.26
3486, 2228.15, 3485.92, 1033.65, 2452.26
3487, 2228.15, 3486.92, 1034.65, 2452.26
3488, 2228.15, 3487.92, 1035.65, 2452.26
3489, 2228.15, 3488.92, 1036.65, 2452.26
3490, 2228.15, 3489.92, 1037.65, 2452.26
3491, 2228.15, 3490.92, 1038.65, 2452.26
3492, 2228.15, 3491.92, 1039.65, 2452.26
3493, 2228.15, 3492.92, 1040.65, 2452.26
3494, 2228.15, 3493.92, 1041.65, 2452.26
3495, 2228.15, 3494.92, 1042.65, 2452.26
3496, 2228.15, 3495.92, 1043.65, 2452.26
3497, 2228.15, 3496.92, 1044.65, 2452.26
3498, 2228.15, 3497.92, 1045.65, 2452.26
3499, 2228.15, 3498.92, 1046.65, 2452.26
3500, 2228.15, 3499.92, 1047.65, 2452.26
3501, 2228.15, 3500.92, 1048.65, 2452.26
3502, 2228.15, 3501.92, 1049.65, 2452.26
3503, 2228.15, 3502.92, 1050.65, 2452.26
3504, 2228.15, 3503.92, 1051.65, 2452.26
3505, 2228.15, 3504.92, 1052.65, 2452.26
3506, 2228.15, 3505.92, 1053.65, 2452.26
3507, 2228.15, 3506.92, 1054.65, 2452.26
3508, 2228.15, 3507.92, 1055.65, 2452.26
3509, 2228.15, 3508.92, 1056.65, 2452.26
3510, 2228.15, 3509.92, 1057.65, 2452.26
3511, 2228.15, 3510.92, 1058.65, 2452.26
3512, 2228.15, 3511.92, 1059.65, 2452.26
3513, 2228.15, 3512.92, 1060.65, 2452.26
3514, 2228.15, 3513.92, 1061.65, 2452.26
3515, 2228.15, 3514.92, 1062.65, 2452.26
3516, 2228.15, 3515.92, 1063.65, 2452.26
3517, 2228.15, 3516.92, 1064.65, 2452.26
3518, 2228.15, 3517.92, 1065.65, 2452.26
3519, 2228.15, 3518.92, 1066.65, 2452.26
3520, 2228.15, 3519.92, 1067.65, 2452.26
3521, 2228.15, 3520.92, 1068.65, 2452.26
3522, 2228.15, 3521.92, 1069.65, 2452.26
3523, 2228.15, 3522.92, 1070.65, 2452.26
3524, 2228.15, 3523.92, 1071.65, 2452.26
3525, 2228.15, 3524.92, 1072.65, 2452.26
3526, 2228.15, 3525.92, 1073.65, 2452.26
3527, 2228.15, 3526.92, 1074.65, 2452.26
3528, 2228.15, 3527.92, 1075.65, 2452.26
3529, 2228.15, 3528.92, 1076.65, 2452.26
3530, 2228.15, 3529.92, 1077.65, 2452.26
3531, 2228.15, 3530.92, 1078.65, 2452.26
3532, 2228.15, 3531.92, 1079.65, 2452.26
3533, 2228.15, 3532.92, 1080.65, 2452.26
3534, 2228.15, 3533.92, 1081.65, 2452.26
3535, 2228.15, 3534.92, 1082.65, 2452.26
3536, 2228.15, 3535.92, 1083.65, 2452.26
3537, 2228.15, 3536.92, 1084.65, 2452.26
3538, 2228.15, 3537.92, 1085.65, 2452.26
3539, 2228.15, 3538.92, 1086.65, 2452.26
3540, 2228.15, 3539.92, 1087.65, 2452.26
3541, 2228.15, 3540.92, 1088.65, 2452.26
3542, 2228.15, 3541.92, 1089.65, 2452.26
3543, 2228.15, 3542.92, 1090.65, 2452.26
3544, 2228.15, 3543.92, 1091.65, 2452.26
3545, 2228.15, 3544.92, 1092.65, 2452.26
3546, 2228.15, 3545.92, 1093.65, 2452.26
3547, 2228.15, 3546.92, 1094.65, 2452.26
3548, 2228.15, 3547.92, 1095.65, 2452.26
3549, 2228.15, 3548.92, 1096.65, 2452.26
3550, 2228.15, 3549.92, 1097.65, 2452.26
3551, 2228.15, 3550.92, 1098.65, 2452.26
3552, 2228.15, 3551.92, 1099.65, 2452.26
3553, 2228.15, 3552.92, 1100.65, 2452.26
3554, 2228.15, 3553.92, 1101.65, 2452.26
3555, 2228.15, 3554.92, 1102.65, 2452.26
3556, 2228.15, 3555.92, 1103.65, 2452.26
3557, 2228.15, 3556.92, 1104.65, 2452.26
3558, 2228.15, 3557.92, 1105.65, 2452.26
3559, 2228.15, 3558.92, 1106.65, 2452.26
3560, 2228.15, 3559.92, 1107.65, 2452.26
3561, 2228.15, 3560.92, 1108.65, 2452.26
3562, 2228.15, 3561.92, 1109.65, 2452.26
3563, 2228.15, 3562.92, 1110.65, 2452.26
3564, 2228.15, 3563.92, 1111.65, 2452.26
3565, 2228.15, 3564.92, 1112.65, 2452.26
3566, 2228.15, 3565.92, 1113.65, 2452.26
3567, 2228.15, 3566.92, 1114.65, 2452.26
3568, 2228.15, 3567.92, 1115.65, 2452.26
3569, 2228.15, 3568.92, 1116.65, 2452.26
3570, 2228.15, 3569.92, 1117.65, 2452.26
3571, 2228.15, 3570.92, 1118.65, 2452.26
3572, 2228.15, 3571.92, 1119.65, 2452.26
3573, 2228.15, 3572.92, 1120.65, 2452.26
3574, 2228.15, 3573.92, 1121.65, 2452.26
3575, 2228.15, 3574.92, 1122.65, 2452.26
3576, 2228.15, 3575.92, 1123.65, 2452.26
3577, 2228.15, 3576.92, 1124.65, 2452.26
3578, 2228.15, 3577.92, 1125.65, 2452.26
3579, 2228.15, 3578.92, 1126.65, 2452.26
3580, 2228.15, 3579.92, 1127.65, 2452.26
3581, 2228.15, 3580.92, 1128.65, 2452.26
3582, 2228.15, 3581.92, 1129.65, 2452.26
3583, 2228.15, 3582.92, 1130.65, 2452.26
3584, 2228.15, 3583.92, 1131.65, 2452.26
3585, 2228.15, 3584.92, 1132.65, 2452.26
3586, 2228.15, 3585.92, 1133.65, 2452.26
3587, 2228.15, 3586.92, 1134.65, 2452.26
3588, 2228.15, 3587.92, 1135.65, 2452.26
3589, 2228.15, 3588.92, 1136.65, 2452.26
3590, 2228.15, 3589.92, 1137.65, 2452.26
3591, 2228.15, 3590.92, 1138.65, 2452.26
3592, 2228.15, 3591.92, 1139.65, 2452.26
3593, 2228.15, 3592.92, 1140.65, 2452.26
3594, 2228.15, 3593.92, 1141.65, 2452.26
3595, 2228.15, 3594.92, 1142.65, 2452.26
3596, 2228.15, 3595.92, 1143.65, 2452.26
3597, 2228.15, 3596.92, 1144.65, 2452.26
3598, 2228.15, 3597.92, 1145.65, 2452.26
3599, 2228.15, 3598.92, 1146.65, 2452.26
