Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
473.958, 2723.23, 85.101, 2333.11, 390.12, 476.768
473.958, 2723.23, 85.101, 2333.11, 390.12, 476.768
473.958, 2723.23, 85.101, 2333.11, 390.12, 476.768
474.956, 2723.78, 85.1182, 2333.4, 390.384, 476.216
474.956, 2723.78, 85.1182, 2333.4, 390.384, 476.216
474.956, 2723.78, 85.1182, 2333.4, 390.384, 476.216
474.956, 2723.78, 85.1182, 2333.4, 390.384, 476.216
474.956, 2723.78, 85.1182, 2333.4, 390.384, 476.216
474.956, 2723.78, 85.1182, 2333.4, 390.384, 476.216
474.956, 2723.78, 85.1182, 2333.4, 390.384, 476.216
475.951, 2724.38, 85.137, 2334.06, 390.32, 475.616
475.951, 2724.38, 85.137, 2334.06, 390.32, 475.616
475.951, 2724.38, 85.137, 2334.06, 390.32, 475.616
475.951, 2724.38, 85.137, 2334.06, 390.32, 475.616
475.951, 2724.38, 85.137, 2334.06, 390.32, 475.616
475.951, 2724.38, 85.137, 2334.06, 390.32, 475.616
475.951, 2724.38, 85.137, 2334.06, 390.32, 475.616
476.954, 2724.7, 85.1467, 2334.47, 390.224, 475.304
476.954, 2724.7, 85.1467, 2334.47, 390.224, 475.304
476.954, 2724.7, 85.1467, 2334.47, 390.224, 475.304
476.954, 2724.7, 85.1467, 2334.47, 390.224, 475.304
476.954, 2724.7, 85.1467, 2334.47, 390.224, 475.304
476.954, 2724.7, 85.1467, 2334.47, 390.224, 475.304
476.954, 2724.7, 85.1467, 2334.47, 390.224, 475.304
477.96, 2724.92, 85.1537, 2334.42, 390.504, 475.08
477.96, 2724.92, 85.1537, 2334.42, 390.504, 475.08
477.96, 2724.92, 85.1537, 2334.42, 390.504, 475.08
477.96, 2724.92, 85.1537, 2334.42, 390.504, 475.08
477.96, 2724.92, 85.1537, 2334.42, 390.504, 475.08
477.96, 2724.92, 85.1537, 2334.42, 390.504, 475.08
477.96, 2724.92, 85.1537, 2334.42, 390.504, 475.08
478.952, 2725.37, 85.1677, 2334.16, 391.208, 474.632
478.952, 2725.37, 85.1677, 2334.16, 391.208, 474.632
478.952, 2725.37, 85.1677, 2334.16, 391.208, 474.632
478.952, 2725.37, 85.1677, 2334.16, 391.208, 474.632
478.952, 2725.37, 85.1677, 2334.16, 391.208, 474.632
478.952, 2725.37, 85.1677, 2334.16, 391.208, 474.632
478.952, 2725.37, 85.1677, 2334.16, 391.208, 474.632
479.953, 2726.72, 85.21, 2336.66, 390.056, 473.28
479.953, 2726.72, 85.21, 2336.66, 390.056, 473.28
479.953, 2726.72, 85.21, 2336.66, 390.056, 473.28
479.953, 2726.72, 85.21, 2336.66, 390.056, 473.28
479.953, 2726.72, 85.21, 2336.66, 390.056, 473.28
479.953, 2726.72, 85.21, 2336.66, 390.056, 473.28
479.953, 2726.72, 85.21, 2336.66, 390.056, 473.28
480.959, 2727.55, 85.236, 2337.53, 390.024, 472.448
480.959, 2727.55, 85.236, 2337.53, 390.024, 472.448
480.959, 2727.55, 85.236, 2337.53, 390.024, 472.448
480.959, 2727.55, 85.236, 2337.53, 390.024, 472.448
480.959, 2727.55, 85.236, 2337.53, 390.024, 472.448
480.959, 2727.55, 85.236, 2337.53, 390.024, 472.448
480.959, 2727.55, 85.236, 2337.53, 390.024, 472.448
481.951, 2728.13, 85.254, 2337.9, 390.232, 471.872
481.951, 2728.13, 85.254, 2337.9, 390.232, 471.872
481.951, 2728.13, 85.254, 2337.9, 390.232, 471.872
481.951, 2728.13, 85.254, 2337.9, 390.232, 471.872
481.951, 2728.13, 85.254, 2337.9, 390.232, 471.872
481.951, 2728.13, 85.254, 2337.9, 390.232, 471.872
481.951, 2728.13, 85.254, 2337.9, 390.232, 471.872
482.956, 2728.73, 85.2727, 2338.45, 390.28, 471.272
482.956, 2728.73, 85.2727, 2338.45, 390.28, 471.272
482.956, 2728.73, 85.2727, 2338.45, 390.28, 471.272
482.956, 2728.73, 85.2727, 2338.45, 390.28, 471.272
482.956, 2728.73, 85.2727, 2338.45, 390.28, 471.272
482.956, 2728.73, 85.2727, 2338.45, 390.28, 471.272
482.956, 2728.73, 85.2727, 2338.45, 390.28, 471.272
483.955, 2729.12, 85.285, 2338.65, 390.472, 470.88
483.955, 2729.12, 85.285, 2338.65, 390.472, 470.88
483.955, 2729.12, 85.285, 2338.65, 390.472, 470.88
483.955, 2729.12, 85.285, 2338.65, 390.472, 470.88
483.955, 2729.12, 85.285, 2338.65, 390.472, 470.88
483.955, 2729.12, 85.285, 2338.65, 390.472, 470.88
483.955, 2729.12, 85.285, 2338.65, 390.472, 470.88
484.955, 2729.41, 85.294, 2338.68, 390.728, 470.592
484.955, 2729.41, 85.294, 2338.68, 390.728, 470.592
484.955, 2729.41, 85.294, 2338.68, 390.728, 470.592
484.955, 2729.41, 85.294, 2338.68, 390.728, 470.592
484.955, 2729.41, 85.294, 2338.68, 390.728, 470.592
484.955, 2729.41, 85.294, 2338.68, 390.728, 470.592
484.955, 2729.41, 85.294, 2338.68, 390.728, 470.592
485.953, 2729.46, 85.2957, 2338.98, 390.48, 470.536
485.953, 2729.46, 85.2957, 2338.98, 390.48, 470.536
485.953, 2729.46, 85.2957, 2338.98, 390.48, 470.536
485.953, 2729.46, 85.2957, 2338.98, 390.48, 470.536
485.953, 2729.46, 85.2957, 2338.98, 390.48, 470.536
485.953, 2729.46, 85.2957, 2338.98, 390.48, 470.536
485.953, 2729.46, 85.2957, 2338.98, 390.48, 470.536
486.956, 2729.84, 85.3075, 2339.62, 390.216, 470.16
486.956, 2729.84, 85.3075, 2339.62, 390.216, 470.16
486.956, 2729.84, 85.3075, 2339.62, 390.216, 470.16
486.956, 2729.84, 85.3075, 2339.62, 390.216, 470.16
486.956, 2729.84, 85.3075, 2339.62, 390.216, 470.16
486.956, 2729.84, 85.3075, 2339.62, 390.216, 470.16
486.956, 2729.84, 85.3075, 2339.62, 390.216, 470.16
487.955, 2730.29, 85.3215, 2339.7, 390.584, 469.712
487.955, 2730.29, 85.3215, 2339.7, 390.584, 469.712
487.955, 2730.29, 85.3215, 2339.7, 390.584, 469.712
487.955, 2730.29, 85.3215, 2339.7, 390.584, 469.712
487.955, 2730.29, 85.3215, 2339.7, 390.584, 469.712
487.955, 2730.29, 85.3215, 2339.7, 390.584, 469.712
487.955, 2730.29, 85.3215, 2339.7, 390.584, 469.712
488.961, 2730.92, 85.3412, 2340.84, 390.08, 469.08
488.961, 2730.92, 85.3412, 2340.84, 390.08, 469.08
488.961, 2730.92, 85.3412, 2340.84, 390.08, 469.08
488.961, 2730.92, 85.3412, 2340.84, 390.08, 469.08
488.961, 2730.92, 85.3412, 2340.84, 390.08, 469.08
488.961, 2730.92, 85.3412, 2340.84, 390.08, 469.08
488.961, 2730.92, 85.3412, 2340.84, 390.08, 469.08
489.953, 2731.27, 85.3522, 2342.09, 389.184, 468.728
489.953, 2731.27, 85.3522, 2342.09, 389.184, 468.728
489.953, 2731.27, 85.3522, 2342.09, 389.184, 468.728
489.953, 2731.27, 85.3522, 2342.09, 389.184, 468.728
489.953, 2731.27, 85.3522, 2342.09, 389.184, 468.728
489.953, 2731.27, 85.3522, 2342.09, 389.184, 468.728
489.953, 2731.27, 85.3522, 2342.09, 389.184, 468.728
490.957, 2731.62, 85.363, 2343.15, 388.464, 468.384
490.957, 2731.62, 85.363, 2343.15, 388.464, 468.384
490.957, 2731.62, 85.363, 2343.15, 388.464, 468.384
490.957, 2731.62, 85.363, 2343.15, 388.464, 468.384
490.957, 2731.62, 85.363, 2343.15, 388.464, 468.384
490.957, 2731.62, 85.363, 2343.15, 388.464, 468.384
490.957, 2731.62, 85.363, 2343.15, 388.464, 468.384
491.952, 2731.86, 85.3707, 2343.3, 388.56, 468.136
491.952, 2731.86, 85.3707, 2343.3, 388.56, 468.136
491.952, 2731.86, 85.3707, 2343.3, 388.56, 468.136
491.952, 2731.86, 85.3707, 2343.3, 388.56, 468.136
491.952, 2731.86, 85.3707, 2343.3, 388.56, 468.136
491.952, 2731.86, 85.3707, 2343.3, 388.56, 468.136
491.952, 2731.86, 85.3707, 2343.3, 388.56, 468.136
492.959, 2732.16, 85.38, 2344.71, 387.448, 467.84
492.959, 2732.16, 85.38, 2344.71, 387.448, 467.84
492.959, 2732.16, 85.38, 2344.71, 387.448, 467.84
492.959, 2732.16, 85.38, 2344.71, 387.448, 467.84
492.959, 2732.16, 85.38, 2344.71, 387.448, 467.84
492.959, 2732.16, 85.38, 2344.71, 387.448, 467.84
492.959, 2732.16, 85.38, 2344.71, 387.448, 467.84
493.958, 2733.05, 85.4077, 2345.81, 387.24, 466.952
493.958, 2733.05, 85.4077, 2345.81, 387.24, 466.952
493.958, 2733.05, 85.4077, 2345.81, 387.24, 466.952
493.958, 2733.05, 85.4077, 2345.81, 387.24, 466.952
493.958, 2733.05, 85.4077, 2345.81, 387.24, 466.952
493.958, 2733.05, 85.4077, 2345.81, 387.24, 466.952
493.958, 2733.05, 85.4077, 2345.81, 387.24, 466.952
494.952, 2733.76, 85.43, 2345.07, 388.688, 466.24
494.952, 2733.76, 85.43, 2345.07, 388.688, 466.24
494.952, 2733.76, 85.43, 2345.07, 388.688, 466.24
494.952, 2733.76, 85.43, 2345.07, 388.688, 466.24
494.952, 2733.76, 85.43, 2345.07, 388.688, 466.24
494.952, 2733.76, 85.43, 2345.07, 388.688, 466.24
494.952, 2733.76, 85.43, 2345.07, 388.688, 466.24
495.957, 2734.27, 85.446, 2344.37, 389.904, 465.728
495.957, 2734.27, 85.446, 2344.37, 389.904, 465.728
495.957, 2734.27, 85.446, 2344.37, 389.904, 465.728
495.957, 2734.27, 85.446, 2344.37, 389.904, 465.728
495.957, 2734.27, 85.446, 2344.37, 389.904, 465.728
495.957, 2734.27, 85.446, 2344.37, 389.904, 465.728
495.957, 2734.27, 85.446, 2344.37, 389.904, 465.728
496.952, 2735.53, 85.4852, 2345.07, 390.456, 464.472
496.952, 2735.53, 85.4852, 2345.07, 390.456, 464.472
496.952, 2735.53, 85.4852, 2345.07, 390.456, 464.472
496.952, 2735.53, 85.4852, 2345.07, 390.456, 464.472
496.952, 2735.53, 85.4852, 2345.07, 390.456, 464.472
496.952, 2735.53, 85.4852, 2345.07, 390.456, 464.472
496.952, 2735.53, 85.4852, 2345.07, 390.456, 464.472
497.954, 2745.09, 85.784, 2353.39, 391.696, 454.912
497.954, 2745.09, 85.784, 2353.39, 391.696, 454.912
497.954, 2745.09, 85.784, 2353.39, 391.696, 454.912
497.954, 2745.09, 85.784, 2353.39, 391.696, 454.912
497.954, 2745.09, 85.784, 2353.39, 391.696, 454.912
497.954, 2745.09, 85.784, 2353.39, 391.696, 454.912
497.954, 2745.09, 85.784, 2353.39, 391.696, 454.912
498.954, 2748.04, 85.8762, 2356.18, 391.856, 451.96
498.954, 2748.04, 85.8762, 2356.18, 391.856, 451.96
498.954, 2748.04, 85.8762, 2356.18, 391.856, 451.96
498.954, 2748.04, 85.8762, 2356.18, 391.856, 451.96
498.954, 2748.04, 85.8762, 2356.18, 391.856, 451.96
498.954, 2748.04, 85.8762, 2356.18, 391.856, 451.96
498.954, 2748.04, 85.8762, 2356.18, 391.856, 451.96
499.954, 2750.94, 85.9667, 2359.71, 391.224, 449.064
499.954, 2750.94, 85.9667, 2359.71, 391.224, 449.064
499.954, 2750.94, 85.9667, 2359.71, 391.224, 449.064
499.954, 2750.94, 85.9667, 2359.71, 391.224, 449.064
499.954, 2750.94, 85.9667, 2359.71, 391.224, 449.064
499.954, 2750.94, 85.9667, 2359.71, 391.224, 449.064
499.954, 2750.94, 85.9667, 2359.71, 391.224, 449.064
500.958, 2751.11, 85.9722, 2360.88, 390.232, 448.888
500.958, 2751.11, 85.9722, 2360.88, 390.232, 448.888
500.958, 2751.11, 85.9722, 2360.88, 390.232, 448.888
500.958, 2751.11, 85.9722, 2360.88, 390.232, 448.888
500.958, 2751.11, 85.9722, 2360.88, 390.232, 448.888
500.958, 2751.11, 85.9722, 2360.88, 390.232, 448.888
500.958, 2751.11, 85.9722, 2360.88, 390.232, 448.888
501.953, 2751.31, 85.9785, 2361.06, 390.248, 448.688
501.953, 2751.31, 85.9785, 2361.06, 390.248, 448.688
501.953, 2751.31, 85.9785, 2361.06, 390.248, 448.688
501.953, 2751.31, 85.9785, 2361.06, 390.248, 448.688
501.953, 2751.31, 85.9785, 2361.06, 390.248, 448.688
501.953, 2751.31, 85.9785, 2361.06, 390.248, 448.688
501.953, 2751.31, 85.9785, 2361.06, 390.248, 448.688
502.953, 2751.38, 85.9807, 2361.1, 390.288, 448.616
502.953, 2751.38, 85.9807, 2361.1, 390.288, 448.616
502.953, 2751.38, 85.9807, 2361.1, 390.288, 448.616
502.953, 2751.38, 85.9807, 2361.1, 390.288, 448.616
502.953, 2751.38, 85.9807, 2361.1, 390.288, 448.616
502.953, 2751.38, 85.9807, 2361.1, 390.288, 448.616
502.953, 2751.38, 85.9807, 2361.1, 390.288, 448.616
503.954, 2751.93, 85.9977, 2361.78, 390.144, 448.072
503.954, 2751.93, 85.9977, 2361.78, 390.144, 448.072
503.954, 2751.93, 85.9977, 2361.78, 390.144, 448.072
503.954, 2751.93, 85.9977, 2361.78, 390.144, 448.072
503.954, 2751.93, 85.9977, 2361.78, 390.144, 448.072
503.954, 2751.93, 85.9977, 2361.78, 390.144, 448.072
503.954, 2751.93, 85.9977, 2361.78, 390.144, 448.072
504.951, 2752.11, 86.0035, 2362.34, 389.768, 447.888
504.951, 2752.11, 86.0035, 2362.34, 389.768, 447.888
504.951, 2752.11, 86.0035, 2362.34, 389.768, 447.888
504.951, 2752.11, 86.0035, 2362.34, 389.768, 447.888
504.951, 2752.11, 86.0035, 2362.34, 389.768, 447.888
504.951, 2752.11, 86.0035, 2362.34, 389.768, 447.888
504.951, 2752.11, 86.0035, 2362.34, 389.768, 447.888
505.963, 2752.3, 86.0092, 2362.1, 390.2, 447.704
505.963, 2752.3, 86.0092, 2362.1, 390.2, 447.704
505.963, 2752.3, 86.0092, 2362.1, 390.2, 447.704
505.963, 2752.3, 86.0092, 2362.1, 390.2, 447.704
505.963, 2752.3, 86.0092, 2362.1, 390.2, 447.704
505.963, 2752.3, 86.0092, 2362.1, 390.2, 447.704
505.963, 2752.3, 86.0092, 2362.1, 390.2, 447.704
506.953, 2752.37, 86.0115, 2361.66, 390.704, 447.632
506.953, 2752.37, 86.0115, 2361.66, 390.704, 447.632
506.953, 2752.37, 86.0115, 2361.66, 390.704, 447.632
506.953, 2752.37, 86.0115, 2361.66, 390.704, 447.632
506.953, 2752.37, 86.0115, 2361.66, 390.704, 447.632
506.953, 2752.37, 86.0115, 2361.66, 390.704, 447.632
506.953, 2752.37, 86.0115, 2361.66, 390.704, 447.632
507.955, 2752.46, 86.0145, 2362.3, 390.16, 447.536
507.955, 2752.46, 86.0145, 2362.3, 390.16, 447.536
507.955, 2752.46, 86.0145, 2362.3, 390.16, 447.536
507.955, 2752.46, 86.0145, 2362.3, 390.16, 447.536
507.955, 2752.46, 86.0145, 2362.3, 390.16, 447.536
507.955, 2752.46, 86.0145, 2362.3, 390.16, 447.536
507.955, 2752.46, 86.0145, 2362.3, 390.16, 447.536
508.959, 2752.73, 86.0227, 2362.37, 390.36, 447.272
508.959, 2752.73, 86.0227, 2362.37, 390.36, 447.272
508.959, 2752.73, 86.0227, 2362.37, 390.36, 447.272
508.959, 2752.73, 86.0227, 2362.37, 390.36, 447.272
508.959, 2752.73, 86.0227, 2362.37, 390.36, 447.272
508.959, 2752.73, 86.0227, 2362.37, 390.36, 447.272
508.959, 2752.73, 86.0227, 2362.37, 390.36, 447.272
509.952, 2753, 86.0312, 2361.91, 391.088, 447
509.952, 2753, 86.0312, 2361.91, 391.088, 447
509.952, 2753, 86.0312, 2361.91, 391.088, 447
509.952, 2753, 86.0312, 2361.91, 391.088, 447
509.952, 2753, 86.0312, 2361.91, 391.088, 447
509.952, 2753, 86.0312, 2361.91, 391.088, 447
509.952, 2753, 86.0312, 2361.91, 391.088, 447
510.96, 2753.18, 86.037, 2362.39, 390.792, 446.816
510.96, 2753.18, 86.037, 2362.39, 390.792, 446.816
510.96, 2753.18, 86.037, 2362.39, 390.792, 446.816
510.96, 2753.18, 86.037, 2362.39, 390.792, 446.816
510.96, 2753.18, 86.037, 2362.39, 390.792, 446.816
510.96, 2753.18, 86.037, 2362.39, 390.792, 446.816
510.96, 2753.18, 86.037, 2362.39, 390.792, 446.816
511.958, 2753.18, 86.037, 2363.6, 389.584, 446.816
511.958, 2753.18, 86.037, 2363.6, 389.584, 446.816
511.958, 2753.18, 86.037, 2363.6, 389.584, 446.816
511.958, 2753.18, 86.037, 2363.6, 389.584, 446.816
511.958, 2753.18, 86.037, 2363.6, 389.584, 446.816
511.958, 2753.18, 86.037, 2363.6, 389.584, 446.816
511.958, 2753.18, 86.037, 2363.6, 389.584, 446.816
512.958, 2753.26, 86.0392, 2362.39, 390.864, 446.744
512.958, 2753.26, 86.0392, 2362.39, 390.864, 446.744
512.958, 2753.26, 86.0392, 2362.39, 390.864, 446.744
512.958, 2753.26, 86.0392, 2362.39, 390.864, 446.744
512.958, 2753.26, 86.0392, 2362.39, 390.864, 446.744
512.958, 2753.26, 86.0392, 2362.39, 390.864, 446.744
512.958, 2753.26, 86.0392, 2362.39, 390.864, 446.744
513.952, 2753.27, 86.0397, 2363.49, 389.784, 446.728
513.952, 2753.27, 86.0397, 2363.49, 389.784, 446.728
513.952, 2753.27, 86.0397, 2363.49, 389.784, 446.728
513.952, 2753.27, 86.0397, 2363.49, 389.784, 446.728
513.952, 2753.27, 86.0397, 2363.49, 389.784, 446.728
513.952, 2753.27, 86.0397, 2363.49, 389.784, 446.728
513.952, 2753.27, 86.0397, 2363.49, 389.784, 446.728
514.955, 2753.27, 86.0397, 2363.56, 389.712, 446.728
514.955, 2753.27, 86.0397, 2363.56, 389.712, 446.728
514.955, 2753.27, 86.0397, 2363.56, 389.712, 446.728
514.955, 2753.27, 86.0397, 2363.56, 389.712, 446.728
514.955, 2753.27, 86.0397, 2363.56, 389.712, 446.728
514.955, 2753.27, 86.0397, 2363.56, 389.712, 446.728
514.955, 2753.27, 86.0397, 2363.56, 389.712, 446.728
515.951, 2753.32, 86.0412, 2363.18, 390.136, 446.68
515.951, 2753.32, 86.0412, 2363.18, 390.136, 446.68
515.951, 2753.32, 86.0412, 2363.18, 390.136, 446.68
515.951, 2753.32, 86.0412, 2363.18, 390.136, 446.68
515.951, 2753.32, 86.0412, 2363.18, 390.136, 446.68
515.951, 2753.32, 86.0412, 2363.18, 390.136, 446.68
515.951, 2753.32, 86.0412, 2363.18, 390.136, 446.68
516.951, 2753.35, 86.0422, 2363.6, 389.752, 446.648
516.951, 2753.35, 86.0422, 2363.6, 389.752, 446.648
516.951, 2753.35, 86.0422, 2363.6, 389.752, 446.648
516.951, 2753.35, 86.0422, 2363.6, 389.752, 446.648
516.951, 2753.35, 86.0422, 2363.6, 389.752, 446.648
516.951, 2753.35, 86.0422, 2363.6, 389.752, 446.648
516.951, 2753.35, 86.0422, 2363.6, 389.752, 446.648
517.953, 2753.38, 86.043, 2362.8, 390.576, 446.624
517.953, 2753.38, 86.043, 2362.8, 390.576, 446.624
517.953, 2753.38, 86.043, 2362.8, 390.576, 446.624
517.953, 2753.38, 86.043, 2362.8, 390.576, 446.624
517.953, 2753.38, 86.043, 2362.8, 390.576, 446.624
517.953, 2753.38, 86.043, 2362.8, 390.576, 446.624
517.953, 2753.38, 86.043, 2362.8, 390.576, 446.624
518.956, 2753.38, 86.0432, 2363.5, 389.88, 446.616
518.956, 2753.38, 86.0432, 2363.5, 389.88, 446.616
518.956, 2753.38, 86.0432, 2363.5, 389.88, 446.616
518.956, 2753.38, 86.0432, 2363.5, 389.88, 446.616
518.956, 2753.38, 86.0432, 2363.5, 389.88, 446.616
518.956, 2753.38, 86.0432, 2363.5, 389.88, 446.616
518.956, 2753.38, 86.0432, 2363.5, 389.88, 446.616
519.954, 2753.38, 86.0432, 2363.33, 390.056, 446.616
519.954, 2753.38, 86.0432, 2363.33, 390.056, 446.616
519.954, 2753.38, 86.0432, 2363.33, 390.056, 446.616
519.954, 2753.38, 86.0432, 2363.33, 390.056, 446.616
519.954, 2753.38, 86.0432, 2363.33, 390.056, 446.616
519.954, 2753.38, 86.0432, 2363.33, 390.056, 446.616
519.954, 2753.38, 86.0432, 2363.33, 390.056, 446.616
520.955, 2753.41, 86.044, 2363.34, 390.064, 446.592
520.955, 2753.41, 86.044, 2363.34, 390.064, 446.592
520.955, 2753.41, 86.044, 2363.34, 390.064, 446.592
520.955, 2753.41, 86.044, 2363.34, 390.064, 446.592
520.955, 2753.41, 86.044, 2363.34, 390.064, 446.592
520.955, 2753.41, 86.044, 2363.34, 390.064, 446.592
520.955, 2753.41, 86.044, 2363.34, 390.064, 446.592
521.962, 2753.46, 86.0457, 2363.13, 390.336, 446.536
521.962, 2753.46, 86.0457, 2363.13, 390.336, 446.536
521.962, 2753.46, 86.0457, 2363.13, 390.336, 446.536
521.962, 2753.46, 86.0457, 2363.13, 390.336, 446.536
521.962, 2753.46, 86.0457, 2363.13, 390.336, 446.536
521.962, 2753.46, 86.0457, 2363.13, 390.336, 446.536
521.962, 2753.46, 86.0457, 2363.13, 390.336, 446.536
522.951, 2753.62, 86.0505, 2364.1, 389.52, 446.384
522.951, 2753.62, 86.0505, 2364.1, 389.52, 446.384
522.951, 2753.62, 86.0505, 2364.1, 389.52, 446.384
522.951, 2753.62, 86.0505, 2364.1, 389.52, 446.384
522.951, 2753.62, 86.0505, 2364.1, 389.52, 446.384
522.951, 2753.62, 86.0505, 2364.1, 389.52, 446.384
522.951, 2753.62, 86.0505, 2364.1, 389.52, 446.384
523.955, 2753.72, 86.0537, 2364.38, 389.344, 446.28
523.955, 2753.72, 86.0537, 2364.38, 389.344, 446.28
523.955, 2753.72, 86.0537, 2364.38, 389.344, 446.28
523.955, 2753.72, 86.0537, 2364.38, 389.344, 446.28
523.955, 2753.72, 86.0537, 2364.38, 389.344, 446.28
523.955, 2753.72, 86.0537, 2364.38, 389.344, 446.28
524.954, 2753.98, 86.0617, 2364.6, 389.376, 446.024
524.954, 2753.98, 86.0617, 2364.6, 389.376, 446.024
524.954, 2753.98, 86.0617, 2364.6, 389.376, 446.024
524.954, 2753.98, 86.0617, 2364.6, 389.376, 446.024
524.954, 2753.98, 86.0617, 2364.6, 389.376, 446.024
524.954, 2753.98, 86.0617, 2364.6, 389.376, 446.024
524.954, 2753.98, 86.0617, 2364.6, 389.376, 446.024
525.956, 2754.14, 86.0667, 2366.26, 387.872, 445.864
525.956, 2754.14, 86.0667, 2366.26, 387.872, 445.864
525.956, 2754.14, 86.0667, 2366.26, 387.872, 445.864
525.956, 2754.14, 86.0667, 2366.26, 387.872, 445.864
525.956, 2754.14, 86.0667, 2366.26, 387.872, 445.864
525.956, 2754.14, 86.0667, 2366.26, 387.872, 445.864
525.956, 2754.14, 86.0667, 2366.26, 387.872, 445.864
526.954, 2754.26, 86.0707, 2365.86, 388.4, 445.736
526.954, 2754.26, 86.0707, 2365.86, 388.4, 445.736
526.954, 2754.26, 86.0707, 2365.86, 388.4, 445.736
526.954, 2754.26, 86.0707, 2365.86, 388.4, 445.736
526.954, 2754.26, 86.0707, 2365.86, 388.4, 445.736
526.954, 2754.26, 86.0707, 2365.86, 388.4, 445.736
526.954, 2754.26, 86.0707, 2365.86, 388.4, 445.736
527.952, 2754.46, 86.0767, 2366.05, 388.408, 445.544
527.952, 2754.46, 86.0767, 2366.05, 388.408, 445.544
527.952, 2754.46, 86.0767, 2366.05, 388.408, 445.544
527.952, 2754.46, 86.0767, 2366.05, 388.408, 445.544
527.952, 2754.46, 86.0767, 2366.05, 388.408, 445.544
527.952, 2754.46, 86.0767, 2366.05, 388.408, 445.544
527.952, 2754.46, 86.0767, 2366.05, 388.408, 445.544
528.956, 2754.56, 86.08, 2366.38, 388.176, 445.44
528.956, 2754.56, 86.08, 2366.38, 388.176, 445.44
528.956, 2754.56, 86.08, 2366.38, 388.176, 445.44
528.956, 2754.56, 86.08, 2366.38, 388.176, 445.44
528.956, 2754.56, 86.08, 2366.38, 388.176, 445.44
528.956, 2754.56, 86.08, 2366.38, 388.176, 445.44
528.956, 2754.56, 86.08, 2366.38, 388.176, 445.44
529.957, 2755.3, 86.103, 2367.51, 387.784, 444.704
529.957, 2755.3, 86.103, 2367.51, 387.784, 444.704
529.957, 2755.3, 86.103, 2367.51, 387.784, 444.704
529.957, 2755.3, 86.103, 2367.51, 387.784, 444.704
529.957, 2755.3, 86.103, 2367.51, 387.784, 444.704
529.957, 2755.3, 86.103, 2367.51, 387.784, 444.704
529.957, 2755.3, 86.103, 2367.51, 387.784, 444.704
530.952, 2755.58, 86.1117, 2367.46, 388.12, 444.424
530.952, 2755.58, 86.1117, 2367.46, 388.12, 444.424
530.952, 2755.58, 86.1117, 2367.46, 388.12, 444.424
530.952, 2755.58, 86.1117, 2367.46, 388.12, 444.424
530.952, 2755.58, 86.1117, 2367.46, 388.12, 444.424
530.952, 2755.58, 86.1117, 2367.46, 388.12, 444.424
530.952, 2755.58, 86.1117, 2367.46, 388.12, 444.424
531.96, 2755.98, 86.1245, 2367.29, 388.696, 444.016
531.96, 2755.98, 86.1245, 2367.29, 388.696, 444.016
531.96, 2755.98, 86.1245, 2367.29, 388.696, 444.016
531.96, 2755.98, 86.1245, 2367.29, 388.696, 444.016
531.96, 2755.98, 86.1245, 2367.29, 388.696, 444.016
531.96, 2755.98, 86.1245, 2367.29, 388.696, 444.016
531.96, 2755.98, 86.1245, 2367.29, 388.696, 444.016
532.962, 2756.49, 86.1402, 2368.54, 387.952, 443.512
532.962, 2756.49, 86.1402, 2368.54, 387.952, 443.512
532.962, 2756.49, 86.1402, 2368.54, 387.952, 443.512
532.962, 2756.49, 86.1402, 2368.54, 387.952, 443.512
532.962, 2756.49, 86.1402, 2368.54, 387.952, 443.512
532.962, 2756.49, 86.1402, 2368.54, 387.952, 443.512
532.962, 2756.49, 86.1402, 2368.54, 387.952, 443.512
533.952, 2756.87, 86.1522, 2368.45, 388.424, 443.128
533.952, 2756.87, 86.1522, 2368.45, 388.424, 443.128
533.952, 2756.87, 86.1522, 2368.45, 388.424, 443.128
533.952, 2756.87, 86.1522, 2368.45, 388.424, 443.128
533.952, 2756.87, 86.1522, 2368.45, 388.424, 443.128
533.952, 2756.87, 86.1522, 2368.45, 388.424, 443.128
533.952, 2756.87, 86.1522, 2368.45, 388.424, 443.128
534.958, 2756.92, 86.1537, 2369.57, 387.352, 443.08
534.958, 2756.92, 86.1537, 2369.57, 387.352, 443.08
534.958, 2756.92, 86.1537, 2369.57, 387.352, 443.08
534.958, 2756.92, 86.1537, 2369.57, 387.352, 443.08
534.958, 2756.92, 86.1537, 2369.57, 387.352, 443.08
534.958, 2756.92, 86.1537, 2369.57, 387.352, 443.08
