Iteration, Path length, Time, Planning, Flying
3465, 776.293, 3464.88, 2265.76, 1199.1
3466, 776.335, 3465.88, 2266.57, 1199.3
3467, 776.351, 3466.88, 2267.55, 1199.32
3468, 776.392, 3467.88, 2268.35, 1199.52
3469, 776.432, 3468.88, 2269.13, 1199.74
3470, 776.453, 3469.88, 2270.09, 1199.78
3471, 776.718, 3470.88, 2270.19, 1200.67
3472, 777.523, 3471.88, 2270.47, 1201.39
3473, 777.531, 3472.88, 2271.47, 1201.39
3474, 777.548, 3473.88, 2272.39, 1201.47
3475, 777.595, 3474.88, 2273.22, 1201.65
3476, 777.61, 3475.88, 2274.2, 1201.67
3477, 777.66, 3476.88, 2275.02, 1201.85
3478, 777.709, 3477.88, 2275.82, 1202.05
3479, 777.724, 3478.88, 2276.8, 1202.07
3480, 777.769, 3479.88, 2277.6, 1202.27
3481, 777.817, 3480.88, 2278.37, 1202.49
3482, 777.858, 3481.88, 2279.22, 1202.65
3483, 777.875, 3482.88, 2280.15, 1202.71
3484, 777.92, 3483.88, 2280.97, 1202.89
3485, 777.966, 3484.88, 2281.74, 1203.13
3486, 777.979, 3485.88, 2282.74, 1203.13
3487, 778.346, 3486.88, 2282.92, 1203.95
3488, 779.372, 3487.88, 2282.94, 1204.93
3489, 779.79, 3488.88, 2282.96, 1205.91
3490, 780.03, 3489.88, 2283.39, 1206.47
3491, 780.054, 3490.88, 2284.36, 1206.51
3492, 780.084, 3491.88, 2285.24, 1206.63
3493, 780.113, 3492.88, 2286.04, 1206.83
3494, 780.141, 3493.88, 2286.97, 1206.89
3495, 780.146, 3494.88, 2287.89, 1206.97
3496, 780.146, 3495.88, 2288.89, 1206.97
3497, 780.146, 3496.88, 2289.89, 1206.97
3498, 780.146, 3497.88, 2290.89, 1206.97
3499, 780.146, 3498.88, 2291.89, 1206.97
3500, 780.146, 3499.88, 2292.89, 1206.97
3501, 780.186, 3500.88, 2293.59, 1207.27
3502, 781.054, 3501.88, 2293.63, 1208.23
3503, 782.277, 3502.88, 2293.65, 1209.22
3504, 783.276, 3503.88, 2293.69, 1210.17
3505, 783.751, 3504.88, 2293.73, 1211.14
3506, 785.327, 3505.88, 2293.75, 1212.12
3507, 786.94, 3506.88, 2293.77, 1213.1
3508, 788.073, 3507.88, 2293.81, 1214.06
3509, 788.564, 3508.88, 2293.85, 1215.02
3510, 789.514, 3509.88, 2293.89, 1215.98
3511, 789.988, 3510.88, 2294.17, 1216.7
3512, 790.005, 3511.88, 2295.17, 1216.7
3513, 790.034, 3512.88, 2296.07, 1216.8
3514, 790.08, 3513.88, 2296.71, 1217.16
3515, 790.893, 3514.88, 2296.77, 1218.1
3516, 791.524, 3515.88, 2296.81, 1219.06
3517, 791.582, 3516.88, 2297.39, 1219.47
3518, 791.613, 3517.88, 2298.31, 1219.55
3519, 791.617, 3518.88, 2299.27, 1219.59
3520, 791.629, 3519.88, 2300.19, 1219.67
3521, 791.657, 3520.88, 2301.13, 1219.74
3522, 791.66, 3521.88, 2302.09, 1219.78
3523, 791.66, 3522.88, 2303.09, 1219.78
3524, 791.66, 3523.88, 2304.09, 1219.78
3525, 791.66, 3524.88, 2305.09, 1219.78
3526, 791.66, 3525.88, 2306.09, 1219.78
3527, 791.674, 3526.88, 2306.93, 1219.94
3528, 792.559, 3527.88, 2306.97, 1220.9
3529, 793.412, 3528.88, 2307.01, 1221.86
3530, 793.733, 3529.88, 2307.6, 1222.26
3531, 793.784, 3530.88, 2308.46, 1222.4
3532, 793.798, 3531.88, 2309.44, 1222.42
3533, 793.851, 3532.88, 2310.24, 1222.62
3534, 793.91, 3533.88, 2311, 1222.86
3535, 793.955, 3534.88, 2311.84, 1223.02
3536, 793.972, 3535.88, 2312.7, 1223.16
3537, 794.027, 3536.88, 2313.5, 1223.36
3538, 794.08, 3537.88, 2314.24, 1223.62
3539, 794.093, 3538.88, 2315.22, 1223.64
3540, 794.143, 3539.88, 2316, 1223.87
3541, 794.233, 3540.88, 2316.52, 1224.34
3542, 795.047, 3541.88, 2316.54, 1225.32
3543, 795.408, 3542.88, 2316.76, 1226.1
3544, 795.472, 3543.88, 2317.26, 1226.61
3545, 795.498, 3544.88, 2318.16, 1226.71
3546, 795.523, 3545.88, 2319, 1226.87
3547, 795.556, 3546.88, 2319.78, 1227.09
3548, 795.586, 3547.88, 2320.67, 1227.2
3549, 795.614, 3548.88, 2321.48, 1227.38
3550, 795.643, 3549.88, 2322.33, 1227.54
3551, 795.643, 3550.88, 2323.33, 1227.54
3552, 795.643, 3551.88, 2324.33, 1227.54
3553, 795.643, 3552.88, 2325.32, 1227.54
3554, 795.643, 3553.88, 2326.33, 1227.54
3555, 795.643, 3554.88, 2327.32, 1227.54
3556, 795.643, 3555.88, 2328.32, 1227.54
3557, 795.643, 3556.88, 2329.32, 1227.54
3558, 795.643, 3557.88, 2330.33, 1227.54
3559, 795.643, 3558.88, 2331.33, 1227.54
3560, 795.845, 3559.88, 2331.75, 1228.12
3561, 796.75, 3560.88, 2331.75, 1229.12
3562, 796.993, 3561.88, 2331.79, 1230.08
3563, 797.042, 3562.88, 2332.49, 1230.38
3564, 797.062, 3563.88, 2333.37, 1230.49
3565, 797.063, 3564.88, 2334.37, 1230.49
3566, 797.08, 3565.88, 2335.31, 1230.55
3567, 797.104, 3566.88, 2336.14, 1230.73
3568, 797.104, 3567.88, 2337.14, 1230.73
3569, 797.104, 3568.88, 2338.14, 1230.73
3570, 797.104, 3569.88, 2339.14, 1230.73
3571, 797.104, 3570.88, 2340.14, 1230.73
3572, 797.104, 3571.88, 2341.14, 1230.73
3573, 797.104, 3572.88, 2342.14, 1230.73
3574, 797.269, 3573.88, 2342.54, 1231.33
3575, 798.152, 3574.88, 2342.7, 1232.17
3576, 798.16, 3575.88, 2343.7, 1232.17
3577, 798.176, 3576.88, 2344.6, 1232.27
3578, 798.195, 3577.88, 2345.5, 1232.37
3579, 798.234, 3578.88, 2346.42, 1232.44
3580, 798.28, 3579.88, 2347.24, 1232.62
3581, 798.323, 3580.88, 2348.08, 1232.78
3582, 798.337, 3581.88, 2349.08, 1232.78
3583, 798.381, 3582.88, 2349.88, 1232.98
3584, 798.425, 3583.88, 2350.7, 1233.17
3585, 798.44, 3584.88, 2351.68, 1233.19
3586, 798.483, 3585.88, 2352.53, 1233.34
3587, 798.545, 3586.88, 2353.03, 1233.84
3588, 799.306, 3587.88, 2353.05, 1234.82
3589, 799.573, 3588.88, 2353.85, 1235.02
3590, 799.584, 3589.88, 2354.79, 1235.08
3591, 799.598, 3590.88, 2355.75, 1235.12
3592, 799.648, 3591.88, 2356.53, 1235.34
3593, 799.697, 3592.88, 2357.37, 1235.5
3594, 799.71, 3593.88, 2358.37, 1235.5
3595, 799.756, 3594.88, 2359.17, 1235.7
