Iteration, Path length, Time, Planning, Flying
3383, 2776.4, 3382.93, 290.726, 3092.19
3384, 2776.89, 3383.92, 290.805, 3093.11
3385, 2778, 3384.92, 290.866, 3094.06
3386, 2779.06, 3385.93, 290.992, 3094.92
3387, 2779.84, 3386.92, 291.034, 3095.88
3388, 2780.65, 3387.92, 291.074, 3096.84
3389, 2781.45, 3388.93, 291.074, 3097.84
3390, 2782.5, 3389.92, 291.128, 3098.79
3391, 2783.57, 3390.92, 291.206, 3099.71
3392, 2784.56, 3391.93, 291.225, 3100.69
3393, 2785.55, 3392.92, 291.287, 3101.63
3394, 2786.15, 3393.92, 291.307, 3102.61
3395, 2787.37, 3394.93, 291.326, 3103.59
3396, 2788.43, 3395.92, 291.366, 3104.55
3397, 2789.4, 3396.93, 291.407, 3105.51
3398, 2790.35, 3397.93, 291.467, 3106.45
3399, 2791.15, 3398.93, 291.508, 3107.41
3400, 2791.8, 3399.93, 291.528, 3108.39
3401, 2792.96, 3400.92, 291.546, 3109.37
3402, 2793.58, 3401.93, 291.586, 3110.33
3403, 2794.69, 3402.93, 291.627, 3111.29
3404, 2795.59, 3403.92, 291.743, 3112.17
3405, 2796.58, 3404.93, 291.823, 3113.09
3406, 2797.7, 3405.92, 291.9, 3114.01
3407, 2798.24, 3406.92, 291.992, 3114.93
3408, 2799.3, 3407.92, 292.03, 3115.89
3409, 2800.01, 3408.93, 292.03, 3116.88
3410, 2800.94, 3409.93, 292.073, 3117.84
3411, 2801.86, 3410.92, 292.139, 3118.78
3412, 2802.83, 3411.92, 292.201, 3119.72
3413, 2803.24, 3412.92, 292.259, 3120.66
3414, 2804.11, 3413.93, 292.298, 3121.62
3415, 2804.98, 3414.93, 292.342, 3122.58
3416, 2805.89, 3415.92, 292.493, 3123.42
3417, 2806.21, 3416.92, 292.515, 3124.4
3418, 2807.32, 3417.93, 292.576, 3125.34
3419, 2808.24, 3418.92, 292.638, 3126.28
3420, 2809.37, 3419.92, 292.719, 3127.2
3421, 2810.27, 3420.93, 292.739, 3128.18
3422, 2811.41, 3421.92, 292.774, 3129.14
3423, 2812.23, 3422.92, 292.868, 3130.05
3424, 2813.31, 3423.92, 292.868, 3131.05
3425, 2813.77, 3424.93, 293.008, 3131.91
3426, 2814.67, 3425.93, 293.049, 3132.87
3427, 2815.5, 3426.92, 293.07, 3133.84
3428, 2816.43, 3427.93, 293.089, 3134.83
3429, 2817.82, 3428.92, 293.109, 3135.81
3430, 2818.88, 3429.93, 293.164, 3136.75
3431, 2819.75, 3430.92, 293.227, 3137.69
3432, 2820.33, 3431.92, 293.327, 3138.59
3433, 2821.17, 3432.93, 293.425, 3139.49
3434, 2822.07, 3433.93, 293.445, 3140.47
3435, 2823.26, 3434.93, 293.464, 3141.45
3436, 2823.95, 3435.92, 293.521, 3142.4
3437, 2824.54, 3436.92, 293.583, 3143.33
3438, 2825.13, 3437.93, 293.603, 3144.31
3439, 2826.25, 3438.92, 293.628, 3145.29
3440, 2827.29, 3439.92, 293.684, 3146.23
3441, 2828.52, 3440.92, 293.705, 3147.21
3442, 2829.39, 3441.93, 293.782, 3148.14
3443, 2830.14, 3442.93, 293.863, 3149.05
3444, 2830.73, 3443.93, 293.881, 3150.03
3445, 2831.67, 3444.93, 293.917, 3151
3446, 2832.58, 3445.93, 293.997, 3151.92
3447, 2833.76, 3446.92, 294.03, 3152.89
3448, 2834.66, 3447.92, 294.049, 3153.87
3449, 2835.56, 3448.92, 294.089, 3154.83
3450, 2836.76, 3449.92, 294.15, 3155.77
3451, 2837.18, 3450.92, 294.344, 3156.57
3452, 2837.72, 3451.93, 294.446, 3157.47
3453, 2838.64, 3452.92, 294.479, 3158.44
3454, 2839.62, 3453.92, 294.52, 3159.4
3455, 2840.77, 3454.93, 294.562, 3160.36
3456, 2841.53, 3455.93, 294.583, 3161.33
3457, 2842.3, 3456.93, 294.619, 3162.3
3458, 2843.31, 3457.93, 294.706, 3163.21
3459, 2843.77, 3458.93, 294.727, 3164.19
3460, 2844.94, 3459.92, 294.802, 3165.12
3461, 2845.79, 3460.92, 294.878, 3166.04
3462, 2847.07, 3461.92, 294.919, 3167
3463, 2847.58, 3462.92, 294.96, 3167.96
3464, 2848, 3463.93, 295.004, 3168.91
3465, 2849.24, 3464.93, 295.046, 3169.87
3466, 2850.3, 3465.93, 295.125, 3170.79
3467, 2851.35, 3466.93, 295.164, 3171.75
3468, 2851.68, 3467.93, 295.208, 3172.71
3469, 2852.43, 3468.92, 295.227, 3173.69
3470, 2853.17, 3469.92, 295.307, 3174.61
3471, 2854.2, 3470.93, 295.371, 3175.55
3472, 2855.41, 3471.92, 295.41, 3176.51
3473, 2856.03, 3472.92, 295.506, 3177.41
3474, 2856.69, 3473.92, 295.546, 3178.37
3475, 2857.93, 3474.93, 295.58, 3179.34
3476, 2858.88, 3475.92, 295.617, 3180.3
3477, 2859.71, 3476.93, 295.707, 3181.21
3478, 2860.35, 3477.93, 295.748, 3182.17
3479, 2861.34, 3478.93, 295.767, 3183.15
3480, 2862.16, 3479.92, 295.826, 3184.09
3481, 2863.31, 3480.92, 295.86, 3185.06
3482, 2864.27, 3481.93, 295.897, 3186.02
3483, 2865.09, 3482.93, 295.99, 3186.93
3484, 2865.44, 3483.93, 296.089, 3187.83
3485, 2866.54, 3484.92, 296.142, 3188.77
3486, 2867.34, 3485.93, 296.202, 3189.72
3487, 2868.02, 3486.93, 296.244, 3190.67
3488, 2869.14, 3487.92, 296.306, 3191.61
3489, 2870.01, 3488.93, 296.325, 3192.59
3490, 2871.27, 3489.93, 296.361, 3193.56
3491, 2872.16, 3490.93, 296.4, 3194.52
3492, 2872.47, 3491.93, 296.458, 3195.46
3493, 2873.53, 3492.93, 296.499, 3196.42
3494, 2874.65, 3493.93, 296.559, 3197.36
3495, 2875.62, 3494.93, 296.642, 3198.28
3496, 2876.67, 3495.92, 296.704, 3199.21
3497, 2877.6, 3496.92, 296.784, 3200.13
3498, 2878.56, 3497.92, 296.84, 3201.08
3499, 2879.29, 3498.92, 296.901, 3202.01
3500, 2879.74, 3499.92, 296.923, 3202.99
3501, 2880.68, 3500.93, 296.981, 3203.94
3502, 2881.22, 3501.93, 297.057, 3204.86
3503, 2882.32, 3502.93, 297.078, 3205.84
3504, 2883, 3503.92, 297.098, 3206.82
3505, 2884.16, 3504.93, 297.141, 3207.78
3506, 2885.13, 3505.92, 297.231, 3208.69
3507, 2886.16, 3506.93, 297.275, 3209.64
3508, 2886.59, 3507.93, 297.374, 3210.54
3509, 2887.8, 3508.92, 297.435, 3211.48
3510, 2888.59, 3509.92, 297.539, 3212.38
3511, 2889.66, 3510.92, 297.559, 3213.36
3512, 2890.63, 3511.93, 297.662, 3214.25
3513, 2891.27, 3512.93, 297.723, 3215.19
3514, 2891.9, 3513.93, 297.763, 3216.15
3515, 2893.18, 3514.93, 297.798, 3217.12
3516, 2894.02, 3515.92, 297.839, 3218.08
3517, 2894.52, 3516.92, 297.912, 3219
3518, 2895.38, 3517.93, 297.956, 3219.96
3519, 2896.21, 3518.93, 297.976, 3220.94
3520, 2897.22, 3519.93, 298.038, 3221.88
3521, 2898.12, 3520.92, 298.093, 3222.82
3522, 2899.02, 3521.92, 298.147, 3223.77
3523, 2899.69, 3522.93, 298.187, 3224.73
3524, 2900.21, 3523.92, 298.262, 3225.65
3525, 2901.2, 3524.93, 298.358, 3226.56
3526, 2902.19, 3525.92, 298.397, 3227.52
3527, 2902.93, 3526.92, 298.451, 3228.47
3528, 2903.5, 3527.92, 298.526, 3229.39
3529, 2904.56, 3528.93, 298.546, 3230.37
3530, 2905.42, 3529.93, 298.59, 3231.33
3531, 2906.27, 3530.93, 298.63, 3232.29
3532, 2907.28, 3531.93, 298.712, 3233.21
3533, 2907.99, 3532.92, 298.775, 3234.14
3534, 2908.98, 3533.92, 298.792, 3235.12
3535, 2909.62, 3534.92, 298.852, 3236.07
3536, 2910.71, 3535.93, 298.888, 3237.03
3537, 2911.59, 3536.92, 298.946, 3237.97
3538, 2912.73, 3537.92, 298.966, 3238.95
3539, 2913.67, 3538.92, 298.966, 3239.95
3540, 2914.45, 3539.92, 299.012, 3240.9
3541, 2915.11, 3540.92, 299.073, 3241.84
3542, 2916.22, 3541.93, 299.137, 3242.78
3543, 2917.17, 3542.92, 299.156, 3243.76
3544, 2918.3, 3543.92, 299.196, 3244.72
3545, 2919.34, 3544.92, 299.278, 3245.64
3546, 2920.23, 3545.93, 299.324, 3246.59
3547, 2920.97, 3546.92, 299.405, 3247.51
3548, 2922.1, 3547.92, 299.472, 3248.44
3549, 2923.27, 3548.92, 299.544, 3249.37
3550, 2924.39, 3549.93, 299.645, 3250.27
3551, 2925.48, 3550.92, 299.727, 3251.19
3552, 2925.86, 3551.93, 299.799, 3252.12
3553, 2926.86, 3552.92, 299.851, 3253.06
3554, 2927.5, 3553.93, 299.913, 3254
3555, 2928.51, 3554.93, 299.967, 3254.95
3556, 2929.5, 3555.93, 300.048, 3255.87
3557, 2930.63, 3556.93, 300.11, 3256.81
3558, 2931.1, 3557.93, 300.15, 3257.76
3559, 2932.24, 3558.92, 300.167, 3258.75
3560, 2933.24, 3559.92, 300.228, 3259.69
3561, 2934.15, 3560.93, 300.329, 3260.59
3562, 2935.23, 3561.92, 300.409, 3261.51
3563, 2936.21, 3562.93, 300.467, 3262.45
3564, 2937.12, 3563.92, 300.583, 3263.33
3565, 2938.15, 3564.92, 300.648, 3264.27
3566, 2939.08, 3565.92, 300.756, 3265.16
3567, 2940.18, 3566.92, 300.793, 3266.12
3568, 2941.09, 3567.93, 300.852, 3267.06
3569, 2942.04, 3568.93, 300.891, 3268.02
3570, 2942.85, 3569.92, 300.908, 3269.01
3571, 2943.49, 3570.93, 301.025, 3269.89
3572, 2944.6, 3571.92, 301.059, 3270.86
3573, 2945.54, 3572.92, 301.153, 3271.76
3574, 2946.34, 3573.92, 301.171, 3272.75
3575, 2946.88, 3574.93, 301.268, 3273.65
3576, 2947.99, 3575.92, 301.346, 3274.57
3577, 2949.1, 3576.92, 301.366, 3275.55
3578, 2949.98, 3577.92, 301.447, 3276.47
3579, 2951.09, 3578.93, 301.486, 3277.43
3580, 2952.22, 3579.92, 301.568, 3278.35
