Goal x, Goal y, Goal z, Planner
14.2918, -2.30492, 3.67328, racer
13.4122, -1.8754, 4.03945, racer
12.4632, -1.74741, 4.05954, racer
11.8917, -1.08288, 4.33253, racer
11.3511, -0.639916, 4.71135, racer
11.8544, -0.878038, 4.39451, racer
12.8064, -1.37795, 3.95432, racer
13.1226, -1.77151, 4.14341, racer
12.8891, -2.70896, 4.62068, racer
13.0199, -3.53487, 4.87801, racer
13.5101, -4.29613, 4.63171, racer
14.2485, -4.92335, 4.19347, racer
13.9642, -4.68645, 4.43059, racer
13.4076, -4.33403, 5.24492, racer
12.8994, -3.94245, 5.22783, racer
12.7775, -3.07488, 4.96123, racer
12.1347, -2.5538, 5.19072, racer
11.5408, -2.47328, 5.94775, racer
11.5747, -2.22152, 5.84202, racer
11.4526, -1.64756, 5.21171, racer
11.8062, -0.959373, 5.42793, racer
12.493, -0.66736, 5.93869, racer
12.3444, -0.479856, 6.05057, racer
11.2651, -0.279166, 6.14822, racer
10.3706, -0.282046, 6.07196, racer
9.34438, -0.571522, 5.78552, racer
8.57107, -0.78687, 5.58419, racer
8.2272, -1.761, 5.12951, racer
7.87355, -2.45705, 4.99059, racer
7.36198, -3.33602, 4.67455, racer
7.22096, -3.6415, 4.52822, racer
7.71247, -2.93198, 4.75432, racer
8.17715, -2.26847, 4.81313, racer
8.9981, -2.55135, 4.53827, racer
10.1843, -3.20009, 4.4833, racer
10.5379, -3.64602, 5.27322, racer
10.9091, -3.40229, 5.90693, racer
11.3913, -3.24128, 5.96935, racer
11.8976, -3.21371, 5.32688, racer
12.5875, -3.35124, 4.83148, racer
13.3934, -4.20911, 4.8962, racer
13.9025, -4.58245, 4.75831, racer
14.1672, -4.20306, 4.43441, racer
13.7421, -4.41566, 4.58398, racer
12.9695, -5.1404, 4.9361, racer
11.9922, -5.29945, 5.04059, racer
11.0247, -4.57563, 5.07867, racer
10.3549, -4.10695, 5.31519, racer
9.6275, -4.09382, 5.47682, racer
9.92706, -4.51326, 5.67145, racer
10.3197, -4.93499, 6.322, racer
9.63638, -4.49078, 6.50601, racer
8.68261, -3.80504, 6.42258, racer
8.14826, -3.11025, 6.45129, racer
8.02479, -2.35423, 6.04117, racer
7.25188, -1.99326, 5.23019, racer
6.87421, -1.96549, 5.05353, racer
7.29183, -1.85138, 5.36898, racer
8.09102, -1.65455, 5.73748, racer
8.34151, -0.79216, 5.44309, racer
8.79116, -0.0188463, 4.75049, racer
8.40338, 0.539805, 4.96578, racer
7.75508, 0.817206, 5.25572, racer
7.01593, 0.969254, 5.88713, racer
7.02181, 0.773433, 6.01118, racer
7.86471, 0.22959, 5.44131, racer
8.62239, 0.324437, 5.15933, racer
9.40929, 1.28436, 5.25669, racer
9.62314, 1.58952, 5.43727, racer
9.64131, 1.19098, 5.4825, racer
10.1326, 0.0963851, 5.39745, racer
11.0637, -0.23931, 5.27862, racer
12.0937, -0.142826, 5.12149, racer
12.4031, -0.143561, 5.12556, racer
11.9858, -0.612652, 5.48861, racer
11.6149, -1.19803, 5.66996, racer
12.3197, -1.75035, 5.2137, racer
13.4643, -1.77984, 4.99613, racer
13.9427, -1.45931, 5.17963, racer
13.3595, -1.75132, 5.17572, racer
12.2481, -2.01938, 5.6407, racer
11.4483, -2.49996, 5.64772, racer
11.0116, -2.94359, 6.126, racer
11.1467, -2.37076, 6.1588, racer
11.4862, -1.46856, 5.96421, racer
12.0566, -0.888761, 5.91213, racer
12.7579, -0.726041, 5.05802, racer
13.0183, -0.873104, 4.15855, racer
13.142, -0.4315, 3.48846, racer
13.1075, -0.37722, 3.44157, racer
12.7532, -0.851043, 4.3708, racer
12.555, -1.13404, 5.07278, racer
12.2609, -1.67376, 4.84173, racer
11.7783, -2.62252, 4.53532, racer
11.0349, -2.76582, 4.79495, racer
10.115, -2.87401, 5.5945, racer
10.0902, -3.65354, 5.90188, racer
10.1433, -3.6832, 5.99015, racer
9.76334, -2.69587, 6.03485, racer
9.36037, -1.66402, 5.92307, racer
9.37623, -0.709764, 5.91366, racer
9.84495, 0.228408, 5.9796, racer
10.2058, 1.04609, 5.97188, racer
9.74824, 1.82286, 6.17216, racer
9.54811, 2.34825, 5.75763, racer
9.66212, 2.0028, 5.59112, racer
9.68278, 1.11248, 5.3173, racer
9.96469, 1.18784, 5.03134, racer
10.7985, 1.89512, 5.03373, racer
11.3737, 1.82873, 4.8328, racer
11.934, 1.55164, 3.90402, racer
12.3776, 2.10281, 3.3906, racer
13.1018, 2.70059, 3.78512, racer
13.2244, 2.72001, 3.84416, racer
12.302, 2.06324, 3.49048, racer
11.6474, 1.69686, 3.4809, racer
11.7885, 0.659303, 3.57863, racer
12.1228, -0.147052, 3.8088, racer
12.7204, -0.331982, 3.81276, racer
12.6275, -0.0137477, 4.34332, racer
12.7919, 0.334138, 5.54038, racer
12.737, 0.343886, 6.29923, racer
12.3863, 0.56163, 6.11015, racer
12.8251, 0.0961895, 5.57108, racer
13.1687, -0.53126, 5.23364, racer
13.871, -0.843081, 4.63329, racer
13.983, -1.41398, 3.95619, racer
14.5207, -1.76044, 3.38828, racer
15.11, -1.69796, 3.61616, racer
15.2027, -1.26193, 3.64816, racer
15.3687, -0.339658, 3.6076, racer
14.8904, -0.0117524, 4.4021, racer
14.5352, 0.331122, 4.95153, racer
14.6325, 0.716974, 4.85505, racer
14.919, 0.964946, 3.88911, racer
14.4094, 1.18581, 3.35573, racer
13.7779, 1.45686, 3.81897, racer
13.1899, 2.04212, 4.38709, racer
13.3408, 2.60126, 4.74295, racer
13.6836, 2.68682, 5.62947, racer
13.3941, 3.06575, 5.76739, racer
12.8716, 3.995, 5.56729, racer
12.7165, 4.55026, 4.9337, racer
12.8937, 5.44031, 4.26486, racer
12.7891, 6.17336, 3.7472, racer
12.2707, 6.5327, 4.15458, racer
12.4342, 6.2473, 4.60522, racer
12.8218, 5.26399, 4.76602, racer
12.2449, 4.59681, 4.76657, racer
11.4989, 3.87548, 5.01602, racer
11.7701, 3.26388, 5.70529, racer
12.5687, 3.16264, 6.04791, racer
13.1082, 2.71415, 5.88383, racer
13.8489, 1.9333, 5.68639, racer
14.175, 1.56098, 4.64902, racer
14.4196, 0.85874, 3.89021, racer
13.9805, -0.0292841, 3.53109, racer
13.8728, 0.0327711, 3.63322, racer
13.6831, 0.92941, 4.03067, racer
13.4578, 1.19176, 4.48037, racer
12.6819, 0.606802, 4.64995, racer
11.822, 0.331509, 4.32033, racer
11.004, -0.2391, 3.81383, racer
10.9808, -0.359323, 4.01413, racer
11.5749, -0.282628, 4.98046, racer
12.1817, 0.280647, 5.50936, racer
11.9988, 0.866901, 6.08642, racer
11.1673, 1.54479, 6.17578, racer
10.2211, 1.54299, 6.28149, racer
10.2608, 0.863962, 5.80937, racer
10.696, 0.432421, 4.98586, racer
11.2476, -0.179493, 4.59539, racer
12.176, -0.669594, 4.27013, racer
12.1831, -1.49971, 4.4267, racer
11.983, -2.05951, 5.16367, racer
11.9416, -2.6772, 5.64799, racer
11.9974, -3.02225, 5.30244, racer
12.2932, -2.88923, 4.26117, racer
13.0574, -3.04053, 3.80845, racer
13.839, -3.09728, 3.64973, racer
13.742, -2.87029, 4.05734, racer
13.033, -2.35675, 4.68122, racer
13.1588, -1.32055, 4.55607, racer
13.8471, -0.857011, 4.34197, racer
13.8655, 0.14674, 3.8884, racer
13.5196, 1.14654, 3.57522, racer
