Goal x, Goal y, Goal z, Planner
-6.29986, -13.1013, 8.67887, racer
-6.30858, -13.1064, 8.68397, racer
-6.31373, -13.109, 8.68405, racer
-6.56708, -13.2161, 8.21123, racer
-6.76217, -13.2865, 7.82523, racer
-6.76038, -13.2856, 7.82068, racer
-6.75982, -13.2853, 7.81798, racer
-6.71621, -13.2668, 7.80502, racer
-6.2227, -13.0657, 8.35095, racer
-6.26739, -13.1085, 8.67674, racer
-6.31249, -13.1094, 8.68672, racer
-6.30273, -13.1028, 8.6803, racer
-6.31798, -13.1102, 8.68834, racer
-6.31047, -13.1077, 8.68516, racer
-5.96674, -13.0134, 8.93796, racer
-5.54124, -12.8308, 9.24488, racer
-5.53587, -12.8313, 9.24245, racer
-5.23674, -12.646, 9.18321, racer
-4.67353, -12.2843, 9.06135, racer
-4.68417, -12.2918, 9.06379, racer
-4.69048, -12.2971, 9.06549, racer
-4.69381, -12.3001, 9.06644, racer
-4.68703, -12.294, 9.06451, racer
-4.69294, -12.2994, 9.06619, racer
-4.69882, -12.3056, 9.06003, racer
-4.26813, -12.4864, 8.53491, racer
-3.77544, -12.3146, 8.63549, racer
-3.7759, -12.3164, 8.65633, racer
-3.77652, -12.318, 8.65075, racer
-3.77596, -12.3164, 8.64377, racer
-3.77695, -12.3191, 8.65461, racer
-3.48322, -12.6525, 8.75572, racer
-3.09174, -13.0726, 8.76893, racer
-3.10219, -13.0596, 8.77485, racer
-3.09692, -13.0662, 8.77163, racer
-3.09697, -13.0661, 8.77159, racer
-3.10632, -13.0547, 8.77647, racer
-3.09764, -13.0653, 8.77204, racer
-3.08257, -13.1309, 8.83551, racer
-2.58144, -13.8129, 9.19544, racer
-2.583, -13.8127, 9.19431, racer
-2.59394, -13.8134, 9.18611, racer
-2.58628, -13.8127, 9.19186, racer
-2.58761, -13.8129, 9.19085, racer
-2.59424, -13.8135, 9.18589, racer
-2.60916, -13.8152, 9.17469, racer
-2.92466, -13.3999, 8.91759, racer
-3.11106, -13.0421, 8.76108, racer
-3.10802, -13.0467, 8.76352, racer
-3.10391, -13.054, 8.76692, racer
-3.10141, -13.0586, 8.76894, racer
-3.10408, -13.0538, 8.76675, racer
-3.10361, -13.0545, 8.76716, racer
-3.10184, -13.0578, 8.7686, racer
-3.079, -13.0955, 8.78778, racer
-2.58467, -13.8208, 9.19337, racer
-2.57747, -13.8305, 9.19931, racer
-2.58708, -13.8158, 9.19139, racer
-2.58352, -13.8214, 9.19432, racer
-2.58484, -13.8193, 9.19323, racer
-2.60621, -13.7702, 9.15791, racer
-2.5319, -13.3704, 8.4825, racer
-2.49695, -13.2811, 8.30625, racer
-2.49861, -13.2859, 8.31573, racer
-2.50125, -13.2929, 8.3293, racer
-2.50005, -13.2896, 8.32302, racer
-2.4999, -13.2895, 8.32287, racer
-2.49761, -13.283, 8.30988, racer
-2.50064, -13.2911, 8.32585, racer
-2.50014, -13.29, 8.32373, racer
-2.47205, -13.3067, 8.37894, racer
-1.95764, -13.0455, 8.70958, racer
-1.85676, -12.5679, 8.58674, racer
-1.85529, -12.5721, 8.58444, racer
-1.85387, -12.5739, 8.58195, racer
-1.85062, -12.5793, 8.57738, racer
-1.85471, -12.5726, 8.58316, racer
-1.85375, -12.5742, 8.58181, racer
-1.84283, -12.5892, 8.56784, racer
-1.22016, -12.8755, 8.13492, racer
-1.06609, -12.9384, 8.03272, racer
-1.08025, -12.9326, 8.0419, racer
-1.07435, -12.935, 8.03813, racer
-1.08233, -12.9317, 8.04325, racer
-1.08215, -12.9318, 8.04313, racer
-1.0743, -12.9351, 8.03809, racer
-1.31749, -12.8261, 8.20397, racer
-1.87352, -12.5697, 8.59247, racer
-1.86385, -12.574, 8.58581, racer
-1.85485, -12.578, 8.57985, racer
-1.85352, -12.5785, 8.57899, racer
-1.85914, -12.5761, 8.58265, racer
-1.8545, -12.5781, 8.57963, racer
-1.85047, -12.5798, 8.577, racer
-1.85833, -12.5765, 8.58211, racer
-1.85535, -12.5777, 8.58018, racer
