Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
413.955, 2825.72, 88.3037, 2470.26, 355.464, 374.28
413.955, 2825.72, 88.3037, 2470.26, 355.464, 374.28
413.955, 2825.72, 88.3037, 2470.26, 355.464, 374.28
413.955, 2825.72, 88.3037, 2470.26, 355.464, 374.28
414.957, 2826.41, 88.3252, 2470.24, 356.168, 373.592
414.957, 2826.41, 88.3252, 2470.24, 356.168, 373.592
414.957, 2826.41, 88.3252, 2470.24, 356.168, 373.592
414.957, 2826.41, 88.3252, 2470.24, 356.168, 373.592
414.957, 2826.41, 88.3252, 2470.24, 356.168, 373.592
414.957, 2826.41, 88.3252, 2470.24, 356.168, 373.592
415.957, 2827.51, 88.3597, 2470.6, 356.912, 372.488
415.957, 2827.51, 88.3597, 2470.6, 356.912, 372.488
415.957, 2827.51, 88.3597, 2470.6, 356.912, 372.488
415.957, 2827.51, 88.3597, 2470.6, 356.912, 372.488
415.957, 2827.51, 88.3597, 2470.6, 356.912, 372.488
415.957, 2827.51, 88.3597, 2470.6, 356.912, 372.488
416.953, 2829.12, 88.41, 2472.35, 356.768, 370.88
416.953, 2829.12, 88.41, 2472.35, 356.768, 370.88
416.953, 2829.12, 88.41, 2472.35, 356.768, 370.88
416.953, 2829.12, 88.41, 2472.35, 356.768, 370.88
416.953, 2829.12, 88.41, 2472.35, 356.768, 370.88
416.953, 2829.12, 88.41, 2472.35, 356.768, 370.88
417.955, 2829.84, 88.4325, 2473.82, 356.024, 370.16
417.955, 2829.84, 88.4325, 2473.82, 356.024, 370.16
417.955, 2829.84, 88.4325, 2473.82, 356.024, 370.16
417.955, 2829.84, 88.4325, 2473.82, 356.024, 370.16
417.955, 2829.84, 88.4325, 2473.82, 356.024, 370.16
417.955, 2829.84, 88.4325, 2473.82, 356.024, 370.16
418.954, 2830.21, 88.444, 2473.37, 356.84, 369.792
418.954, 2830.21, 88.444, 2473.37, 356.84, 369.792
418.954, 2830.21, 88.444, 2473.37, 356.84, 369.792
418.954, 2830.21, 88.444, 2473.37, 356.84, 369.792
418.954, 2830.21, 88.444, 2473.37, 356.84, 369.792
418.954, 2830.21, 88.444, 2473.37, 356.84, 369.792
419.953, 2831.06, 88.4707, 2473.86, 357.2, 368.936
419.953, 2831.06, 88.4707, 2473.86, 357.2, 368.936
419.953, 2831.06, 88.4707, 2473.86, 357.2, 368.936
419.953, 2831.06, 88.4707, 2473.86, 357.2, 368.936
419.953, 2831.06, 88.4707, 2473.86, 357.2, 368.936
419.953, 2831.06, 88.4707, 2473.86, 357.2, 368.936
420.956, 2831.62, 88.488, 2475.38, 356.232, 368.384
420.956, 2831.62, 88.488, 2475.38, 356.232, 368.384
420.956, 2831.62, 88.488, 2475.38, 356.232, 368.384
420.956, 2831.62, 88.488, 2475.38, 356.232, 368.384
420.956, 2831.62, 88.488, 2475.38, 356.232, 368.384
420.956, 2831.62, 88.488, 2475.38, 356.232, 368.384
421.956, 2831.8, 88.4937, 2475.9, 355.904, 368.2
421.956, 2831.8, 88.4937, 2475.9, 355.904, 368.2
421.956, 2831.8, 88.4937, 2475.9, 355.904, 368.2
421.956, 2831.8, 88.4937, 2475.9, 355.904, 368.2
421.956, 2831.8, 88.4937, 2475.9, 355.904, 368.2
422.953, 2832.55, 88.5172, 2476.58, 355.976, 367.448
422.953, 2832.55, 88.5172, 2476.58, 355.976, 367.448
422.953, 2832.55, 88.5172, 2476.58, 355.976, 367.448
422.953, 2832.55, 88.5172, 2476.58, 355.976, 367.448
422.953, 2832.55, 88.5172, 2476.58, 355.976, 367.448
422.953, 2832.55, 88.5172, 2476.58, 355.976, 367.448
423.954, 2833.61, 88.5502, 2475.9, 357.712, 366.392
423.954, 2833.61, 88.5502, 2475.9, 357.712, 366.392
423.954, 2833.61, 88.5502, 2475.9, 357.712, 366.392
423.954, 2833.61, 88.5502, 2475.9, 357.712, 366.392
423.954, 2833.61, 88.5502, 2475.9, 357.712, 366.392
423.954, 2833.61, 88.5502, 2475.9, 357.712, 366.392
424.953, 2834.54, 88.5792, 2475.12, 359.416, 365.464
424.953, 2834.54, 88.5792, 2475.12, 359.416, 365.464
424.953, 2834.54, 88.5792, 2475.12, 359.416, 365.464
424.953, 2834.54, 88.5792, 2475.12, 359.416, 365.464
424.953, 2834.54, 88.5792, 2475.12, 359.416, 365.464
424.953, 2834.54, 88.5792, 2475.12, 359.416, 365.464
425.953, 2835.13, 88.5977, 2474.68, 360.448, 364.872
425.953, 2835.13, 88.5977, 2474.68, 360.448, 364.872
425.953, 2835.13, 88.5977, 2474.68, 360.448, 364.872
425.953, 2835.13, 88.5977, 2474.68, 360.448, 364.872
425.953, 2835.13, 88.5977, 2474.68, 360.448, 364.872
425.953, 2835.13, 88.5977, 2474.68, 360.448, 364.872
426.956, 2835.38, 88.6055, 2473.36, 362.016, 364.624
426.956, 2835.38, 88.6055, 2473.36, 362.016, 364.624
426.956, 2835.38, 88.6055, 2473.36, 362.016, 364.624
426.956, 2835.38, 88.6055, 2473.36, 362.016, 364.624
426.956, 2835.38, 88.6055, 2473.36, 362.016, 364.624
426.956, 2835.38, 88.6055, 2473.36, 362.016, 364.624
427.955, 2836.42, 88.638, 2473.44, 362.976, 363.584
427.955, 2836.42, 88.638, 2473.44, 362.976, 363.584
427.955, 2836.42, 88.638, 2473.44, 362.976, 363.584
427.955, 2836.42, 88.638, 2473.44, 362.976, 363.584
427.955, 2836.42, 88.638, 2473.44, 362.976, 363.584
428.954, 2837.09, 88.659, 2473.79, 363.296, 362.912
428.954, 2837.09, 88.659, 2473.79, 363.296, 362.912
428.954, 2837.09, 88.659, 2473.79, 363.296, 362.912
428.954, 2837.09, 88.659, 2473.79, 363.296, 362.912
428.954, 2837.09, 88.659, 2473.79, 363.296, 362.912
428.954, 2837.09, 88.659, 2473.79, 363.296, 362.912
429.954, 2837.74, 88.6795, 2474.41, 363.336, 362.256
429.954, 2837.74, 88.6795, 2474.41, 363.336, 362.256
429.954, 2837.74, 88.6795, 2474.41, 363.336, 362.256
429.954, 2837.74, 88.6795, 2474.41, 363.336, 362.256
429.954, 2837.74, 88.6795, 2474.41, 363.336, 362.256
429.954, 2837.74, 88.6795, 2474.41, 363.336, 362.256
430.957, 2838.38, 88.6992, 2474.71, 363.664, 361.624
430.957, 2838.38, 88.6992, 2474.71, 363.664, 361.624
430.957, 2838.38, 88.6992, 2474.71, 363.664, 361.624
430.957, 2838.38, 88.6992, 2474.71, 363.664, 361.624
430.957, 2838.38, 88.6992, 2474.71, 363.664, 361.624
430.957, 2838.38, 88.6992, 2474.71, 363.664, 361.624
431.954, 2839.3, 88.7282, 2475.38, 363.92, 360.696
431.954, 2839.3, 88.7282, 2475.38, 363.92, 360.696
431.954, 2839.3, 88.7282, 2475.38, 363.92, 360.696
431.954, 2839.3, 88.7282, 2475.38, 363.92, 360.696
431.954, 2839.3, 88.7282, 2475.38, 363.92, 360.696
431.954, 2839.3, 88.7282, 2475.38, 363.92, 360.696
432.954, 2839.86, 88.7455, 2475.55, 364.304, 360.144
432.954, 2839.86, 88.7455, 2475.55, 364.304, 360.144
432.954, 2839.86, 88.7455, 2475.55, 364.304, 360.144
432.954, 2839.86, 88.7455, 2475.55, 364.304, 360.144
432.954, 2839.86, 88.7455, 2475.55, 364.304, 360.144
432.954, 2839.86, 88.7455, 2475.55, 364.304, 360.144
433.956, 2840.45, 88.764, 2475.82, 364.624, 359.552
433.956, 2840.45, 88.764, 2475.82, 364.624, 359.552
433.956, 2840.45, 88.764, 2475.82, 364.624, 359.552
433.956, 2840.45, 88.764, 2475.82, 364.624, 359.552
433.956, 2840.45, 88.764, 2475.82, 364.624, 359.552
433.956, 2840.45, 88.764, 2475.82, 364.624, 359.552
434.955, 2840.74, 88.773, 2476.33, 364.408, 359.264
434.955, 2840.74, 88.773, 2476.33, 364.408, 359.264
434.955, 2840.74, 88.773, 2476.33, 364.408, 359.264
434.955, 2840.74, 88.773, 2476.33, 364.408, 359.264
434.955, 2840.74, 88.773, 2476.33, 364.408, 359.264
435.953, 2841.63, 88.801, 2477.37, 364.264, 358.368
435.953, 2841.63, 88.801, 2477.37, 364.264, 358.368
435.953, 2841.63, 88.801, 2477.37, 364.264, 358.368
435.953, 2841.63, 88.801, 2477.37, 364.264, 358.368
435.953, 2841.63, 88.801, 2477.37, 364.264, 358.368
435.953, 2841.63, 88.801, 2477.37, 364.264, 358.368
436.954, 2842.14, 88.8167, 2476.38, 365.752, 357.864
436.954, 2842.14, 88.8167, 2476.38, 365.752, 357.864
436.954, 2842.14, 88.8167, 2476.38, 365.752, 357.864
436.954, 2842.14, 88.8167, 2476.38, 365.752, 357.864
436.954, 2842.14, 88.8167, 2476.38, 365.752, 357.864
436.954, 2842.14, 88.8167, 2476.38, 365.752, 357.864
437.955, 2842.36, 88.8237, 2477.47, 364.888, 357.64
437.955, 2842.36, 88.8237, 2477.47, 364.888, 357.64
437.955, 2842.36, 88.8237, 2477.47, 364.888, 357.64
437.955, 2842.36, 88.8237, 2477.47, 364.888, 357.64
437.955, 2842.36, 88.8237, 2477.47, 364.888, 357.64
437.955, 2842.36, 88.8237, 2477.47, 364.888, 357.64
438.956, 2842.64, 88.8325, 2478.43, 364.208, 357.36
438.956, 2842.64, 88.8325, 2478.43, 364.208, 357.36
438.956, 2842.64, 88.8325, 2478.43, 364.208, 357.36
438.956, 2842.64, 88.8325, 2478.43, 364.208, 357.36
438.956, 2842.64, 88.8325, 2478.43, 364.208, 357.36
438.956, 2842.64, 88.8325, 2478.43, 364.208, 357.36
439.953, 2843.88, 88.8712, 2479.82, 364.064, 356.12
439.953, 2843.88, 88.8712, 2479.82, 364.064, 356.12
439.953, 2843.88, 88.8712, 2479.82, 364.064, 356.12
439.953, 2843.88, 88.8712, 2479.82, 364.064, 356.12
439.953, 2843.88, 88.8712, 2479.82, 364.064, 356.12
439.953, 2843.88, 88.8712, 2479.82, 364.064, 356.12
440.954, 2844.53, 88.8915, 2481.13, 363.4, 355.472
440.954, 2844.53, 88.8915, 2481.13, 363.4, 355.472
440.954, 2844.53, 88.8915, 2481.13, 363.4, 355.472
440.954, 2844.53, 88.8915, 2481.13, 363.4, 355.472
440.954, 2844.53, 88.8915, 2481.13, 363.4, 355.472
440.954, 2844.53, 88.8915, 2481.13, 363.4, 355.472
441.953, 2844.69, 88.8965, 2481.78, 362.912, 355.312
441.953, 2844.69, 88.8965, 2481.78, 362.912, 355.312
441.953, 2844.69, 88.8965, 2481.78, 362.912, 355.312
441.953, 2844.69, 88.8965, 2481.78, 362.912, 355.312
441.953, 2844.69, 88.8965, 2481.78, 362.912, 355.312
442.953, 2845.09, 88.909, 2480.98, 364.104, 354.912
442.953, 2845.09, 88.909, 2480.98, 364.104, 354.912
442.953, 2845.09, 88.909, 2480.98, 364.104, 354.912
442.953, 2845.09, 88.909, 2480.98, 364.104, 354.912
442.953, 2845.09, 88.909, 2480.98, 364.104, 354.912
442.953, 2845.09, 88.909, 2480.98, 364.104, 354.912
443.954, 2845.23, 88.9135, 2481.89, 363.344, 354.768
443.954, 2845.23, 88.9135, 2481.89, 363.344, 354.768
443.954, 2845.23, 88.9135, 2481.89, 363.344, 354.768
443.954, 2845.23, 88.9135, 2481.89, 363.344, 354.768
443.954, 2845.23, 88.9135, 2481.89, 363.344, 354.768
443.954, 2845.23, 88.9135, 2481.89, 363.344, 354.768
444.954, 2845.87, 88.9335, 2482.87, 363, 354.128
444.954, 2845.87, 88.9335, 2482.87, 363, 354.128
444.954, 2845.87, 88.9335, 2482.87, 363, 354.128
444.954, 2845.87, 88.9335, 2482.87, 363, 354.128
444.954, 2845.87, 88.9335, 2482.87, 363, 354.128
445.953, 2846.64, 88.9575, 2483.96, 362.68, 353.36
445.953, 2846.64, 88.9575, 2483.96, 362.68, 353.36
445.953, 2846.64, 88.9575, 2483.96, 362.68, 353.36
445.953, 2846.64, 88.9575, 2483.96, 362.68, 353.36
445.953, 2846.64, 88.9575, 2483.96, 362.68, 353.36
445.953, 2846.64, 88.9575, 2483.96, 362.68, 353.36
446.956, 2847.19, 88.9747, 2484.33, 362.864, 352.808
446.956, 2847.19, 88.9747, 2484.33, 362.864, 352.808
446.956, 2847.19, 88.9747, 2484.33, 362.864, 352.808
446.956, 2847.19, 88.9747, 2484.33, 362.864, 352.808
446.956, 2847.19, 88.9747, 2484.33, 362.864, 352.808
446.956, 2847.19, 88.9747, 2484.33, 362.864, 352.808
447.955, 2847.65, 88.989, 2486.46, 361.192, 352.352
447.955, 2847.65, 88.989, 2486.46, 361.192, 352.352
447.955, 2847.65, 88.989, 2486.46, 361.192, 352.352
447.955, 2847.65, 88.989, 2486.46, 361.192, 352.352
447.955, 2847.65, 88.989, 2486.46, 361.192, 352.352
447.955, 2847.65, 88.989, 2486.46, 361.192, 352.352
448.953, 2848.03, 89.001, 2486.97, 361.064, 351.968
448.953, 2848.03, 89.001, 2486.97, 361.064, 351.968
448.953, 2848.03, 89.001, 2486.97, 361.064, 351.968
448.953, 2848.03, 89.001, 2486.97, 361.064, 351.968
448.953, 2848.03, 89.001, 2486.97, 361.064, 351.968
448.953, 2848.03, 89.001, 2486.97, 361.064, 351.968
449.954, 2848.82, 89.0255, 2487.34, 361.48, 351.184
449.954, 2848.82, 89.0255, 2487.34, 361.48, 351.184
449.954, 2848.82, 89.0255, 2487.34, 361.48, 351.184
449.954, 2848.82, 89.0255, 2487.34, 361.48, 351.184
449.954, 2848.82, 89.0255, 2487.34, 361.48, 351.184
449.954, 2848.82, 89.0255, 2487.34, 361.48, 351.184
450.953, 2849.38, 89.0432, 2487.37, 362.016, 350.616
450.953, 2849.38, 89.0432, 2487.37, 362.016, 350.616
450.953, 2849.38, 89.0432, 2487.37, 362.016, 350.616
450.953, 2849.38, 89.0432, 2487.37, 362.016, 350.616
450.953, 2849.38, 89.0432, 2487.37, 362.016, 350.616
451.955, 2849.98, 89.062, 2487.1, 362.888, 350.016
451.955, 2849.98, 89.062, 2487.1, 362.888, 350.016
451.955, 2849.98, 89.062, 2487.1, 362.888, 350.016
451.955, 2849.98, 89.062, 2487.1, 362.888, 350.016
451.955, 2849.98, 89.062, 2487.1, 362.888, 350.016
451.955, 2849.98, 89.062, 2487.1, 362.888, 350.016
452.954, 2850.51, 89.0785, 2488.2, 362.312, 349.488
452.954, 2850.51, 89.0785, 2488.2, 362.312, 349.488
452.954, 2850.51, 89.0785, 2488.2, 362.312, 349.488
452.954, 2850.51, 89.0785, 2488.2, 362.312, 349.488
452.954, 2850.51, 89.0785, 2488.2, 362.312, 349.488
452.954, 2850.51, 89.0785, 2488.2, 362.312, 349.488
453.953, 2850.85, 89.089, 2489.74, 361.104, 349.152
453.953, 2850.85, 89.089, 2489.74, 361.104, 349.152
453.953, 2850.85, 89.089, 2489.74, 361.104, 349.152
453.953, 2850.85, 89.089, 2489.74, 361.104, 349.152
453.953, 2850.85, 89.089, 2489.74, 361.104, 349.152
453.953, 2850.85, 89.089, 2489.74, 361.104, 349.152
454.953, 2851.31, 89.1035, 2489.15, 362.16, 348.688
454.953, 2851.31, 89.1035, 2489.15, 362.16, 348.688
454.953, 2851.31, 89.1035, 2489.15, 362.16, 348.688
454.953, 2851.31, 89.1035, 2489.15, 362.16, 348.688
454.953, 2851.31, 89.1035, 2489.15, 362.16, 348.688
454.953, 2851.31, 89.1035, 2489.15, 362.16, 348.688
455.956, 2851.71, 89.116, 2490.11, 361.6, 348.288
455.956, 2851.71, 89.116, 2490.11, 361.6, 348.288
455.956, 2851.71, 89.116, 2490.11, 361.6, 348.288
455.956, 2851.71, 89.116, 2490.11, 361.6, 348.288
455.956, 2851.71, 89.116, 2490.11, 361.6, 348.288
455.956, 2851.71, 89.116, 2490.11, 361.6, 348.288
456.953, 2852.42, 89.138, 2490.95, 361.464, 347.584
456.953, 2852.42, 89.138, 2490.95, 361.464, 347.584
456.953, 2852.42, 89.138, 2490.95, 361.464, 347.584
456.953, 2852.42, 89.138, 2490.95, 361.464, 347.584
456.953, 2852.42, 89.138, 2490.95, 361.464, 347.584
456.953, 2852.42, 89.138, 2490.95, 361.464, 347.584
457.954, 2853.44, 89.17, 2492.74, 360.696, 346.56
457.954, 2853.44, 89.17, 2492.74, 360.696, 346.56
457.954, 2853.44, 89.17, 2492.74, 360.696, 346.56
457.954, 2853.44, 89.17, 2492.74, 360.696, 346.56
457.954, 2853.44, 89.17, 2492.74, 360.696, 346.56
457.954, 2853.44, 89.17, 2492.74, 360.696, 346.56
458.953, 2854.23, 89.1947, 2493.28, 360.952, 345.768
458.953, 2854.23, 89.1947, 2493.28, 360.952, 345.768
458.953, 2854.23, 89.1947, 2493.28, 360.952, 345.768
458.953, 2854.23, 89.1947, 2493.28, 360.952, 345.768
458.953, 2854.23, 89.1947, 2493.28, 360.952, 345.768
458.953, 2854.23, 89.1947, 2493.28, 360.952, 345.768
459.953, 2855.74, 89.2417, 2495.13, 360.608, 344.264
459.953, 2855.74, 89.2417, 2495.13, 360.608, 344.264
459.953, 2855.74, 89.2417, 2495.13, 360.608, 344.264
459.953, 2855.74, 89.2417, 2495.13, 360.608, 344.264
459.953, 2855.74, 89.2417, 2495.13, 360.608, 344.264
459.953, 2855.74, 89.2417, 2495.13, 360.608, 344.264
460.956, 2856.05, 89.2515, 2495.52, 360.528, 343.952
460.956, 2856.05, 89.2515, 2495.52, 360.528, 343.952
460.956, 2856.05, 89.2515, 2495.52, 360.528, 343.952
460.956, 2856.05, 89.2515, 2495.52, 360.528, 343.952
460.956, 2856.05, 89.2515, 2495.52, 360.528, 343.952
460.956, 2856.05, 89.2515, 2495.52, 360.528, 343.952
461.955, 2856.7, 89.2717, 2496.57, 360.128, 343.304
461.955, 2856.7, 89.2717, 2496.57, 360.128, 343.304
461.955, 2856.7, 89.2717, 2496.57, 360.128, 343.304
461.955, 2856.7, 89.2717, 2496.57, 360.128, 343.304
461.955, 2856.7, 89.2717, 2496.57, 360.128, 343.304
461.955, 2856.7, 89.2717, 2496.57, 360.128, 343.304
462.955, 2857.46, 89.2957, 2497.18, 360.28, 342.536
462.955, 2857.46, 89.2957, 2497.18, 360.28, 342.536
462.955, 2857.46, 89.2957, 2497.18, 360.28, 342.536
462.955, 2857.46, 89.2957, 2497.18, 360.28, 342.536
462.955, 2857.46, 89.2957, 2497.18, 360.28, 342.536
462.955, 2857.46, 89.2957, 2497.18, 360.28, 342.536
463.953, 2858.09, 89.3152, 2497.48, 360.608, 341.912
463.953, 2858.09, 89.3152, 2497.48, 360.608, 341.912
463.953, 2858.09, 89.3152, 2497.48, 360.608, 341.912
463.953, 2858.09, 89.3152, 2497.48, 360.608, 341.912
463.953, 2858.09, 89.3152, 2497.48, 360.608, 341.912
463.953, 2858.09, 89.3152, 2497.48, 360.608, 341.912
464.954, 2858.57, 89.3302, 2498.37, 360.2, 341.432
464.954, 2858.57, 89.3302, 2498.37, 360.2, 341.432
464.954, 2858.57, 89.3302, 2498.37, 360.2, 341.432
464.954, 2858.57, 89.3302, 2498.37, 360.2, 341.432
464.954, 2858.57, 89.3302, 2498.37, 360.2, 341.432
464.954, 2858.57, 89.3302, 2498.37, 360.2, 341.432
465.955, 2859.86, 89.3707, 2498.62, 361.24, 340.136
465.955, 2859.86, 89.3707, 2498.62, 361.24, 340.136
465.955, 2859.86, 89.3707, 2498.62, 361.24, 340.136
465.955, 2859.86, 89.3707, 2498.62, 361.24, 340.136
465.955, 2859.86, 89.3707, 2498.62, 361.24, 340.136
465.955, 2859.86, 89.3707, 2498.62, 361.24, 340.136
466.953, 2861.15, 89.411, 2500.27, 360.88, 338.848
466.953, 2861.15, 89.411, 2500.27, 360.88, 338.848
466.953, 2861.15, 89.411, 2500.27, 360.88, 338.848
466.953, 2861.15, 89.411, 2500.27, 360.88, 338.848
466.953, 2861.15, 89.411, 2500.27, 360.88, 338.848
466.953, 2861.15, 89.411, 2500.27, 360.88, 338.848
467.955, 2861.64, 89.4262, 2501.21, 360.432, 338.36
467.955, 2861.64, 89.4262, 2501.21, 360.432, 338.36
467.955, 2861.64, 89.4262, 2501.21, 360.432, 338.36
467.955, 2861.64, 89.4262, 2501.21, 360.432, 338.36
467.955, 2861.64, 89.4262, 2501.21, 360.432, 338.36
467.955, 2861.64, 89.4262, 2501.21, 360.432, 338.36
468.955, 2862.24, 89.445, 2500.3, 361.944, 337.76
468.955, 2862.24, 89.445, 2500.3, 361.944, 337.76
468.955, 2862.24, 89.445, 2500.3, 361.944, 337.76
468.955, 2862.24, 89.445, 2500.3, 361.944, 337.76
468.955, 2862.24, 89.445, 2500.3, 361.944, 337.76
468.955, 2862.24, 89.445, 2500.3, 361.944, 337.76
469.953, 2862.78, 89.4617, 2500.24, 362.536, 337.224
469.953, 2862.78, 89.4617, 2500.24, 362.536, 337.224
469.953, 2862.78, 89.4617, 2500.24, 362.536, 337.224
469.953, 2862.78, 89.4617, 2500.24, 362.536, 337.224
469.953, 2862.78, 89.4617, 2500.24, 362.536, 337.224
469.953, 2862.78, 89.4617, 2500.24, 362.536, 337.224
470.954, 2863.19, 89.4747, 2500.38, 362.808, 336.808
470.954, 2863.19, 89.4747, 2500.38, 362.808, 336.808
470.954, 2863.19, 89.4747, 2500.38, 362.808, 336.808
470.954, 2863.19, 89.4747, 2500.38, 362.808, 336.808
470.954, 2863.19, 89.4747, 2500.38, 362.808, 336.808
470.954, 2863.19, 89.4747, 2500.38, 362.808, 336.808
471.954, 2864.06, 89.502, 2500.55, 363.512, 335.936
471.954, 2864.06, 89.502, 2500.55, 363.512, 335.936
471.954, 2864.06, 89.502, 2500.55, 363.512, 335.936
471.954, 2864.06, 89.502, 2500.55, 363.512, 335.936
471.954, 2864.06, 89.502, 2500.55, 363.512, 335.936
472.954, 2865.07, 89.5335, 2502.06, 363.008, 334.928
472.954, 2865.07, 89.5335, 2502.06, 363.008, 334.928
472.954, 2865.07, 89.5335, 2502.06, 363.008, 334.928
472.954, 2865.07, 89.5335, 2502.06, 363.008, 334.928
472.954, 2865.07, 89.5335, 2502.06, 363.008, 334.928
472.954, 2865.07, 89.5335, 2502.06, 363.008, 334.928
473.954, 2865.55, 89.5485, 2503.15, 362.4, 334.448
473.954, 2865.55, 89.5485, 2503.15, 362.4, 334.448
473.954, 2865.55, 89.5485, 2503.15, 362.4, 334.448
473.954, 2865.55, 89.5485, 2503.15, 362.4, 334.448
473.954, 2865.55, 89.5485, 2503.15, 362.4, 334.448
473.954, 2865.55, 89.5485, 2503.15, 362.4, 334.448
474.954, 2866.7, 89.5845, 2504.66, 362.048, 333.296
474.954, 2866.7, 89.5845, 2504.66, 362.048, 333.296
474.954, 2866.7, 89.5845, 2504.66, 362.048, 333.296
474.954, 2866.7, 89.5845, 2504.66, 362.048, 333.296
474.954, 2866.7, 89.5845, 2504.66, 362.048, 333.296
474.954, 2866.7, 89.5845, 2504.66, 362.048, 333.296
475.953, 2867.66, 89.6142, 2505.5, 362.152, 332.344
475.953, 2867.66, 89.6142, 2505.5, 362.152, 332.344
475.953, 2867.66, 89.6142, 2505.5, 362.152, 332.344
475.953, 2867.66, 89.6142, 2505.5, 362.152, 332.344
475.953, 2867.66, 89.6142, 2505.5, 362.152, 332.344
475.953, 2867.66, 89.6142, 2505.5, 362.152, 332.344
476.956, 2867.85, 89.6202, 2507.07, 360.776, 332.152
476.956, 2867.85, 89.6202, 2507.07, 360.776, 332.152
476.956, 2867.85, 89.6202, 2507.07, 360.776, 332.152
476.956, 2867.85, 89.6202, 2507.07, 360.776, 332.152
476.956, 2867.85, 89.6202, 2507.07, 360.776, 332.152
477.958, 2868.41, 89.6377, 2507.85, 360.56, 331.592
477.958, 2868.41, 89.6377, 2507.85, 360.56, 331.592
477.958, 2868.41, 89.6377, 2507.85, 360.56, 331.592
477.958, 2868.41, 89.6377, 2507.85, 360.56, 331.592
477.958, 2868.41, 89.6377, 2507.85, 360.56, 331.592
477.958, 2868.41, 89.6377, 2507.85, 360.56, 331.592
478.954, 2868.85, 89.6515, 2507.08, 361.768, 331.152
478.954, 2868.85, 89.6515, 2507.08, 361.768, 331.152
478.954, 2868.85, 89.6515, 2507.08, 361.768, 331.152
478.954, 2868.85, 89.6515, 2507.08, 361.768, 331.152
478.954, 2868.85, 89.6515, 2507.08, 361.768, 331.152
478.954, 2868.85, 89.6515, 2507.08, 361.768, 331.152
479.953, 2869.1, 89.6592, 2507.22, 361.88, 330.904
479.953, 2869.1, 89.6592, 2507.22, 361.88, 330.904
479.953, 2869.1, 89.6592, 2507.22, 361.88, 330.904
479.953, 2869.1, 89.6592, 2507.22, 361.88, 330.904
479.953, 2869.1, 89.6592, 2507.22, 361.88, 330.904
479.953, 2869.1, 89.6592, 2507.22, 361.88, 330.904
480.953, 2869.58, 89.6742, 2506.71, 362.864, 330.424
480.953, 2869.58, 89.6742, 2506.71, 362.864, 330.424
480.953, 2869.58, 89.6742, 2506.71, 362.864, 330.424
480.953, 2869.58, 89.6742, 2506.71, 362.864, 330.424
480.953, 2869.58, 89.6742, 2506.71, 362.864, 330.424
480.953, 2869.58, 89.6742, 2506.71, 362.864, 330.424
481.953, 2870.12, 89.6912, 2508.27, 361.848, 329.88
481.953, 2870.12, 89.6912, 2508.27, 361.848, 329.88
481.953, 2870.12, 89.6912, 2508.27, 361.848, 329.88
481.953, 2870.12, 89.6912, 2508.27, 361.848, 329.88
481.953, 2870.12, 89.6912, 2508.27, 361.848, 329.88
481.953, 2870.12, 89.6912, 2508.27, 361.848, 329.88
482.953, 2870.57, 89.7052, 2508.56, 362.008, 329.432
482.953, 2870.57, 89.7052, 2508.56, 362.008, 329.432
482.953, 2870.57, 89.7052, 2508.56, 362.008, 329.432
482.953, 2870.57, 89.7052, 2508.56, 362.008, 329.432
482.953, 2870.57, 89.7052, 2508.56, 362.008, 329.432
483.954, 2870.78, 89.712, 2508.14, 362.64, 329.216
483.954, 2870.78, 89.712, 2508.14, 362.64, 329.216
483.954, 2870.78, 89.712, 2508.14, 362.64, 329.216
483.954, 2870.78, 89.712, 2508.14, 362.64, 329.216
483.954, 2870.78, 89.712, 2508.14, 362.64, 329.216
483.954, 2870.78, 89.712, 2508.14, 362.64, 329.216
484.955, 2871.25, 89.7265, 2508.27, 362.976, 328.752
484.955, 2871.25, 89.7265, 2508.27, 362.976, 328.752
484.955, 2871.25, 89.7265, 2508.27, 362.976, 328.752
484.955, 2871.25, 89.7265, 2508.27, 362.976, 328.752
484.955, 2871.25, 89.7265, 2508.27, 362.976, 328.752
485.953, 2871.63, 89.7385, 2508.09, 363.544, 328.368
485.953, 2871.63, 89.7385, 2508.09, 363.544, 328.368
485.953, 2871.63, 89.7385, 2508.09, 363.544, 328.368
485.953, 2871.63, 89.7385, 2508.09, 363.544, 328.368
485.953, 2871.63, 89.7385, 2508.09, 363.544, 328.368
485.953, 2871.63, 89.7385, 2508.09, 363.544, 328.368
486.954, 2872.26, 89.7582, 2508.88, 363.384, 327.736
