Iteration, Path length, Time, Planning, Flying
3459, 939.848, 3458.84, 2092.89, 1365.92
3460, 939.888, 3459.84, 2093.8, 1366.03
3461, 939.953, 3460.84, 2094.36, 1366.47
3462, 940.761, 3461.84, 2094.5, 1367.33
3463, 940.971, 3462.84, 2095.37, 1367.44
3464, 940.983, 3463.84, 2096.29, 1367.54
3465, 940.996, 3464.84, 2097.27, 1367.56
3466, 941.044, 3465.84, 2098.05, 1367.78
3467, 941.093, 3466.84, 2098.81, 1368.02
3468, 941.107, 3467.84, 2099.81, 1368.02
3469, 941.151, 3468.84, 2100.66, 1368.17
3470, 941.241, 3469.84, 2101.13, 1368.68
3471, 942.195, 3470.84, 2101.41, 1369.42
3472, 942.21, 3471.84, 2102.38, 1369.45
3473, 942.228, 3472.84, 2103.29, 1369.54
3474, 942.251, 3473.84, 2104.25, 1369.58
3475, 942.283, 3474.84, 2105.1, 1369.73
3476, 942.313, 3475.84, 2105.97, 1369.86
3477, 942.335, 3476.84, 2106.89, 1369.92
3478, 942.367, 3477.84, 2107.63, 1370.2
3479, 942.436, 3478.84, 2108.19, 1370.64
3480, 943.278, 3479.84, 2108.28, 1371.55
3481, 943.458, 3480.84, 2109.18, 1371.65
3482, 943.476, 3481.84, 2110.1, 1371.73
3483, 943.493, 3482.84, 2111.04, 1371.78
3484, 943.53, 3483.84, 2111.82, 1372.01
3485, 943.562, 3484.84, 2112.59, 1372.24
3486, 944.094, 3485.84, 2112.75, 1373.08
3487, 944.622, 3486.84, 2113.41, 1373.4
3488, 944.635, 3487.84, 2114.39, 1373.44
3489, 944.657, 3488.84, 2115.28, 1373.55
3490, 944.69, 3489.84, 2116.18, 1373.65
3491, 944.711, 3490.84, 2117.11, 1373.72
3492, 945.102, 3491.84, 2117.28, 1374.54
3493, 945.777, 3492.84, 2117.8, 1375.03
3494, 945.787, 3493.84, 2118.8, 1375.03
3495, 945.804, 3494.84, 2119.7, 1375.13
3496, 945.847, 3495.84, 2120.51, 1375.32
3497, 945.86, 3496.85, 2121.5, 1375.33
3498, 945.901, 3497.84, 2122.31, 1375.5
3499, 945.957, 3498.84, 2122.97, 1375.86
3500, 946.963, 3499.84, 2123.13, 1376.68
3501, 946.981, 3500.84, 2124.13, 1376.7
3502, 947, 3501.84, 2125.07, 1376.76
3503, 947.018, 3502.84, 2126.02, 1376.81
3504, 947.052, 3503.84, 2126.84, 1376.99
3505, 947.08, 3504.84, 2127.66, 1377.17
3506, 947.101, 3505.84, 2128.58, 1377.25
3507, 947.131, 3506.84, 2129.38, 1377.45
3508, 947.171, 3507.84, 2130.13, 1377.68
3509, 947.938, 3508.84, 2130.3, 1378.53
3510, 948.231, 3509.84, 2131.14, 1378.69
3511, 948.245, 3510.84, 2132.09, 1378.74
3512, 948.261, 3511.84, 2133.04, 1378.79
3513, 948.304, 3512.84, 2133.9, 1378.93
3514, 948.343, 3513.84, 2134.75, 1379.08
3515, 948.363, 3514.84, 2135.65, 1379.18
3516, 948.394, 3515.84, 2136.55, 1379.28
3517, 948.435, 3516.84, 2137.4, 1379.43
3518, 948.497, 3517.84, 2138.07, 1379.76
3519, 949.163, 3518.84, 2138.17, 1380.66
3520, 949.532, 3519.84, 2138.93, 1380.9
3521, 949.539, 3520.84, 2139.93, 1380.9
3522, 949.557, 3521.84, 2140.85, 1380.98
3523, 949.607, 3522.84, 2141.61, 1381.22
3524, 949.653, 3523.84, 2142.42, 1381.41
3525, 949.666, 3524.84, 2143.4, 1381.43
3526, 949.712, 3525.84, 2144.14, 1381.69
3527, 949.823, 3526.84, 2144.73, 1382.1
3528, 950.437, 3527.84, 2144.86, 1382.97
3529, 950.703, 3528.84, 2145.06, 1383.77
3530, 950.745, 3529.84, 2145.73, 1384.1
3531, 950.78, 3530.84, 2146.51, 1384.32
3532, 950.804, 3531.84, 2147.37, 1384.46
3533, 950.835, 3532.84, 2148.11, 1384.72
3534, 950.861, 3533.84, 2148.92, 1384.91
3535, 950.872, 3534.84, 2149.82, 1385.01
3536, 950.895, 3535.84, 2150.74, 1385.09
3537, 951.261, 3536.84, 2150.87, 1385.96
3538, 951.833, 3537.84, 2150.96, 1386.87
3539, 951.869, 3538.84, 2151.68, 1387.15
3540, 951.9, 3539.84, 2152.54, 1387.28
3541, 951.929, 3540.84, 2153.31, 1387.52
3542, 951.959, 3541.84, 2154.12, 1387.69
3543, 951.992, 3542.84, 2154.95, 1387.88
3544, 952.019, 3543.84, 2155.77, 1388.06
3545, 952.049, 3544.84, 2156.56, 1388.27
3546, 952.08, 3545.84, 2157.38, 1388.45
3547, 952.135, 3546.84, 2157.93, 1388.9
3548, 952.567, 3547.84, 2158.09, 1389.74
3549, 953.161, 3548.84, 2158.42, 1390.41
3550, 953.193, 3549.84, 2159.27, 1390.56
3551, 953.229, 3550.84, 2160.04, 1390.79
3552, 953.254, 3551.84, 2160.95, 1390.88
3553, 953.284, 3552.84, 2161.81, 1391.02
3554, 953.343, 3553.84, 2162.45, 1391.38
3555, 954.025, 3554.84, 2162.57, 1392.26
3556, 954.372, 3555.84, 2163.38, 1392.45
3557, 954.385, 3556.84, 2164.36, 1392.47
3558, 954.409, 3557.84, 2165.26, 1392.57
3559, 954.44, 3558.84, 2166.09, 1392.74
3560, 954.472, 3559.84, 2166.9, 1392.91
3561, 954.499, 3560.84, 2167.84, 1392.99
3562, 954.666, 3561.84, 2168.36, 1393.47
3563, 955.541, 3562.84, 2168.79, 1394.04
3564, 955.554, 3563.84, 2169.76, 1394.06
3565, 955.573, 3564.84, 2170.73, 1394.1
3566, 955.596, 3565.84, 2171.56, 1394.26
3567, 955.624, 3566.84, 2172.46, 1394.37
3568, 955.659, 3567.84, 2173.3, 1394.53
3569, 955.694, 3568.84, 2174.09, 1394.73
3570, 955.717, 3569.84, 2175.02, 1394.81
3571, 955.75, 3570.84, 2175.84, 1394.99
3572, 955.784, 3571.84, 2176.65, 1395.18
3573, 955.806, 3572.84, 2177.58, 1395.25
3574, 955.84, 3573.84, 2178.38, 1395.43
3575, 955.87, 3574.84, 2179.22, 1395.59
3576, 956.027, 3575.84, 2179.39, 1396.44
3577, 956.054, 3576.84, 2180.31, 1396.52
3578, 956.078, 3577.84, 2181.12, 1396.72
3579, 956.108, 3578.84, 2181.95, 1396.88
3580, 956.144, 3579.84, 2182.68, 1397.15
3581, 956.172, 3580.84, 2183.49, 1397.34
3582, 956.201, 3581.84, 2184.26, 1397.57
3583, 956.233, 3582.84, 2185.09, 1397.74
