Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
520.942, 2359.97, 73.749, 2031.09, 328.88, 840.032
520.942, 2359.97, 73.749, 2031.09, 328.88, 840.032
520.942, 2359.97, 73.749, 2031.09, 328.88, 840.032
521.941, 2360.77, 73.774, 2031.5, 329.264, 839.232
521.941, 2360.77, 73.774, 2031.5, 329.264, 839.232
521.941, 2360.77, 73.774, 2031.5, 329.264, 839.232
521.941, 2360.77, 73.774, 2031.5, 329.264, 839.232
521.941, 2360.77, 73.774, 2031.5, 329.264, 839.232
522.941, 2361.02, 73.7818, 2032.37, 328.648, 838.984
522.941, 2361.02, 73.7818, 2032.37, 328.648, 838.984
522.941, 2361.02, 73.7818, 2032.37, 328.648, 838.984
522.941, 2361.02, 73.7818, 2032.37, 328.648, 838.984
522.941, 2361.02, 73.7818, 2032.37, 328.648, 838.984
522.941, 2361.02, 73.7818, 2032.37, 328.648, 838.984
523.941, 2361.08, 73.7838, 2032.18, 328.904, 838.92
523.941, 2361.08, 73.7838, 2032.18, 328.904, 838.92
523.941, 2361.08, 73.7838, 2032.18, 328.904, 838.92
523.941, 2361.08, 73.7838, 2032.18, 328.904, 838.92
523.941, 2361.08, 73.7838, 2032.18, 328.904, 838.92
524.94, 2362.19, 73.8185, 2033.63, 328.56, 837.808
524.94, 2362.19, 73.8185, 2033.63, 328.56, 837.808
524.94, 2362.19, 73.8185, 2033.63, 328.56, 837.808
524.94, 2362.19, 73.8185, 2033.63, 328.56, 837.808
524.94, 2362.19, 73.8185, 2033.63, 328.56, 837.808
525.94, 2362.2, 73.8188, 2033.3, 328.896, 837.8
525.94, 2362.2, 73.8188, 2033.3, 328.896, 837.8
525.94, 2362.2, 73.8188, 2033.3, 328.896, 837.8
525.94, 2362.2, 73.8188, 2033.3, 328.896, 837.8
525.94, 2362.2, 73.8188, 2033.3, 328.896, 837.8
526.941, 2362.2, 73.8188, 2032.82, 329.384, 837.8
526.941, 2362.2, 73.8188, 2032.82, 329.384, 837.8
526.941, 2362.2, 73.8188, 2032.82, 329.384, 837.8
526.941, 2362.2, 73.8188, 2032.82, 329.384, 837.8
526.941, 2362.2, 73.8188, 2032.82, 329.384, 837.8
527.94, 2362.2, 73.8188, 2032.74, 329.464, 837.8
527.94, 2362.2, 73.8188, 2032.74, 329.464, 837.8
527.94, 2362.2, 73.8188, 2032.74, 329.464, 837.8
527.94, 2362.2, 73.8188, 2032.74, 329.464, 837.8
527.94, 2362.2, 73.8188, 2032.74, 329.464, 837.8
528.941, 2362.21, 73.819, 2032.8, 329.408, 837.792
528.941, 2362.21, 73.819, 2032.8, 329.408, 837.792
528.941, 2362.21, 73.819, 2032.8, 329.408, 837.792
528.941, 2362.21, 73.819, 2032.8, 329.408, 837.792
528.941, 2362.21, 73.819, 2032.8, 329.408, 837.792
528.941, 2362.21, 73.819, 2032.8, 329.408, 837.792
529.941, 2362.24, 73.82, 2032.78, 329.456, 837.76
529.941, 2362.24, 73.82, 2032.78, 329.456, 837.76
529.941, 2362.24, 73.82, 2032.78, 329.456, 837.76
529.941, 2362.24, 73.82, 2032.78, 329.456, 837.76
529.941, 2362.24, 73.82, 2032.78, 329.456, 837.76
530.941, 2362.27, 73.821, 2032.43, 329.84, 837.728
530.941, 2362.27, 73.821, 2032.43, 329.84, 837.728
530.941, 2362.27, 73.821, 2032.43, 329.84, 837.728
530.941, 2362.27, 73.821, 2032.43, 329.84, 837.728
530.941, 2362.27, 73.821, 2032.43, 329.84, 837.728
530.941, 2362.27, 73.821, 2032.43, 329.84, 837.728
531.941, 2362.5, 73.828, 2033.02, 329.48, 837.504
531.941, 2362.5, 73.828, 2033.02, 329.48, 837.504
531.941, 2362.5, 73.828, 2033.02, 329.48, 837.504
531.941, 2362.5, 73.828, 2033.02, 329.48, 837.504
531.941, 2362.5, 73.828, 2033.02, 329.48, 837.504
531.941, 2362.5, 73.828, 2033.02, 329.48, 837.504
532.94, 2362.82, 73.838, 2034.37, 328.448, 837.184
532.94, 2362.82, 73.838, 2034.37, 328.448, 837.184
532.94, 2362.82, 73.838, 2034.37, 328.448, 837.184
532.94, 2362.82, 73.838, 2034.37, 328.448, 837.184
532.94, 2362.82, 73.838, 2034.37, 328.448, 837.184
533.942, 2363.16, 73.8488, 2034.42, 328.744, 836.84
533.942, 2363.16, 73.8488, 2034.42, 328.744, 836.84
533.942, 2363.16, 73.8488, 2034.42, 328.744, 836.84
533.942, 2363.16, 73.8488, 2034.42, 328.744, 836.84
533.942, 2363.16, 73.8488, 2034.42, 328.744, 836.84
534.941, 2363.23, 73.851, 2034.49, 328.744, 836.768
534.941, 2363.23, 73.851, 2034.49, 328.744, 836.768
534.941, 2363.23, 73.851, 2034.49, 328.744, 836.768
534.941, 2363.23, 73.851, 2034.49, 328.744, 836.768
534.941, 2363.23, 73.851, 2034.49, 328.744, 836.768
535.941, 2363.37, 73.8553, 2032.98, 330.384, 836.632
535.941, 2363.37, 73.8553, 2032.98, 330.384, 836.632
535.941, 2363.37, 73.8553, 2032.98, 330.384, 836.632
535.941, 2363.37, 73.8553, 2032.98, 330.384, 836.632
535.941, 2363.37, 73.8553, 2032.98, 330.384, 836.632
536.942, 2363.57, 73.8615, 2033.34, 330.232, 836.432
536.942, 2363.57, 73.8615, 2033.34, 330.232, 836.432
536.942, 2363.57, 73.8615, 2033.34, 330.232, 836.432
536.942, 2363.57, 73.8615, 2033.34, 330.232, 836.432
536.942, 2363.57, 73.8615, 2033.34, 330.232, 836.432
537.941, 2363.59, 73.8623, 2032.69, 330.904, 836.408
537.941, 2363.59, 73.8623, 2032.69, 330.904, 836.408
537.941, 2363.59, 73.8623, 2032.69, 330.904, 836.408
537.941, 2363.59, 73.8623, 2032.69, 330.904, 836.408
537.941, 2363.59, 73.8623, 2032.69, 330.904, 836.408
538.94, 2363.82, 73.8693, 2032.28, 331.536, 836.184
538.94, 2363.82, 73.8693, 2032.28, 331.536, 836.184
538.94, 2363.82, 73.8693, 2032.28, 331.536, 836.184
538.94, 2363.82, 73.8693, 2032.28, 331.536, 836.184
538.94, 2363.82, 73.8693, 2032.28, 331.536, 836.184
539.941, 2364.26, 73.883, 2032.66, 331.592, 835.744
539.941, 2364.26, 73.883, 2032.66, 331.592, 835.744
539.941, 2364.26, 73.883, 2032.66, 331.592, 835.744
539.941, 2364.26, 73.883, 2032.66, 331.592, 835.744
539.941, 2364.26, 73.883, 2032.66, 331.592, 835.744
540.94, 2364.89, 73.9028, 2033, 331.888, 835.112
540.94, 2364.89, 73.9028, 2033, 331.888, 835.112
540.94, 2364.89, 73.9028, 2033, 331.888, 835.112
540.94, 2364.89, 73.9028, 2033, 331.888, 835.112
540.94, 2364.89, 73.9028, 2033, 331.888, 835.112
541.94, 2365.09, 73.909, 2033.22, 331.872, 834.912
541.94, 2365.09, 73.909, 2033.22, 331.872, 834.912
541.94, 2365.09, 73.909, 2033.22, 331.872, 834.912
541.94, 2365.09, 73.909, 2033.22, 331.872, 834.912
541.94, 2365.09, 73.909, 2033.22, 331.872, 834.912
542.943, 2365.44, 73.92, 2033.77, 331.672, 834.56
542.943, 2365.44, 73.92, 2033.77, 331.672, 834.56
542.943, 2365.44, 73.92, 2033.77, 331.672, 834.56
542.943, 2365.44, 73.92, 2033.77, 331.672, 834.56
542.943, 2365.44, 73.92, 2033.77, 331.672, 834.56
543.94, 2365.74, 73.9295, 2034.33, 331.416, 834.256
543.94, 2365.74, 73.9295, 2034.33, 331.416, 834.256
543.94, 2365.74, 73.9295, 2034.33, 331.416, 834.256
543.94, 2365.74, 73.9295, 2034.33, 331.416, 834.256
543.94, 2365.74, 73.9295, 2034.33, 331.416, 834.256
543.94, 2365.74, 73.9295, 2034.33, 331.416, 834.256
544.94, 2365.99, 73.9373, 2034.58, 331.416, 834.008
544.94, 2365.99, 73.9373, 2034.58, 331.416, 834.008
544.94, 2365.99, 73.9373, 2034.58, 331.416, 834.008
544.94, 2365.99, 73.9373, 2034.58, 331.416, 834.008
544.94, 2365.99, 73.9373, 2034.58, 331.416, 834.008
545.94, 2366, 73.9375, 2034.81, 331.192, 834
545.94, 2366, 73.9375, 2034.81, 331.192, 834
545.94, 2366, 73.9375, 2034.81, 331.192, 834
545.94, 2366, 73.9375, 2034.81, 331.192, 834
545.94, 2366, 73.9375, 2034.81, 331.192, 834
545.94, 2366, 73.9375, 2034.81, 331.192, 834
546.941, 2366.01, 73.9378, 2035.51, 330.496, 833.992
546.941, 2366.01, 73.9378, 2035.51, 330.496, 833.992
546.941, 2366.01, 73.9378, 2035.51, 330.496, 833.992
546.941, 2366.01, 73.9378, 2035.51, 330.496, 833.992
546.941, 2366.01, 73.9378, 2035.51, 330.496, 833.992
547.941, 2366.1, 73.9408, 2035.8, 330.304, 833.896
547.941, 2366.1, 73.9408, 2035.8, 330.304, 833.896
547.941, 2366.1, 73.9408, 2035.8, 330.304, 833.896
547.941, 2366.1, 73.9408, 2035.8, 330.304, 833.896
547.941, 2366.1, 73.9408, 2035.8, 330.304, 833.896
548.941, 2366.14, 73.942, 2034.84, 331.304, 833.856
548.941, 2366.14, 73.942, 2034.84, 331.304, 833.856
548.941, 2366.14, 73.942, 2034.84, 331.304, 833.856
548.941, 2366.14, 73.942, 2034.84, 331.304, 833.856
548.941, 2366.14, 73.942, 2034.84, 331.304, 833.856
548.941, 2366.14, 73.942, 2034.84, 331.304, 833.856
549.94, 2366.27, 73.946, 2034.93, 331.344, 833.728
549.94, 2366.27, 73.946, 2034.93, 331.344, 833.728
549.94, 2366.27, 73.946, 2034.93, 331.344, 833.728
549.94, 2366.27, 73.946, 2034.93, 331.344, 833.728
549.94, 2366.27, 73.946, 2034.93, 331.344, 833.728
550.942, 2366.41, 73.9503, 2035.02, 331.392, 833.592
550.942, 2366.41, 73.9503, 2035.02, 331.392, 833.592
550.942, 2366.41, 73.9503, 2035.02, 331.392, 833.592
550.942, 2366.41, 73.9503, 2035.02, 331.392, 833.592
550.942, 2366.41, 73.9503, 2035.02, 331.392, 833.592
551.941, 2366.49, 73.9528, 2035.54, 330.952, 833.512
551.941, 2366.49, 73.9528, 2035.54, 330.952, 833.512
551.941, 2366.49, 73.9528, 2035.54, 330.952, 833.512
551.941, 2366.49, 73.9528, 2035.54, 330.952, 833.512
551.941, 2366.49, 73.9528, 2035.54, 330.952, 833.512
552.94, 2366.62, 73.957, 2035.64, 330.984, 833.376
552.94, 2366.62, 73.957, 2035.64, 330.984, 833.376
552.94, 2366.62, 73.957, 2035.64, 330.984, 833.376
552.94, 2366.62, 73.957, 2035.64, 330.984, 833.376
552.94, 2366.62, 73.957, 2035.64, 330.984, 833.376
553.94, 2366.82, 73.963, 2035.51, 331.304, 833.184
553.94, 2366.82, 73.963, 2035.51, 331.304, 833.184
553.94, 2366.82, 73.963, 2035.51, 331.304, 833.184
553.94, 2366.82, 73.963, 2035.51, 331.304, 833.184
553.94, 2366.82, 73.963, 2035.51, 331.304, 833.184
554.942, 2368.98, 74.0305, 2037.65, 331.328, 831.024
554.942, 2368.98, 74.0305, 2037.65, 331.328, 831.024
554.942, 2368.98, 74.0305, 2037.65, 331.328, 831.024
554.942, 2368.98, 74.0305, 2037.65, 331.328, 831.024
554.942, 2368.98, 74.0305, 2037.65, 331.328, 831.024
555.94, 2370.5, 74.078, 2039.16, 331.336, 829.504
555.94, 2370.5, 74.078, 2039.16, 331.336, 829.504
555.94, 2370.5, 74.078, 2039.16, 331.336, 829.504
555.94, 2370.5, 74.078, 2039.16, 331.336, 829.504
555.94, 2370.5, 74.078, 2039.16, 331.336, 829.504
555.94, 2370.5, 74.078, 2039.16, 331.336, 829.504
556.94, 2370.74, 74.0858, 2039.1, 331.64, 829.256
556.94, 2370.74, 74.0858, 2039.1, 331.64, 829.256
556.94, 2370.74, 74.0858, 2039.1, 331.64, 829.256
556.94, 2370.74, 74.0858, 2039.1, 331.64, 829.256
556.94, 2370.74, 74.0858, 2039.1, 331.64, 829.256
556.94, 2370.74, 74.0858, 2039.1, 331.64, 829.256
557.94, 2370.77, 74.0865, 2040.3, 330.464, 829.232
557.94, 2370.77, 74.0865, 2040.3, 330.464, 829.232
557.94, 2370.77, 74.0865, 2040.3, 330.464, 829.232
557.94, 2370.77, 74.0865, 2040.3, 330.464, 829.232
557.94, 2370.77, 74.0865, 2040.3, 330.464, 829.232
557.94, 2370.77, 74.0865, 2040.3, 330.464, 829.232
558.942, 2371.54, 74.1105, 2040.51, 331.024, 828.464
558.942, 2371.54, 74.1105, 2040.51, 331.024, 828.464
558.942, 2371.54, 74.1105, 2040.51, 331.024, 828.464
558.942, 2371.54, 74.1105, 2040.51, 331.024, 828.464
558.942, 2371.54, 74.1105, 2040.51, 331.024, 828.464
559.94, 2372.14, 74.1295, 2042.04, 330.104, 827.856
559.94, 2372.14, 74.1295, 2042.04, 330.104, 827.856
559.94, 2372.14, 74.1295, 2042.04, 330.104, 827.856
559.94, 2372.14, 74.1295, 2042.04, 330.104, 827.856
559.94, 2372.14, 74.1295, 2042.04, 330.104, 827.856
560.941, 2373.73, 74.179, 2043.9, 329.832, 826.272
560.941, 2373.73, 74.179, 2043.9, 329.832, 826.272
560.941, 2373.73, 74.179, 2043.9, 329.832, 826.272
560.941, 2373.73, 74.179, 2043.9, 329.832, 826.272
560.941, 2373.73, 74.179, 2043.9, 329.832, 826.272
561.94, 2373.82, 74.1818, 2043.99, 329.824, 826.184
561.94, 2373.82, 74.1818, 2043.99, 329.824, 826.184
561.94, 2373.82, 74.1818, 2043.99, 329.824, 826.184
561.94, 2373.82, 74.1818, 2043.99, 329.824, 826.184
561.94, 2373.82, 74.1818, 2043.99, 329.824, 826.184
562.941, 2373.94, 74.1858, 2043.7, 330.248, 826.056
562.941, 2373.94, 74.1858, 2043.7, 330.248, 826.056
562.941, 2373.94, 74.1858, 2043.7, 330.248, 826.056
562.941, 2373.94, 74.1858, 2043.7, 330.248, 826.056
562.941, 2373.94, 74.1858, 2043.7, 330.248, 826.056
563.942, 2374.08, 74.19, 2043.96, 330.12, 825.92
563.942, 2374.08, 74.19, 2043.96, 330.12, 825.92
563.942, 2374.08, 74.19, 2043.96, 330.12, 825.92
563.942, 2374.08, 74.19, 2043.96, 330.12, 825.92
563.942, 2374.08, 74.19, 2043.96, 330.12, 825.92
564.941, 2374.13, 74.1915, 2044.5, 329.632, 825.872
564.941, 2374.13, 74.1915, 2044.5, 329.632, 825.872
564.941, 2374.13, 74.1915, 2044.5, 329.632, 825.872
564.941, 2374.13, 74.1915, 2044.5, 329.632, 825.872
564.941, 2374.13, 74.1915, 2044.5, 329.632, 825.872
565.942, 2374.13, 74.1915, 2044.43, 329.696, 825.872
565.942, 2374.13, 74.1915, 2044.43, 329.696, 825.872
565.942, 2374.13, 74.1915, 2044.43, 329.696, 825.872
565.942, 2374.13, 74.1915, 2044.43, 329.696, 825.872
565.942, 2374.13, 74.1915, 2044.43, 329.696, 825.872
566.94, 2374.48, 74.2025, 2045.01, 329.472, 825.52
566.94, 2374.48, 74.2025, 2045.01, 329.472, 825.52
566.94, 2374.48, 74.2025, 2045.01, 329.472, 825.52
566.94, 2374.48, 74.2025, 2045.01, 329.472, 825.52
566.94, 2374.48, 74.2025, 2045.01, 329.472, 825.52
567.941, 2374.62, 74.2068, 2044.56, 330.056, 825.384
567.941, 2374.62, 74.2068, 2044.56, 330.056, 825.384
567.941, 2374.62, 74.2068, 2044.56, 330.056, 825.384
567.941, 2374.62, 74.2068, 2044.56, 330.056, 825.384
567.941, 2374.62, 74.2068, 2044.56, 330.056, 825.384
567.941, 2374.62, 74.2068, 2044.56, 330.056, 825.384
568.941, 2374.62, 74.207, 2044.46, 330.16, 825.376
568.941, 2374.62, 74.207, 2044.46, 330.16, 825.376
568.941, 2374.62, 74.207, 2044.46, 330.16, 825.376
568.941, 2374.62, 74.207, 2044.46, 330.16, 825.376
568.941, 2374.62, 74.207, 2044.46, 330.16, 825.376
569.94, 2376.5, 74.2655, 2046.53, 329.968, 823.504
569.94, 2376.5, 74.2655, 2046.53, 329.968, 823.504
569.94, 2376.5, 74.2655, 2046.53, 329.968, 823.504
569.94, 2376.5, 74.2655, 2046.53, 329.968, 823.504
569.94, 2376.5, 74.2655, 2046.53, 329.968, 823.504
569.94, 2376.5, 74.2655, 2046.53, 329.968, 823.504
570.941, 2377.09, 74.284, 2046.76, 330.328, 822.912
570.941, 2377.09, 74.284, 2046.76, 330.328, 822.912
570.941, 2377.09, 74.284, 2046.76, 330.328, 822.912
570.941, 2377.09, 74.284, 2046.76, 330.328, 822.912
570.941, 2377.09, 74.284, 2046.76, 330.328, 822.912
571.94, 2377.26, 74.2893, 2047.47, 329.784, 822.744
571.94, 2377.26, 74.2893, 2047.47, 329.784, 822.744
571.94, 2377.26, 74.2893, 2047.47, 329.784, 822.744
571.94, 2377.26, 74.2893, 2047.47, 329.784, 822.744
571.94, 2377.26, 74.2893, 2047.47, 329.784, 822.744
572.943, 2377.34, 74.2918, 2046.98, 330.352, 822.664
572.943, 2377.34, 74.2918, 2046.98, 330.352, 822.664
572.943, 2377.34, 74.2918, 2046.98, 330.352, 822.664
572.943, 2377.34, 74.2918, 2046.98, 330.352, 822.664
572.943, 2377.34, 74.2918, 2046.98, 330.352, 822.664
573.941, 2377.55, 74.2985, 2046.91, 330.64, 822.448
573.941, 2377.55, 74.2985, 2046.91, 330.64, 822.448
573.941, 2377.55, 74.2985, 2046.91, 330.64, 822.448
573.941, 2377.55, 74.2985, 2046.91, 330.64, 822.448
573.941, 2377.55, 74.2985, 2046.91, 330.64, 822.448
574.94, 2377.57, 74.299, 2046.76, 330.808, 822.432
574.94, 2377.57, 74.299, 2046.76, 330.808, 822.432
574.94, 2377.57, 74.299, 2046.76, 330.808, 822.432
574.94, 2377.57, 74.299, 2046.76, 330.808, 822.432
574.94, 2377.57, 74.299, 2046.76, 330.808, 822.432
575.942, 2377.57, 74.299, 2047.14, 330.432, 822.432
575.942, 2377.57, 74.299, 2047.14, 330.432, 822.432
575.942, 2377.57, 74.299, 2047.14, 330.432, 822.432
575.942, 2377.57, 74.299, 2047.14, 330.432, 822.432
575.942, 2377.57, 74.299, 2047.14, 330.432, 822.432
576.941, 2377.59, 74.2998, 2047.17, 330.424, 822.408
576.941, 2377.59, 74.2998, 2047.17, 330.424, 822.408
576.941, 2377.59, 74.2998, 2047.17, 330.424, 822.408
576.941, 2377.59, 74.2998, 2047.17, 330.424, 822.408
576.941, 2377.59, 74.2998, 2047.17, 330.424, 822.408
577.943, 2378.13, 74.3165, 2046.93, 331.2, 821.872
577.943, 2378.13, 74.3165, 2046.93, 331.2, 821.872
577.943, 2378.13, 74.3165, 2046.93, 331.2, 821.872
577.943, 2378.13, 74.3165, 2046.93, 331.2, 821.872
577.943, 2378.13, 74.3165, 2046.93, 331.2, 821.872
578.94, 2378.21, 74.319, 2047.53, 330.68, 821.792
578.94, 2378.21, 74.319, 2047.53, 330.68, 821.792
578.94, 2378.21, 74.319, 2047.53, 330.68, 821.792
578.94, 2378.21, 74.319, 2047.53, 330.68, 821.792
578.94, 2378.21, 74.319, 2047.53, 330.68, 821.792
579.942, 2378.21, 74.319, 2046.95, 331.256, 821.792
579.942, 2378.21, 74.319, 2046.95, 331.256, 821.792
579.942, 2378.21, 74.319, 2046.95, 331.256, 821.792
579.942, 2378.21, 74.319, 2046.95, 331.256, 821.792
579.942, 2378.21, 74.319, 2046.95, 331.256, 821.792
579.942, 2378.21, 74.319, 2046.95, 331.256, 821.792
580.941, 2378.31, 74.3223, 2045.69, 332.624, 821.688
580.941, 2378.31, 74.3223, 2045.69, 332.624, 821.688
580.941, 2378.31, 74.3223, 2045.69, 332.624, 821.688
580.941, 2378.31, 74.3223, 2045.69, 332.624, 821.688
580.941, 2378.31, 74.3223, 2045.69, 332.624, 821.688
581.943, 2378.92, 74.3413, 2046.49, 332.432, 821.08
581.943, 2378.92, 74.3413, 2046.49, 332.432, 821.08
581.943, 2378.92, 74.3413, 2046.49, 332.432, 821.08
581.943, 2378.92, 74.3413, 2046.49, 332.432, 821.08
581.943, 2378.92, 74.3413, 2046.49, 332.432, 821.08
582.941, 2379.47, 74.3585, 2047.86, 331.616, 820.528
582.941, 2379.47, 74.3585, 2047.86, 331.616, 820.528
582.941, 2379.47, 74.3585, 2047.86, 331.616, 820.528
582.941, 2379.47, 74.3585, 2047.86, 331.616, 820.528
582.941, 2379.47, 74.3585, 2047.86, 331.616, 820.528
583.94, 2379.72, 74.3663, 2047.97, 331.752, 820.28
583.94, 2379.72, 74.3663, 2047.97, 331.752, 820.28
583.94, 2379.72, 74.3663, 2047.97, 331.752, 820.28
583.94, 2379.72, 74.3663, 2047.97, 331.752, 820.28
583.94, 2379.72, 74.3663, 2047.97, 331.752, 820.28
584.943, 2379.92, 74.3725, 2048.06, 331.864, 820.08
584.943, 2379.92, 74.3725, 2048.06, 331.864, 820.08
584.943, 2379.92, 74.3725, 2048.06, 331.864, 820.08
584.943, 2379.92, 74.3725, 2048.06, 331.864, 820.08
584.943, 2379.92, 74.3725, 2048.06, 331.864, 820.08
585.94, 2379.93, 74.3728, 2048.64, 331.288, 820.072
585.94, 2379.93, 74.3728, 2048.64, 331.288, 820.072
585.94, 2379.93, 74.3728, 2048.64, 331.288, 820.072
585.94, 2379.93, 74.3728, 2048.64, 331.288, 820.072
585.94, 2379.93, 74.3728, 2048.64, 331.288, 820.072
586.942, 2380.55, 74.3923, 2048.8, 331.752, 819.448
586.942, 2380.55, 74.3923, 2048.8, 331.752, 819.448
586.942, 2380.55, 74.3923, 2048.8, 331.752, 819.448
586.942, 2380.55, 74.3923, 2048.8, 331.752, 819.448
586.942, 2380.55, 74.3923, 2048.8, 331.752, 819.448
587.94, 2381.77, 74.4303, 2050.03, 331.736, 818.232
587.94, 2381.77, 74.4303, 2050.03, 331.736, 818.232
587.94, 2381.77, 74.4303, 2050.03, 331.736, 818.232
587.94, 2381.77, 74.4303, 2050.03, 331.736, 818.232
587.94, 2381.77, 74.4303, 2050.03, 331.736, 818.232
588.94, 2381.8, 74.4313, 2051.03, 330.768, 818.2
588.94, 2381.8, 74.4313, 2051.03, 330.768, 818.2
588.94, 2381.8, 74.4313, 2051.03, 330.768, 818.2
588.94, 2381.8, 74.4313, 2051.03, 330.768, 818.2
588.94, 2381.8, 74.4313, 2051.03, 330.768, 818.2
589.944, 2382.94, 74.467, 2051.83, 331.112, 817.056
589.944, 2382.94, 74.467, 2051.83, 331.112, 817.056
589.944, 2382.94, 74.467, 2051.83, 331.112, 817.056
589.944, 2382.94, 74.467, 2051.83, 331.112, 817.056
589.944, 2382.94, 74.467, 2051.83, 331.112, 817.056
590.941, 2384.49, 74.5153, 2053.62, 330.872, 815.512
590.941, 2384.49, 74.5153, 2053.62, 330.872, 815.512
590.941, 2384.49, 74.5153, 2053.62, 330.872, 815.512
590.941, 2384.49, 74.5153, 2053.62, 330.872, 815.512
590.941, 2384.49, 74.5153, 2053.62, 330.872, 815.512
591.942, 2384.54, 74.517, 2054.58, 329.968, 815.456
591.942, 2384.54, 74.517, 2054.58, 329.968, 815.456
591.942, 2384.54, 74.517, 2054.58, 329.968, 815.456
591.942, 2384.54, 74.517, 2054.58, 329.968, 815.456
591.942, 2384.54, 74.517, 2054.58, 329.968, 815.456
592.942, 2385.99, 74.5623, 2055.54, 330.448, 814.008
592.942, 2385.99, 74.5623, 2055.54, 330.448, 814.008
592.942, 2385.99, 74.5623, 2055.54, 330.448, 814.008
592.942, 2385.99, 74.5623, 2055.54, 330.448, 814.008
592.942, 2385.99, 74.5623, 2055.54, 330.448, 814.008
593.942, 2387.51, 74.6098, 2057.52, 329.992, 812.488
593.942, 2387.51, 74.6098, 2057.52, 329.992, 812.488
593.942, 2387.51, 74.6098, 2057.52, 329.992, 812.488
593.942, 2387.51, 74.6098, 2057.52, 329.992, 812.488
593.942, 2387.51, 74.6098, 2057.52, 329.992, 812.488
593.942, 2387.51, 74.6098, 2057.52, 329.992, 812.488
594.94, 2387.6, 74.6125, 2057.46, 330.144, 812.4
594.94, 2387.6, 74.6125, 2057.46, 330.144, 812.4
594.94, 2387.6, 74.6125, 2057.46, 330.144, 812.4
594.94, 2387.6, 74.6125, 2057.46, 330.144, 812.4
594.94, 2387.6, 74.6125, 2057.46, 330.144, 812.4
595.941, 2387.62, 74.613, 2057.73, 329.888, 812.384
595.941, 2387.62, 74.613, 2057.73, 329.888, 812.384
595.941, 2387.62, 74.613, 2057.73, 329.888, 812.384
595.941, 2387.62, 74.613, 2057.73, 329.888, 812.384
595.941, 2387.62, 74.613, 2057.73, 329.888, 812.384
596.941, 2387.62, 74.6133, 2057.4, 330.224, 812.376
596.941, 2387.62, 74.6133, 2057.4, 330.224, 812.376
596.941, 2387.62, 74.6133, 2057.4, 330.224, 812.376
596.941, 2387.62, 74.6133, 2057.4, 330.224, 812.376
596.941, 2387.62, 74.6133, 2057.4, 330.224, 812.376
597.941, 2387.66, 74.6145, 2057.08, 330.584, 812.336
597.941, 2387.66, 74.6145, 2057.08, 330.584, 812.336
597.941, 2387.66, 74.6145, 2057.08, 330.584, 812.336
597.941, 2387.66, 74.6145, 2057.08, 330.584, 812.336
597.941, 2387.66, 74.6145, 2057.08, 330.584, 812.336
598.941, 2387.72, 74.6163, 2057.58, 330.136, 812.28
598.941, 2387.72, 74.6163, 2057.58, 330.136, 812.28
598.941, 2387.72, 74.6163, 2057.58, 330.136, 812.28
598.941, 2387.72, 74.6163, 2057.58, 330.136, 812.28
598.941, 2387.72, 74.6163, 2057.58, 330.136, 812.28
598.941, 2387.72, 74.6163, 2057.58, 330.136, 812.28
599.94, 2388.05, 74.6265, 2058.25, 329.8, 811.952
599.94, 2388.05, 74.6265, 2058.25, 329.8, 811.952
599.94, 2388.05, 74.6265, 2058.25, 329.8, 811.952
599.94, 2388.05, 74.6265, 2058.25, 329.8, 811.952
599.94, 2388.05, 74.6265, 2058.25, 329.8, 811.952
600.941, 2388.05, 74.6265, 2058.78, 329.272, 811.952
600.941, 2388.05, 74.6265, 2058.78, 329.272, 811.952
600.941, 2388.05, 74.6265, 2058.78, 329.272, 811.952
600.941, 2388.05, 74.6265, 2058.78, 329.272, 811.952
600.941, 2388.05, 74.6265, 2058.78, 329.272, 811.952
601.942, 2388.05, 74.6265, 2058.6, 329.448, 811.952
601.942, 2388.05, 74.6265, 2058.6, 329.448, 811.952
601.942, 2388.05, 74.6265, 2058.6, 329.448, 811.952
601.942, 2388.05, 74.6265, 2058.6, 329.448, 811.952
601.942, 2388.05, 74.6265, 2058.6, 329.448, 811.952
602.941, 2388.54, 74.6418, 2058.76, 329.776, 811.464
602.941, 2388.54, 74.6418, 2058.76, 329.776, 811.464
602.941, 2388.54, 74.6418, 2058.76, 329.776, 811.464
602.941, 2388.54, 74.6418, 2058.76, 329.776, 811.464
602.941, 2388.54, 74.6418, 2058.76, 329.776, 811.464
602.941, 2388.54, 74.6418, 2058.76, 329.776, 811.464
603.94, 2390.86, 74.7145, 2060.76, 330.104, 809.136
603.94, 2390.86, 74.7145, 2060.76, 330.104, 809.136
603.94, 2390.86, 74.7145, 2060.76, 330.104, 809.136
