Iteration, Path length, Time, Planning, Flying
3394, 1249.33, 3393.9, 1716.4, 1677.48
3395, 1249.83, 3394.9, 1716.66, 1678.22
3396, 1250.37, 3395.9, 1717.3, 1678.58
3397, 1250.38, 3396.9, 1718.3, 1678.58
3398, 1250.42, 3397.9, 1719, 1678.88
3399, 1250.62, 3398.9, 1719.24, 1679.64
3400, 1251.48, 3399.9, 1719.56, 1680.32
3401, 1251.49, 3400.9, 1720.54, 1680.34
3402, 1251.6, 3401.9, 1721.09, 1680.79
3403, 1252.54, 3402.9, 1721.3, 1681.58
3404, 1252.55, 3403.9, 1722.3, 1681.58
3405, 1252.58, 3404.9, 1723.17, 1681.71
3406, 1252.6, 3405.9, 1724, 1681.88
3407, 1253.26, 3406.9, 1724.11, 1682.77
3408, 1254.55, 3407.9, 1724.22, 1683.66
3409, 1255.22, 3408.9, 1724.28, 1684.6
3410, 1255.59, 3409.9, 1724.78, 1685.1
3411, 1255.63, 3410.9, 1725.54, 1685.34
3412, 1255.68, 3411.9, 1726.21, 1685.67
3413, 1256.5, 3412.9, 1726.34, 1686.54
3414, 1256.74, 3413.9, 1727.21, 1686.67
3415, 1256.76, 3414.9, 1728.11, 1686.77
3416, 1256.87, 3415.9, 1728.49, 1687.39
3417, 1256.91, 3416.9, 1729.18, 1687.7
3418, 1256.92, 3417.9, 1730.13, 1687.75
3419, 1256.96, 3418.9, 1730.97, 1687.91
3420, 1257.31, 3419.9, 1731.1, 1688.78
3421, 1258.06, 3420.9, 1731.24, 1689.64
3422, 1258.11, 3421.9, 1731.91, 1689.97
3423, 1258.14, 3422.9, 1732.73, 1690.16
3424, 1258.22, 3423.9, 1733.33, 1690.55
3425, 1258.6, 3424.9, 1733.47, 1691.41
3426, 1259.59, 3425.9, 1733.6, 1692.29
3427, 1260.14, 3426.9, 1733.68, 1693.2
3428, 1261.07, 3427.9, 1733.9, 1693.98
3429, 1261.63, 3428.9, 1734, 1694.88
3430, 1262.38, 3429.9, 1734.32, 1695.56
3431, 1262.41, 3430.9, 1735.24, 1695.64
3432, 1262.44, 3431.9, 1736.02, 1695.87
3433, 1262.49, 3432.9, 1736.72, 1696.16
3434, 1263.24, 3433.9, 1736.93, 1696.95
3435, 1263.53, 3434.9, 1737.77, 1697.11
3436, 1263.55, 3435.9, 1738.76, 1697.13
3437, 1263.56, 3436.9, 1739.73, 1697.15
3438, 1263.76, 3437.9, 1740.07, 1697.81
3439, 1264.87, 3438.9, 1740.18, 1698.7
3440, 1265.95, 3439.9, 1740.33, 1699.55
3441, 1266.71, 3440.9, 1740.49, 1700.39
3442, 1267.44, 3441.9, 1740.62, 1701.26
