Goal x, Goal y, Goal z, Planner
0.66868, -20.5964, 2.59494, racer
0.41609, -21.0032, 2.56562, racer
0.783632, -20.4813, 2.91267, racer
1.48743, -19.8473, 3.08375, racer
2.30725, -20.1444, 3.08449, racer
3.29005, -20.3105, 3.30123, racer
3.95258, -20.4773, 3.43074, racer
3.72358, -20.1605, 3.01142, racer
2.83374, -20.2228, 2.58975, racer
2.40111, -19.7303, 2.59004, racer
2.65791, -18.7189, 2.71906, racer
2.96933, -17.8212, 2.77407, racer
2.4785, -17.1036, 2.68232, racer
2.14682, -16.0922, 2.85619, racer
2.38784, -15.5259, 2.83062, racer
3.25432, -15.0337, 2.98998, racer
3.31273, -14.8379, 2.96786, racer
2.42646, -14.1673, 2.82302, racer
2.19051, -13.547, 2.88856, racer
2.82891, -12.8022, 3.22538, racer
3.56154, -12.5928, 3.37956, racer
4.43961, -12.1515, 3.57787, racer
4.91772, -12.4429, 3.86427, racer
4.9984, -13.2226, 3.68283, racer
5.17859, -13.8642, 3.5431, racer
6.07738, -13.5023, 3.49712, racer
6.95669, -13.1018, 3.67603, racer
7.43988, -12.9346, 4.2753, racer
6.88148, -12.8712, 3.76615, racer
5.90269, -12.9574, 3.29848, racer
5.33504, -13.7803, 3.59217, racer
5.73496, -14.8123, 3.70486, racer
6.50079, -15.5388, 3.62528, racer
6.87737, -15.8508, 3.16653, racer
6.75086, -16.2516, 2.83248, racer
5.8826, -16.8509, 3.02325, racer
5.32022, -16.6025, 2.8587, racer
4.55265, -15.9056, 3.02989, racer
3.73146, -15.9177, 3.6307, racer
3.85325, -15.5887, 3.44936, racer
4.23534, -14.8734, 2.96366, racer
3.74622, -14.8566, 2.83618, racer
2.73574, -15.1938, 2.9683, racer
2.08639, -14.9058, 3.46124, racer
2.29879, -14.2321, 3.38292, racer
2.84117, -13.3588, 3.26018, racer
2.54133, -12.5792, 2.74417, racer
1.65709, -12.3421, 2.82569, racer
0.899999, -11.9656, 3.40309, racer
0.171408, -12.1016, 3.20088, racer
0.414222, -11.7492, 2.74067, racer
0.189108, -11.3262, 2.42567, racer
-0.4619, -10.2734, 2.53142, racer
-1.16803, -9.66383, 2.31805, racer
-1.26754, -8.89147, 2.78259, racer
-1.1212, -8.68703, 3.64615, racer
-1.06519, -8.79024, 3.69311, racer
-0.951916, -9.01802, 2.83947, racer
-0.958249, -9.50852, 2.35199, racer
-1.22262, -10.4902, 2.69627, racer
-1.46571, -11.1558, 2.94447, racer
-0.698874, -11.635, 3.38064, racer
-0.0179886, -11.8854, 3.45978, racer
-0.53419, -11.5566, 3.37953, racer
-1.86427, -11.2222, 3.22647, racer
-2.39765, -11.4356, 2.92495, racer
-2.12097, -12.1062, 2.27264, racer
-2.16293, -13.1577, 2.37928, racer
-1.71181, -14.0841, 2.54408, racer
-1.38683, -15.3501, 2.38218, racer
-1.6157, -16.0981, 2.14746, racer
-1.24398, -15.8821, 2.36582, racer
-1.55547, -14.988, 2.29317, racer
-2.02927, -13.9417, 2.48539, racer
-2.24584, -13.1027, 2.75034, racer
-2.80224, -12.3016, 3.10979, racer
-3.84058, -11.8494, 3.3045, racer
-4.37864, -11.7187, 2.95393, racer
-4.00914, -12.3658, 2.78121, racer
-3.68984, -13.0822, 2.40357, racer
-3.62156, -13.7269, 2.30424, racer
-3.64594, -14.7206, 2.42455, racer
-3.83582, -15.3494, 2.65962, racer
-4.01413, -15.99, 2.88604, racer
-3.22548, -16.3176, 2.58059, racer
-2.14452, -16.6369, 2.50841, racer
-1.64238, -17.5519, 2.28193, racer
-1.88147, -18.2343, 2.40722, racer
-2.2398, -18.9808, 2.77029, racer
-2.42827, -18.8155, 2.81345, racer
-2.65794, -17.8853, 2.7182, racer
-3.2065, -17.1574, 2.36708, racer
-3.36224, -16.234, 2.40627, racer
-3.16394, -15.6496, 3.13079, racer
-3.39576, -15.4718, 3.2284, racer
-3.92411, -15.8044, 2.50216, racer
-4.77949, -15.7685, 2.16774, racer
-5.5518, -15.7594, 2.16631, racer
-6.40313, -16.0325, 2.20539, racer
-6.66295, -16.5151, 2.07479, racer
-6.79345, -17.4924, 1.89095, racer
-6.55964, -17.6187, 2.11545, racer
-5.97928, -16.8758, 2.63043, racer
-5.21931, -16.0987, 2.58181, racer
-4.43235, -15.7297, 2.11891, racer
-4.21673, -15.0155, 2.40414, racer
-4.04289, -14.311, 2.89111, racer
-3.58125, -13.7326, 2.66048, racer
-2.85439, -13.6195, 2.8395, racer
-1.80124, -13.4276, 3.35279, racer
-1.12659, -13.0195, 3.33142, racer
-1.22839, -12.8822, 3.08012, racer
-2.10852, -12.6031, 3.14389, racer
-2.81447, -12.3903, 2.66202, racer
-3.08695, -11.6464, 2.3387, racer
-3.9305, -11.2072, 2.23397, racer
-4.547, -10.8759, 2.20999, racer
-4.11449, -11.0491, 2.27399, racer
-2.95189, -11.3477, 2.23409, racer
-2.00643, -11.6349, 2.29465, racer
-1.60963, -12.0175, 2.68443, racer
-1.41459, -12.7348, 3.2577, racer
-0.504225, -13.113, 2.84161, racer
0.430814, -13.0262, 2.16829, racer
0.881281, -12.954, 2.09452, racer
1.33976, -12.9439, 2.83386, racer
2.25353, -12.9836, 3.34125, racer
3.10222, -12.8025, 3.45125, racer
3.56104, -11.8192, 3.47134, racer
3.39798, -10.9858, 3.77711, racer
2.65711, -10.3597, 4.0711, racer
2.6241, -9.8436, 3.38447, racer
3.13532, -9.27984, 2.55189, racer
2.90233, -8.76029, 2.56321, racer
2.16891, -7.85577, 2.7766, racer
2.20611, -7.92632, 2.84, racer
2.80163, -8.87709, 3.32068, racer
2.60456, -9.52968, 3.59454, racer
2.05495, -10.132, 3.33975, racer
2.09592, -10.9893, 2.61965, racer
2.42948, -11.5974, 2.74694, racer
2.97477, -12.2493, 3.32067, racer
2.53867, -12.2946, 3.17718, racer
