Iteration, Path length, Time, Planning, Flying
2862, 2121.57, 2861.88, 897.06, 1964.81
2863, 2121.6, 2862.88, 897.89, 1964.98
2864, 2121.97, 2863.88, 898.28, 1965.57
2865, 2123.1, 2864.89, 898.5, 1966.37
2866, 2124.01, 2865.88, 898.69, 1967.18
2867, 2125.19, 2866.88, 898.97, 1967.9
2868, 2125.89, 2867.88, 899.09, 1968.78
2869, 2126.82, 2868.88, 899.3, 1969.56
2870, 2127.57, 2869.88, 899.61, 1970.26
2871, 2127.6, 2870.88, 900.4, 1970.45
2872, 2127.67, 2871.88, 901.1, 1970.77
2873, 2128.63, 2872.88, 901.32, 1971.55
2874, 2129.59, 2873.88, 901.6, 1972.27
2875, 2130.23, 2874.89, 901.83, 1973.04
2876, 2131.51, 2875.88, 902.04, 1973.83
2877, 2132.25, 2876.88, 902.32, 1974.55
2878, 2132.48, 2877.88, 902.82, 1975.05
2879, 2132.52, 2878.88, 903.69, 1975.18
2880, 2133.09, 2879.88, 904.12, 1975.76
2881, 2133.85, 2880.89, 904.56, 1976.31
2882, 2134.9, 2881.88, 904.85, 1977
2883, 2135.74, 2882.88, 905.05, 1977.82
2884, 2136.77, 2883.88, 905.21, 1978.66
2885, 2137.06, 2884.88, 905.56, 1979.31
2886, 2137.09, 2885.88, 906.25, 1979.62
2887, 2137.2, 2886.88, 906.86, 1980.01
2888, 2138.09, 2887.88, 907.04, 1980.83
2889, 2139.08, 2888.88, 907.3, 1981.57
2890, 2140.07, 2889.88, 907.58, 1982.29
2891, 2140.87, 2890.88, 907.83, 1983.04
2892, 2141.39, 2891.88, 908.12, 1983.75
2893, 2142.13, 2892.88, 908.31, 1984.56
2894, 2143.08, 2893.88, 908.62, 1985.25
2895, 2144.14, 2894.88, 908.94, 1985.93
2896, 2145.15, 2895.88, 909.25, 1986.62
2897, 2145.95, 2896.88, 909.39, 1987.48
2898, 2146.59, 2897.88, 909.65, 1988.22
2899, 2147.48, 2898.88, 909.83, 1989.02
2900, 2148.27, 2899.88, 910.08, 1989.79
2901, 2148.42, 2900.88, 910.58, 1990.29
2902, 2148.59, 2901.88, 911.17, 1990.7
2903, 2149.58, 2902.88, 911.35, 1991.52
2904, 2150.4, 2903.88, 911.57, 1992.29
2905, 2151.43, 2904.88, 911.75, 1993.12
2906, 2152.63, 2905.88, 912.03, 1993.84
2907, 2153.64, 2906.88, 912.29, 1994.58
2908, 2154.05, 2907.88, 912.61, 1995.26
2909, 2154.12, 2908.88, 913.29, 1995.58
2910, 2154.16, 2909.88, 913.95, 1995.92
2911, 2154.41, 2910.88, 914.48, 1996.39
2912, 2155.39, 2911.88, 914.66, 1997.21
2913, 2156.45, 2912.89, 914.89, 1997.98
2914, 2157.59, 2913.88, 915.2, 1998.67
2915, 2158.48, 2914.88, 915.53, 1999.34
2916, 2159.16, 2915.88, 915.77, 2000.1
2917, 2159.41, 2916.88, 916.16, 2000.7
2918, 2159.44, 2917.88, 916.96, 2000.91
2919, 2159.82, 2918.88, 917.32, 2001.55
2920, 2160.8, 2919.88, 917.58, 2002.29
2921, 2161.57, 2920.88, 917.82, 2003.05
2922, 2162.69, 2921.88, 918.06, 2003.8
2923, 2163.47, 2922.88, 918.3, 2004.57
2924, 2164.65, 2923.88, 918.63, 2005.24
2925, 2165.47, 2924.88, 918.86, 2006.01
2926, 2165.93, 2925.88, 919.11, 2006.76
2927, 2166.07, 2926.88, 919.7, 2007.17
2928, 2166.48, 2927.88, 919.94, 2007.94
2929, 2167.5, 2928.89, 920.23, 2008.66
2930, 2168.34, 2929.88, 920.46, 2009.42
2931, 2169.37, 2930.88, 920.66, 2010.21
2932, 2170.39, 2931.88, 920.9, 2010.97
2933, 2171.13, 2932.88, 921.1, 2011.77
2934, 2172.24, 2933.88, 921.4, 2012.47
2935, 2172.99, 2934.88, 921.65, 2013.23
2936, 2174.05, 2935.88, 922, 2013.87
2937, 2174.8, 2936.88, 922.16, 2014.71
2938, 2175.15, 2937.88, 922.64, 2015.23
2939, 2175.75, 2938.88, 922.85, 2016.02
2940, 2177.03, 2939.88, 923.11, 2016.76
2941, 2177.7, 2940.88, 923.37, 2017.51
2942, 2178.88, 2941.88, 923.59, 2018.28
2943, 2179.73, 2942.88, 923.77, 2019.1
2944, 2180.2, 2943.88, 924.07, 2019.8
2945, 2180.59, 2944.88, 924.3, 2020.57
2946, 2181.63, 2945.88, 924.49, 2021.38
2947, 2182.78, 2946.88, 924.76, 2022.09
2948, 2183.96, 2947.88, 924.96, 2022.91
2949, 2184.83, 2948.88, 925.21, 2023.66
2950, 2185.9, 2949.88, 925.55, 2024.32
2951, 2186.78, 2950.88, 925.77, 2025.08
2952, 2187.15, 2951.88, 926.25, 2025.62
2953, 2187.17, 2952.88, 927.08, 2025.79
2954, 2187.31, 2953.88, 927.67, 2026.19
2955, 2188.16, 2954.88, 928, 2026.87
2956, 2189.19, 2955.88, 928.29, 2027.58
2957, 2190.25, 2956.88, 928.48, 2028.39
2958, 2191.32, 2957.88, 928.77, 2029.1
2959, 2192.05, 2958.89, 929, 2029.87
2960, 2192.43, 2959.88, 929.43, 2030.45
2961, 2192.47, 2960.88, 930.14, 2030.73
2962, 2192.89, 2961.88, 930.49, 2031.38
2963, 2193.76, 2962.88, 930.75, 2032.12
2964, 2194.58, 2963.88, 930.93, 2032.92
2965, 2195.2, 2964.88, 931.22, 2033.64
2966, 2196.03, 2965.88, 931.49, 2034.39
2967, 2196.76, 2966.88, 931.78, 2035.07
2968, 2197.59, 2967.88, 932.09, 2035.78
2969, 2198.69, 2968.88, 932.27, 2036.6
2970, 2199.84, 2969.88, 932.53, 2037.32
2971, 2200.25, 2970.88, 932.72, 2038.15
2972, 2200.31, 2971.88, 933.37, 2038.5
2973, 2201.01, 2972.88, 933.78, 2039.09
2974, 2202.12, 2973.88, 934.01, 2039.86
2975, 2202.89, 2974.88, 934.36, 2040.51
2976, 2203.89, 2975.88, 934.63, 2041.24
2977, 2204.63, 2976.88, 934.86, 2042.01
2978, 2204.8, 2977.88, 935.3, 2042.57
2979, 2205.6, 2978.88, 935.48, 2043.39
2980, 2206.7, 2979.88, 935.74, 2044.13
2981, 2207.54, 2980.88, 935.95, 2044.92
2982, 2208.53, 2981.88, 936.21, 2045.66
2983, 2208.81, 2982.88, 936.65, 2046.22
2984, 2208.86, 2983.88, 937.39, 2046.48
2985, 2209.67, 2984.88, 937.67, 2047.2
2986, 2210.78, 2985.88, 937.94, 2047.93
2987, 2211.64, 2986.88, 938.24, 2048.61
2988, 2212.68, 2987.88, 938.52, 2049.33
2989, 2213.47, 2988.88, 938.8, 2050.07
2990, 2214.49, 2989.88, 938.97, 2050.9
2991, 2215.27, 2990.88, 939.38, 2051.49
2992, 2215.38, 2991.88, 939.91, 2051.96
2993, 2216, 2992.88, 940.1, 2052.76
2994, 2217.18, 2993.88, 940.38, 2053.49
2995, 2218.04, 2994.88, 940.59, 2054.28
2996, 2218.84, 2995.88, 940.77, 2055.1
2997, 2219.45, 2996.88, 941.02, 2055.85
2998, 2220.38, 2997.88, 941.21, 2056.66
2999, 2220.87, 2998.88, 941.52, 2057.35
3000, 2220.91, 2999.88, 942.09, 2057.78
3001, 2220.94, 3000.88, 942.94, 2057.93
3002, 2220.97, 3001.88, 943.7, 2058.17
3003, 2221.13, 3002.88, 944.28, 2058.57
3004, 2222.15, 3003.88, 944.52, 2059.34
3005, 2223.1, 3004.88, 944.74, 2060.13
3006, 2224.04, 3005.88, 945.02, 2060.83
3007, 2225.16, 3006.88, 945.19, 2061.68
3008, 2225.81, 3007.88, 945.54, 2062.33
3009, 2226.77, 3008.88, 945.73, 2063.14
3010, 2227.96, 3009.88, 945.82, 2064.05
3011, 2228.51, 3010.88, 946.04, 2064.83
3012, 2228.89, 3011.88, 946.26, 2065.61
3013, 2229.82, 3012.88, 946.41, 2066.46
3014, 2230.58, 3013.88, 946.64, 2067.23
3015, 2231.18, 3014.88, 946.9, 2067.97
3016, 2231.99, 3015.88, 947.18, 2068.69
3017, 2232.87, 3016.88, 947.66, 2069.21
3018, 2233.63, 3017.88, 948.07, 2069.8
3019, 2233.81, 3018.88, 948.72, 2070.15
3020, 2233.84, 3019.88, 949.48, 2070.37
3021, 2233.88, 3020.88, 950.3, 2070.57
3022, 2233.96, 3021.88, 951.02, 2070.85
3023, 2234.94, 3022.88, 951.52, 2071.35
3024, 2235.85, 3023.88, 952.12, 2071.75
3025, 2237.04, 3024.88, 952.65, 2072.22
3026, 2237.92, 3025.88, 953.15, 2072.72
3027, 2238.81, 3026.88, 953.67, 2073.18
3028, 2239.27, 3027.88, 954.28, 2073.56
3029, 2239.31, 3028.89, 955.03, 2073.82
3030, 2239.41, 3029.88, 955.79, 2074.08
3031, 2240.05, 3030.89, 956.27, 2074.6
3032, 2241.04, 3031.88, 956.8, 2075.07
3033, 2242.1, 3032.88, 957.32, 2075.55
3034, 2242.78, 3033.88, 957.97, 2075.91
3035, 2243.81, 3034.88, 958.55, 2076.32
3036, 2244.76, 3035.88, 959.07, 2076.8
3037, 2245.14, 3036.88, 959.65, 2077.2
3038, 2245.74, 3037.88, 960.22, 2077.63
3039, 2246.21, 3038.88, 960.82, 2078.03
3040, 2246.44, 3039.88, 961.51, 2078.36
3041, 2247.32, 3040.88, 961.99, 2078.86
3042, 2248.16, 3041.88, 962.62, 2079.25
3043, 2249.17, 3042.88, 963.16, 2079.71
3044, 2249.92, 3043.88, 963.71, 2080.16
3045, 2250.93, 3044.88, 964.22, 2080.64
3046, 2252.12, 3045.88, 964.84, 2081.03
3047, 2252.51, 3046.88, 965.51, 2081.36
3048, 2252.54, 3047.88, 966.26, 2081.61
3049, 2252.74, 3048.88, 966.9, 2081.97
3050, 2253.86, 3049.88, 967.45, 2082.42
3051, 2254.53, 3050.88, 967.97, 2082.91
3052, 2255.61, 3051.88, 968.52, 2083.35
3053, 2256.43, 3052.88, 969.06, 2083.81
3054, 2257.63, 3053.88, 969.58, 2084.29
3055, 2258.27, 3054.88, 969.99, 2084.88
3056, 2258.99, 3055.88, 970.51, 2085.36
3057, 2259.42, 3056.88, 970.95, 2085.92
3058, 2260.41, 3057.88, 971.38, 2086.49
3059, 2261.54, 3058.88, 971.83, 2087.04
3060, 2262.22, 3059.88, 972.38, 2087.5
3061, 2263.06, 3060.88, 972.98, 2087.89
3062, 2263.22, 3061.88, 973.65, 2088.22
3063, 2263.69, 3062.88, 974.21, 2088.66
3064, 2264.5, 3063.88, 974.77, 2089.1
3065, 2265.44, 3064.88, 975.35, 2089.52
3066, 2266.49, 3065.88, 975.89, 2089.98
3067, 2267.65, 3066.88, 976.38, 2090.49
3068, 2268.46, 3067.88, 976.99, 2090.89
3069, 2269.29, 3068.88, 977.56, 2091.3
3070, 2270.18, 3069.88, 978.14, 2091.73
3071, 2270.77, 3070.88, 978.66, 2092.19
3072, 2270.85, 3071.88, 979.41, 2092.44
3073, 2271.47, 3072.88, 979.96, 2092.91
3074, 2272.42, 3073.88, 980.53, 2093.34
3075, 2273.39, 3074.88, 981.07, 2093.8
3076, 2274.24, 3075.88, 981.65, 2094.22
3077, 2275.41, 3076.88, 982.24, 2094.63
3078, 2275.77, 3077.88, 982.78, 2095.09
3079, 2276.46, 3078.88, 983.29, 2095.57
3080, 2277.8, 3079.88, 983.75, 2096.12
3081, 2278.73, 3080.88, 984.29, 2096.58
3082, 2279.31, 3081.88, 984.79, 2097.09
3083, 2280.23, 3082.88, 985.34, 2097.53
3084, 2280.85, 3083.88, 985.87, 2098
3085, 2281.58, 3084.88, 986.42, 2098.45
3086, 2281.68, 3085.88, 987.19, 2098.68
3087, 2281.81, 3086.88, 987.92, 2098.95
3088, 2282.77, 3087.88, 988.46, 2099.41
3089, 2283.63, 3088.88, 989.03, 2099.84
3090, 2284.35, 3089.88, 989.53, 2100.34
3091, 2285.14, 3090.88, 990.09, 2100.78
3092, 2285.89, 3091.88, 990.58, 2101.29
3093, 2286.26, 3092.88, 991.2, 2101.67
3094, 2286.49, 3093.88, 991.84, 2102.04
3095, 2287.63, 3094.88, 992.36, 2102.51
3096, 2288.44, 3095.88, 992.88, 2102.98
3097, 2289.16, 3096.88, 993.45, 2103.42
3098, 2290.34, 3097.88, 994.04, 2103.84
3099, 2291.22, 3098.88, 994.57, 2104.3
3100, 2291.26, 3099.88, 995.31, 2104.56
3101, 2291.34, 3100.88, 996.01, 2104.86
3102, 2292.28, 3101.88, 996.51, 2105.36
3103, 2293.44, 3102.88, 997.02, 2105.83
3104, 2294.31, 3103.88, 997.53, 2106.33
3105, 2294.98, 3104.88, 997.99, 2106.88
3106, 2295.26, 3105.88, 998.5, 2107.37
3107, 2295.42, 3106.88, 999.08, 2107.78
3108, 2296.18, 3107.88, 999.7, 2108.17
3109, 2297.15, 3108.88, 1000.32, 2108.54
3110, 2298.2, 3109.88, 1000.77, 2109.1
3111, 2298.66, 3110.88, 1001.42, 2109.46
3112, 2299.93, 3111.88, 1001.93, 2109.94
3113, 2300.23, 3112.88, 1002.64, 2110.23
3114, 2300.32, 3113.88, 1003.31, 2110.56
3115, 2300.96, 3114.88, 1003.8, 2111.05
3116, 2301.92, 3115.88, 1004.4, 2111.47
3117, 2302.92, 3116.88, 1004.89, 2111.98
3118, 2303.55, 3117.88, 1005.46, 2112.41
3119, 2304.3, 3118.88, 1006.02, 2112.86
3120, 2305.15, 3119.88, 1006.59, 2113.27
3121, 2305.54, 3120.88, 1007.17, 2113.7
3122, 2306.39, 3121.88, 1007.64, 2114.23
3123, 2307.28, 3122.88, 1008.13, 2114.73
3124, 2308.03, 3123.88, 1008.67, 2115.2
3125, 2308.95, 3124.88, 1009.22, 2115.63
3126, 2309.54, 3125.88, 1009.83, 2116.04
3127, 2310.71, 3126.88, 1010.34, 2116.52
3128, 2311.63, 3127.88, 1010.8, 2117.07
3129, 2311.91, 3128.88, 1011.37, 2117.5
3130, 2311.94, 3129.88, 1012.11, 2117.76
3131, 2312.43, 3130.88, 1012.65, 2118.22
3132, 2313.58, 3131.88, 1013.15, 2118.72
3133, 2314.62, 3132.88, 1013.75, 2119.12
3134, 2315.7, 3133.88, 1014.23, 2119.62
3135, 2316.52, 3134.88, 1014.76, 2120.11
3136, 2316.57, 3135.88, 1015.39, 2120.48
3137, 2317.18, 3136.88, 1015.93, 2120.92
3138, 2318.19, 3137.88, 1016.52, 2121.35
3139, 2318.95, 3138.88, 1017.17, 2121.7
3140, 2320, 3139.88, 1017.75, 2122.12
3141, 2320.87, 3140.88, 1018.33, 2122.54
3142, 2321.75, 3141.88, 1018.79, 2123.08
3143, 2322.21, 3142.88, 1019.34, 2123.53
3144, 2322.69, 3143.88, 1019.82, 2124.05
3145, 2323.75, 3144.88, 1020.31, 2124.54
3146, 2324.67, 3145.88, 1020.85, 2125.02
3147, 2325.78, 3146.88, 1021.46, 2125.41
3148, 2326.61, 3147.88, 1022.02, 2125.85
3149, 2327.77, 3148.88, 1022.54, 2126.33
3150, 2328.58, 3149.88, 1023.02, 2126.85
3151, 2328.82, 3150.88, 1023.72, 2127.15
3152, 2329.4, 3151.88, 1024.29, 2127.58
3153, 2330.58, 3152.88, 1024.69, 2128.18
3154, 2331.51, 3153.88, 1024.91, 2128.96
3155, 2332.35, 3154.88, 1025.19, 2129.66
3156, 2333.2, 3155.89, 1025.44, 2130.43
3157, 2334.19, 3156.88, 1025.87, 2131
3158, 2334.65, 3157.88, 1026.17, 2131.7
3159, 2334.68, 3158.88, 1027.03, 2131.84
3160, 2334.82, 3159.88, 1027.63, 2132.24
3161, 2335.16, 3160.88, 1027.9, 2132.95
3162, 2336.14, 3161.88, 1028.17, 2133.7
3163, 2337.25, 3162.88, 1028.4, 2134.47
3164, 2338.37, 3163.88, 1028.59, 2135.28
3165, 2339.08, 3164.88, 1028.8, 2136.07
3166, 2339.48, 3165.88, 1029.21, 2136.65
3167, 2339.55, 3166.88, 1029.9, 2136.97
3168, 2340.45, 3167.88, 1030.07, 2137.8
3169, 2341.55, 3168.88, 1030.28, 2138.59
3170, 2342.49, 3169.88, 1030.58, 2139.29
3171, 2343.45, 3170.88, 1030.84, 2140.03
3172, 2343.58, 3171.88, 1031.47, 2140.4
3173, 2343.61, 3172.88, 1032.26, 2140.6
3174, 2343.94, 3173.88, 1032.82, 2141.05
3175, 2345.05, 3174.88, 1033.1, 2141.77
3176, 2346, 3175.88, 1033.32, 2142.55
3177, 2347.15, 3176.88, 1033.62, 2143.25
3178, 2347.62, 3177.88, 1033.97, 2143.88
3179, 2348.78, 3178.88, 1034.35, 2144.52
3180, 2349.79, 3179.88, 1034.58, 2145.29
3181, 2350.45, 3180.88, 1035, 2145.87
3182, 2350.92, 3181.88, 1035.3, 2146.55
3183, 2351.57, 3182.88, 1035.64, 2147.23
3184, 2352.67, 3183.88, 1036.02, 2147.85
3185, 2353.54, 3184.88, 1036.26, 2148.61
3186, 2354.66, 3185.88, 1036.64, 2149.23
3187, 2355.51, 3186.88, 1036.99, 2149.88
3188, 2356.63, 3187.88, 1037.5, 2150.37
3189, 2357.3, 3188.88, 1038, 2150.87
3190, 2357.99, 3189.88, 1038.54, 2151.31
3191, 2358.01, 3190.88, 1039.42, 2151.45
3192, 2358.03, 3191.88, 1040.31, 2151.56
3193, 2358.08, 3192.88, 1041.11, 2151.76
3194, 2358.7, 3193.88, 1041.67, 2152.2
3195, 2359.42, 3194.88, 1042.27, 2152.6
3196, 2360.48, 3195.88, 1042.79, 2153.07
3197, 2361.36, 3196.88, 1043.35, 2153.52
3198, 2362.41, 3197.88, 1043.97, 2153.9
3199, 2363.18, 3198.88, 1044.55, 2154.32
3200, 2363.55, 3199.88, 1045.23, 2154.64
3201, 2363.89, 3200.88, 1045.79, 2155.07
3202, 2365.1, 3201.88, 1046.3, 2155.57
3203, 2366.3, 3202.88, 1046.89, 2155.98
3204, 2367.12, 3203.88, 1047.37, 2156.48
3205, 2368.05, 3204.88, 1047.92, 2156.95
3206, 2368.84, 3205.88, 1048.53, 2157.34
3207, 2369.01, 3206.88, 1049.13, 2157.74
3208, 2369.09, 3207.88, 1049.82, 2158.03
3209, 2369.97, 3208.88, 1050.34, 2158.53
3210, 2371.04, 3209.88, 1050.89, 2158.98
3211, 2371.97, 3210.88, 1051.47, 2159.4
3212, 2372.75, 3211.88, 1051.98, 2159.89
3213, 2373.64, 3212.88, 1052.49, 2160.36
3214, 2374.42, 3213.88, 1053.06, 2160.81
3215, 2375.46, 3214.88, 1053.62, 2161.26
3216, 2375.64, 3215.88, 1054.31, 2161.56
3217, 2375.67, 3216.88, 1055.09, 2161.78
3218, 2375.72, 3217.88, 1055.83, 2162.05
3219, 2376.41, 3218.88, 1056.36, 2162.51
3220, 2377.53, 3219.88, 1056.84, 2163.03
3221, 2378.36, 3220.88, 1057.34, 2163.53
3222, 2379.41, 3221.88, 1057.98, 2163.89
3223, 2379.55, 3222.88, 1058.68, 2164.19
3224, 2379.59, 3223.88, 1059.42, 2164.45
3225, 2380.56, 3224.88, 1059.98, 2164.89
3226, 2381.82, 3225.88, 1060.47, 2165.4
3227, 2382.54, 3226.88, 1061.04, 2165.83
3228, 2383.33, 3227.88, 1061.54, 2166.33
3229, 2384.15, 3228.88, 1062.14, 2166.72
3230, 2384.43, 3229.88, 1062.84, 2167.03
3231, 2384.47, 3230.88, 1063.53, 2167.34
3232, 2384.92, 3231.88, 1064.06, 2167.82
3233, 2385.72, 3232.89, 1064.56, 2168.31
3234, 2386.69, 3233.88, 1065.09, 2168.78
3235, 2387.63, 3234.88, 1065.7, 2169.17
3236, 2388.54, 3235.88, 1066.26, 2169.61
3237, 2389.58, 3236.88, 1066.82, 2170.05
3238, 2390.38, 3237.88, 1067.32, 2170.55
3239, 2391.08, 3238.88, 1067.85, 2171.02
3240, 2391.11, 3239.88, 1068.68, 2171.19
3241, 2391.11, 3240.88, 1069.63, 2171.22
3242, 2391.6, 3241.88, 1070.26, 2171.61
3243, 2392.66, 3242.88, 1070.76, 2172.11
3244, 2393.37, 3243.88, 1071.29, 2172.58
3245, 2394.52, 3244.88, 1071.83, 2173.04
3246, 2395.28, 3245.88, 1072.33, 2173.54
3247, 2395.86, 3246.88, 1072.94, 2173.93
3248, 2395.9, 3247.88, 1073.7, 2174.17
3249, 2396.39, 3248.88, 1074.27, 2174.59
3250, 2397.4, 3249.88, 1074.8, 2175.07
3251, 2398.25, 3250.88, 1075.32, 2175.55
3252, 2399.18, 3251.88, 1075.95, 2175.92
3253, 2399.99, 3252.88, 1076.45, 2176.42
3254, 2400.04, 3253.88, 1077.26, 2176.61
3255, 2400.09, 3254.88, 1078.03, 2176.84
3256, 2400.91, 3255.88, 1078.53, 2177.34
3257, 2401.92, 3256.88, 1079.07, 2177.78
3258, 2402.59, 3257.88, 1079.68, 2178.19
3259, 2403.78, 3258.88, 1080.24, 2178.63
3260, 2404.1, 3259.88, 1080.87, 2179
3261, 2404.13, 3260.88, 1081.66, 2179.19
3262, 2404.43, 3261.88, 1082.24, 2179.63
3263, 2405.67, 3262.88, 1082.86, 2180.01
3264, 2406.28, 3263.88, 1083.38, 2180.49
3265, 2407.07, 3264.88, 1083.88, 2180.99
3266, 2407.62, 3265.88, 1084.45, 2181.42
3267, 2407.65, 3266.88, 1085.27, 2181.6
3268, 2407.79, 3267.88, 1086.02, 2181.85
3269, 2408.62, 3268.88, 1086.53, 2182.34
3270, 2409.7, 3269.88, 1086.92, 2182.95
3271, 2410.5, 3270.88, 1087.43, 2183.44
3272, 2411.49, 3271.88, 1087.95, 2183.92
3273, 2412.42, 3272.88, 1088.43, 2184.44
3274, 2413.01, 3273.88, 1089.06, 2184.81
3275, 2413.59, 3274.88, 1089.65, 2185.22
3276, 2414.42, 3275.88, 1090.11, 2185.76
3277, 2415.41, 3276.88, 1090.68, 2186.19
3278, 2416.38, 3277.88, 1091.25, 2186.62
3279, 2417.26, 3278.88, 1091.75, 2187.1
3280, 2418.24, 3279.88, 1092.23, 2187.64
3281, 2419.26, 3280.88, 1092.78, 2188.09
3282, 2420.08, 3281.88, 1093.32, 2188.54
3283, 2420.1, 3282.89, 1094.14, 2188.71
3284, 2420.13, 3283.88, 1094.99, 2188.88
3285, 2420.43, 3284.88, 1095.61, 2189.26
3286, 2421.28, 3285.88, 1096.29, 2189.58
3287, 2422.44, 3286.88, 1096.85, 2190.02
3288, 2423.33, 3287.88, 1097.33, 2190.54
3289, 2424.14, 3288.88, 1097.92, 2190.95
3290, 2424.2, 3289.88, 1098.61, 2191.26
3291, 2424.64, 3290.88, 1099.24, 2191.63
3292, 2425.53, 3291.88, 1099.83, 2192.02
3293, 2426.54, 3292.88, 1100.42, 2192.45
3294, 2427.37, 3293.88, 1100.95, 2192.92
3295, 2427.65, 3294.88, 1101.76, 2193.11
3296, 2427.67, 3295.88, 1102.57, 2193.28
3297, 2427.68, 3296.88, 1103.55, 2193.3
3298, 2428.11, 3297.88, 1103.9, 2193.97
3299, 2429.07, 3298.88, 1104.15, 2194.72
3300, 2430.21, 3299.88, 1104.48, 2195.39
3301, 2430.88, 3300.88, 1104.77, 2196.1
3302, 2431.75, 3301.88, 1105.05, 2196.8
3303, 2432.72, 3302.88, 1105.31, 2197.56
3304, 2433.41, 3303.88, 1105.56, 2198.31
3305, 2433.6, 3304.88, 1106.32, 2198.55
3306, 2433.63, 3305.88, 1107.13, 2198.74
3307, 2434.11, 3306.88, 1107.46, 2199.41
3308, 2434.83, 3307.88, 1107.72, 2200.16
3309, 2436.01, 3308.88, 1108.02, 2200.85
3310, 2436.8, 3309.88, 1108.36, 2201.51
3311, 2437.85, 3310.88, 1108.67, 2202.2
3312, 2438.08, 3311.88, 1108.98, 2202.89
3313, 2438.11, 3312.88, 1109.79, 2203.08
3314, 2438.36, 3313.88, 1110.35, 2203.52
3315, 2439.58, 3314.88, 1110.69, 2204.18
3316, 2440.47, 3315.88, 1110.92, 2204.95
3317, 2441.62, 3316.88, 1111.24, 2205.63
3318, 2442.36, 3317.88, 1111.52, 2206.35
3319, 2442.77, 3318.88, 1111.86, 2207.01
3320, 2442.94, 3319.88, 1112.55, 2207.3
3321, 2443.3, 3320.88, 1112.96, 2207.91
3322, 2444.18, 3321.88, 1113.22, 2208.66
3323, 2445.23, 3322.88, 1113.51, 2209.36
3324, 2446.26, 3323.88, 1113.81, 2210.06
3325, 2447.14, 3324.88, 1113.98, 2210.89
3326, 2447.87, 3325.88, 1114.29, 2211.58
3327, 2448.77, 3326.89, 1114.58, 2212.29
3328, 2449.53, 3327.88, 1114.91, 2212.96
3329, 2449.9, 3328.88, 1115.15, 2213.72
3330, 2450.28, 3329.88, 1115.43, 2214.42
3331, 2451.46, 3330.88, 1115.71, 2215.16
3332, 2452.51, 3331.88, 1115.99, 2215.88
3333, 2453.33, 3332.88, 1116.24, 2216.63
3334, 2454.42, 3333.88, 1116.46, 2217.41
3335, 2455.04, 3334.88, 1116.74, 2218.13
3336, 2456.02, 3335.88, 1117.02, 2218.85
3337, 2456.73, 3336.88, 1117.25, 2219.62
3338, 2457.17, 3337.88, 1117.62, 2220.21
3339, 2457.35, 3338.88, 1118.21, 2220.66
3340, 2458.14, 3339.88, 1118.52, 2221.34
3341, 2459.3, 3340.88, 1118.85, 2222.02
3342, 2460.25, 3341.88, 1119.1, 2222.77
3343, 2460.95, 3342.88, 1119.45, 2223.42
3344, 2461.75, 3343.88, 1119.79, 2224.06
3345, 2462.27, 3344.88, 1119.97, 2224.9
3346, 2462.78, 3345.88, 1120.29, 2225.58
3347, 2463.12, 3346.88, 1120.63, 2226.25
3348, 2463.52, 3347.88, 1120.87, 2227
3349, 2464.39, 3348.88, 1121.28, 2227.59
3350, 2465.19, 3349.88, 1121.51, 2228.36
3351, 2466.2, 3350.88, 1121.76, 2229.11
3352, 2467.22, 3351.88, 1121.99, 2229.88
3353, 2467.43, 3352.88, 1122.3, 2230.55
3354, 2467.81, 3353.88, 1122.9, 2230.97
3355, 2468.64, 3354.88, 1123.16, 2231.71
3356, 2469.52, 3355.88, 1123.34, 2232.53
3357, 2470.45, 3356.88, 1123.58, 2233.28
3358, 2471.12, 3357.88, 1123.91, 2233.96
3359, 2472.06, 3358.88, 1124.19, 2234.67
3360, 2473.19, 3359.88, 1124.59, 2235.28
3361, 2474.01, 3360.88, 1124.91, 2235.96
3362, 2474.57, 3361.88, 1125.26, 2236.61
3363, 2474.82, 3362.88, 1125.79, 2237.08
3364, 2475.88, 3363.88, 1126.09, 2237.78
3365, 2476.6, 3364.88, 1126.37, 2238.48
3366, 2477.54, 3365.88, 1126.74, 2239.13
3367, 2477.98, 3366.88, 1127.01, 2239.86
3368, 2478.19, 3367.88, 1127.4, 2240.47
3369, 2478.52, 3368.88, 1128.09, 2240.79
3370, 2479.42, 3369.88, 1128.66, 2241.21
3371, 2480.4, 3370.88, 1129.07, 2241.81
3372, 2481.73, 3371.88, 1129.55, 2242.32
3373, 2482.72, 3372.88, 1130.1, 2242.77
3374, 2483.15, 3373.88, 1130.66, 2243.19
3375, 2483.22, 3374.88, 1131.46, 2243.42
3376, 2483.98, 3375.88, 1131.95, 2243.92
3377, 2484.82, 3376.88, 1132.51, 2244.36
3378, 2485.72, 3377.88, 1133.08, 2244.79
3379, 2486.6, 3378.88, 1133.63, 2245.24
3380, 2487.04, 3379.88, 1134.2, 2245.66
3381, 2487.31, 3380.88, 1134.69, 2246.18
3382, 2487.48, 3381.88, 1135.26, 2246.61
3383, 2488.07, 3382.88, 1135.84, 2247.03
3384, 2488.85, 3383.88, 1136.4, 2247.47
3385, 2489.56, 3384.88, 1136.96, 2247.91
3386, 2490.51, 3385.89, 1137.58, 2248.29
3387, 2491.04, 3386.88, 1138.2, 2248.67
3388, 2491.61, 3387.88, 1138.81, 2249.07
