Goal x, Goal y, Goal z, Planner
12.6201, 14.362, 3.38848, racer
12.9794, 13.6087, 3.03975, racer
13.0585, 13.179, 3.02693, racer
13.0991, 12.9847, 3.01853, racer
12.9142, 13.1958, 3.16, racer
12.8565, 14.067, 3.23166, racer
13.655, 14.4471, 3.05108, racer
14.8904, 14.8451, 3.3359, racer
15.3885, 15.6075, 3.36221, racer
15.3817, 16.0455, 3.35511, racer
15.4235, 16.0391, 3.34807, racer
16.0359, 15.6184, 3.25145, racer
16.1334, 14.8004, 3.14635, racer
16.8739, 14.6149, 3.31726, racer
17.6501, 14.9979, 3.48703, racer
17.8829, 15.1028, 3.23491, racer
17.8997, 15.103, 2.95757, racer
17.8119, 15.0549, 3.05186, racer
17.4977, 14.648, 3.30209, racer
17.3802, 13.95, 3.30999, racer
17.9267, 13.5441, 3.50812, racer
18.4091, 12.7862, 3.59381, racer
18.8613, 12.7401, 3.60846, racer
19.3264, 12.8125, 3.37703, racer
19.4418, 12.8166, 3.20188, racer
19.3935, 12.8603, 3.29548, racer
18.8805, 13.355, 3.67321, racer
18.4852, 14.358, 3.65718, racer
17.9312, 14.9547, 3.45337, racer
18.0999, 15.6722, 3.67269, racer
18.7288, 16.1047, 3.32782, racer
19.335, 16.6869, 3.11741, racer
19.4558, 16.8511, 2.68068, racer
19.1121, 17.2609, 2.97448, racer
18.9778, 18.3661, 3.18352, racer
18.4984, 19.1579, 2.99618, racer
17.9207, 19.3754, 3.63472, racer
17.4402, 19.8715, 3.99394, racer
17.3721, 19.9544, 4.03787, racer
17.3643, 19.964, 4.04306, racer
17.3659, 19.962, 4.04204, racer
16.9909, 20.0171, 4.2039, racer
15.8588, 20.3006, 4.06318, racer
15.3417, 20.5754, 3.57806, racer
14.6827, 21.0472, 3.87207, racer
14.3961, 21.7734, 4.15119, racer
14.1457, 21.7564, 3.55415, racer
14.1005, 21.8702, 3.31662, racer
14.0951, 21.8624, 3.30524, racer
13.9622, 21.36, 3.72458, racer
14.0468, 20.8782, 4.10566, racer
15.0626, 20.5621, 3.98772, racer
15.8194, 20.4279, 3.79986, racer
16.6581, 20.4466, 3.6938, racer
17.1068, 21.1305, 3.85868, racer
17.7053, 21.4354, 4.32532, racer
17.8054, 21.4805, 4.40553, racer
17.8088, 21.482, 4.40828, racer
17.9577, 21.524, 4.22885, racer
18.5941, 21.0742, 3.68146, racer
18.721, 20.6409, 3.36257, racer
18.5183, 19.8189, 3.64711, racer
18.8919, 19.0459, 3.91687, racer
19.3448, 18.6042, 3.56317, racer
19.4591, 18.1846, 3.1643, racer
18.924, 17.3136, 3.44622, racer
18.3667, 16.7912, 3.82427, racer
17.6094, 16.1095, 3.96427, racer
17.4877, 15.9472, 3.93874, racer
17.4736, 15.928, 3.93521, racer
17.4753, 15.9304, 3.93556, racer
17.4907, 16.1132, 3.89471, racer
17.6258, 17.0239, 3.67467, racer
17.5076, 17.7787, 3.92537, racer
16.7514, 18.606, 4.11924, racer
15.798, 18.902, 3.97282, racer
15.0032, 19.3759, 3.73833, racer
14.7937, 19.2433, 3.1554, racer
14.1887, 18.66, 2.95519, racer
14.0359, 18.5457, 2.95586, racer
14.035, 18.5451, 2.95588, racer
13.9442, 18.221, 3.1273, racer
14.2326, 17.4928, 3.7897, racer
14.7063, 17.1469, 3.90764, racer
15.5029, 16.6359, 3.44159, racer
16.2259, 16.2871, 3.55876, racer
16.8387, 16.5664, 4.10429, racer
17.191, 16.9467, 4.09459, racer
17.605, 17.4624, 3.2991, racer
17.7709, 17.6687, 2.83748, racer
17.8027, 17.7082, 2.74416, racer
17.8042, 17.7099, 2.7396, racer
17.764, 17.5681, 3.06838, racer
18.4442, 17.1311, 3.67415, racer
19.0617, 16.5489, 3.51042, racer
18.9809, 16.1945, 3.31808, racer
18.5742, 15.2097, 3.42999, racer
18.6533, 14.5491, 3.96924, racer
19.2206, 14.1713, 4.29061, racer
19.2012, 14.3259, 4.1642, racer
19.7498, 14.9337, 3.87555, racer
20.5811, 15.0733, 3.7915, racer
20.9303, 15.9099, 3.52585, racer
21.4374, 16.4418, 3.20618, racer
22.1972, 16.4126, 3.04146, racer
22.4175, 16.4485, 3.00713, racer
21.6961, 17.1687, 3.50879, racer
21.3736, 17.8904, 3.30903, racer
21.1005, 18.5111, 3.09956, racer
20.1124, 18.4731, 3.70065, racer
19.4129, 18.7851, 4.04512, racer
18.8595, 19.271, 3.36249, racer
18.7611, 19.3448, 3.02277, racer
18.7576, 19.3473, 3.00983, racer
18.7718, 19.3314, 3.03372, racer
19.2997, 19.0284, 3.55459, racer
19.8754, 18.7352, 4.13691, racer
20.1922, 19.195, 3.87919, racer
20.795, 19.9153, 3.3747, racer
20.9048, 20.027, 3.30218, racer
20.9078, 20.0301, 3.30011, racer
21.0652, 19.8341, 3.3502, racer
21.7247, 19.157, 3.32015, racer
22.2588, 18.6355, 3.22272, racer
22.6433, 18.1596, 3.45874, racer
22.6964, 17.5821, 3.62531, racer
22.6447, 16.6806, 3.54308, racer
22.7415, 16.1303, 3.40445, racer
22.7562, 16.117, 3.15526, racer
22.7731, 16.1525, 2.88791, racer
22.7527, 16.1612, 2.94373, racer
22.1511, 16.2901, 3.59359, racer
21.2689, 15.9772, 3.82789, racer
21.0346, 14.9803, 3.8803, racer
21.212, 14.4178, 3.8457, racer
21.888, 13.6432, 3.93879, racer
21.8044, 12.899, 4.26914, racer
21.5505, 12.4794, 4.5372, racer
21.5533, 12.4848, 4.53414, racer
21.3706, 12.7952, 4.4745, racer
21.1788, 13.7747, 4.14221, racer
21.1976, 14.712, 4.03188, racer
20.9589, 15.1605, 3.91994, racer
21.7216, 15.42, 3.76507, racer
22.5759, 15.5168, 3.44318, racer
22.7687, 15.5407, 3.33696, racer
22.7749, 15.5414, 3.33368, racer
22.7769, 15.5416, 3.33267, racer
22.5086, 15.7072, 3.49502, racer
21.7018, 16.1813, 3.36734, racer
20.9222, 16.1411, 3.20003, racer
20.3507, 16.3293, 3.52681, racer
19.8225, 17.3351, 3.99205, racer
19.0628, 17.8109, 4.04441, racer
18.6589, 17.8948, 3.42151, racer
18.0467, 18.0424, 2.69977, racer
17.9213, 18.0776, 2.52853, racer
17.9088, 18.0813, 2.51138, racer
17.968, 18.1256, 2.67843, racer
18.727, 18.1679, 3.37196, racer
19.3263, 18.0092, 3.84231, racer
20.0913, 17.5076, 4.10375, racer
20.4894, 17.1881, 4.14388, racer
20.4982, 17.1813, 4.14473, racer
20.4239, 17.2719, 4.02688, racer
20.3552, 18.1333, 3.53412, racer
20.9311, 18.8926, 3.1889, racer
21.3338, 19.5545, 3.31107, racer
20.8103, 20.1575, 3.79592, racer
19.9496, 20.4624, 4.00664, racer
19.5602, 20.55, 4.07396, racer
19.5592, 20.5497, 4.07413, racer
20.2362, 20.3904, 3.95985, racer
21.2305, 20.428, 3.73833, racer
21.9066, 20.6883, 3.50441, racer
22.4836, 20.5426, 3.17832, racer
23.3931, 20.1577, 3.33206, racer
23.4964, 19.8076, 3.38098, racer
23.508, 19.7678, 3.38649, racer
23.4768, 19.8383, 3.37192, racer
23.2655, 20.5221, 3.19702, racer
23.3104, 21.5505, 3.26338, racer
23.6086, 22.053, 3.20769, racer
24.5473, 22.8567, 3.24926, racer
24.711, 23.0154, 3.03403, racer
24.3803, 22.9656, 2.93509, racer
23.401, 22.831, 3.16224, racer
22.4642, 22.7099, 3.11583, racer
21.8709, 23.2023, 3.08641, racer
20.7857, 22.9211, 2.94046, racer
20.2478, 22.9767, 3.21613, racer
19.4127, 23.4968, 3.25424, racer
19.2273, 23.5959, 3.2524, racer
19.2656, 23.5626, 3.2633, racer
19.8828, 22.8284, 3.41892, racer
