Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
438.95, 2714.73, 84.8352, 2350.89, 363.84, 485.272
438.95, 2714.73, 84.8352, 2350.89, 363.84, 485.272
439.954, 2714.73, 84.8352, 2350.89, 363.84, 485.272
439.954, 2714.73, 84.8352, 2350.89, 363.84, 485.272
439.954, 2715.18, 84.8492, 2350.14, 365.032, 484.824
439.954, 2715.18, 84.8492, 2350.14, 365.032, 484.824
439.954, 2715.18, 84.8492, 2350.14, 365.032, 484.824
440.95, 2715.18, 84.8492, 2350.14, 365.032, 484.824
440.95, 2715.18, 84.8492, 2350.14, 365.032, 484.824
440.95, 2715.37, 84.8552, 2350.84, 364.528, 484.632
440.95, 2715.37, 84.8552, 2350.84, 364.528, 484.632
440.95, 2715.37, 84.8552, 2350.84, 364.528, 484.632
441.952, 2715.37, 84.8552, 2350.84, 364.528, 484.632
441.952, 2715.37, 84.8552, 2350.84, 364.528, 484.632
441.952, 2716.28, 84.8837, 2351.98, 364.304, 483.72
441.952, 2716.28, 84.8837, 2351.98, 364.304, 483.72
441.952, 2716.28, 84.8837, 2351.98, 364.304, 483.72
442.95, 2716.28, 84.8837, 2351.98, 364.304, 483.72
442.95, 2716.28, 84.8837, 2351.98, 364.304, 483.72
442.95, 2718.44, 84.9512, 2353.01, 365.432, 481.56
442.95, 2718.44, 84.9512, 2353.01, 365.432, 481.56
442.95, 2718.44, 84.9512, 2353.01, 365.432, 481.56
443.951, 2718.44, 84.9512, 2353.01, 365.432, 481.56
443.951, 2718.44, 84.9512, 2353.01, 365.432, 481.56
443.951, 2719.52, 84.985, 2353.57, 365.952, 480.48
443.951, 2719.52, 84.985, 2353.57, 365.952, 480.48
443.951, 2719.52, 84.985, 2353.57, 365.952, 480.48
444.95, 2719.52, 84.985, 2353.57, 365.952, 480.48
444.95, 2719.52, 84.985, 2353.57, 365.952, 480.48
444.95, 2720.63, 85.0197, 2354.14, 366.488, 479.368
444.95, 2720.63, 85.0197, 2354.14, 366.488, 479.368
444.95, 2720.63, 85.0197, 2354.14, 366.488, 479.368
445.951, 2720.63, 85.0197, 2354.14, 366.488, 479.368
445.951, 2720.63, 85.0197, 2354.14, 366.488, 479.368
445.951, 2721.69, 85.0527, 2355.09, 366.6, 478.312
445.951, 2721.69, 85.0527, 2355.09, 366.6, 478.312
445.951, 2721.69, 85.0527, 2355.09, 366.6, 478.312
446.951, 2721.69, 85.0527, 2355.09, 366.6, 478.312
446.951, 2721.69, 85.0527, 2355.09, 366.6, 478.312
446.951, 2722.16, 85.0675, 2355.47, 366.688, 477.84
446.951, 2722.16, 85.0675, 2355.47, 366.688, 477.84
446.951, 2722.16, 85.0675, 2355.47, 366.688, 477.84
447.951, 2722.16, 85.0675, 2355.47, 366.688, 477.84
447.951, 2722.16, 85.0675, 2355.47, 366.688, 477.84
447.951, 2723.03, 85.0947, 2355.7, 367.336, 476.968
447.951, 2723.03, 85.0947, 2355.7, 367.336, 476.968
447.951, 2723.03, 85.0947, 2355.7, 367.336, 476.968
448.952, 2723.03, 85.0947, 2355.7, 367.336, 476.968
448.952, 2723.03, 85.0947, 2355.7, 367.336, 476.968
448.952, 2723.4, 85.1062, 2356.98, 366.416, 476.6
448.952, 2723.4, 85.1062, 2356.98, 366.416, 476.6
448.952, 2723.4, 85.1062, 2356.98, 366.416, 476.6
449.952, 2723.4, 85.1062, 2356.98, 366.416, 476.6
449.952, 2723.4, 85.1062, 2356.98, 366.416, 476.6
449.952, 2723.78, 85.118, 2357.79, 365.984, 476.224
449.952, 2723.78, 85.118, 2357.79, 365.984, 476.224
449.952, 2723.78, 85.118, 2357.79, 365.984, 476.224
450.952, 2723.78, 85.118, 2357.79, 365.984, 476.224
450.952, 2723.78, 85.118, 2357.79, 365.984, 476.224
450.952, 2724.96, 85.155, 2358.58, 366.376, 475.04
450.952, 2724.96, 85.155, 2358.58, 366.376, 475.04
450.952, 2724.96, 85.155, 2358.58, 366.376, 475.04
451.951, 2724.96, 85.155, 2358.58, 366.376, 475.04
451.951, 2724.96, 85.155, 2358.58, 366.376, 475.04
451.951, 2726.9, 85.2155, 2359.57, 367.328, 473.104
451.951, 2726.9, 85.2155, 2359.57, 367.328, 473.104
451.951, 2726.9, 85.2155, 2359.57, 367.328, 473.104
452.951, 2726.9, 85.2155, 2359.57, 367.328, 473.104
452.951, 2726.9, 85.2155, 2359.57, 367.328, 473.104
452.951, 2728.77, 85.274, 2361.78, 366.992, 471.232
452.951, 2728.77, 85.274, 2361.78, 366.992, 471.232
452.951, 2728.77, 85.274, 2361.78, 366.992, 471.232
453.951, 2728.77, 85.274, 2361.78, 366.992, 471.232
453.951, 2728.77, 85.274, 2361.78, 366.992, 471.232
453.951, 2730.15, 85.3172, 2363.9, 366.248, 469.848
453.951, 2730.15, 85.3172, 2363.9, 366.248, 469.848
453.951, 2730.15, 85.3172, 2363.9, 366.248, 469.848
454.951, 2730.15, 85.3172, 2363.9, 366.248, 469.848
454.951, 2730.15, 85.3172, 2363.9, 366.248, 469.848
454.951, 2730.34, 85.3232, 2363.21, 367.136, 469.656
454.951, 2730.34, 85.3232, 2363.21, 367.136, 469.656
454.951, 2730.34, 85.3232, 2363.21, 367.136, 469.656
455.95, 2730.34, 85.3232, 2363.21, 367.136, 469.656
455.95, 2730.34, 85.3232, 2363.21, 367.136, 469.656
455.95, 2730.56, 85.33, 2361.99, 368.568, 469.44
455.95, 2730.56, 85.33, 2361.99, 368.568, 469.44
455.95, 2730.56, 85.33, 2361.99, 368.568, 469.44
456.95, 2730.56, 85.33, 2361.99, 368.568, 469.44
456.95, 2730.56, 85.33, 2361.99, 368.568, 469.44
456.95, 2731.01, 85.344, 2362.23, 368.776, 468.992
456.95, 2731.01, 85.344, 2362.23, 368.776, 468.992
456.95, 2731.01, 85.344, 2362.23, 368.776, 468.992
457.95, 2731.01, 85.344, 2362.23, 368.776, 468.992
457.95, 2731.01, 85.344, 2362.23, 368.776, 468.992
457.95, 2731.66, 85.3645, 2364.11, 367.552, 468.336
457.95, 2731.66, 85.3645, 2364.11, 367.552, 468.336
457.95, 2731.66, 85.3645, 2364.11, 367.552, 468.336
458.95, 2731.66, 85.3645, 2364.11, 367.552, 468.336
458.95, 2731.66, 85.3645, 2364.11, 367.552, 468.336
458.95, 2732.4, 85.3875, 2365.29, 367.112, 467.6
458.95, 2732.4, 85.3875, 2365.29, 367.112, 467.6
458.95, 2732.4, 85.3875, 2365.29, 367.112, 467.6
459.95, 2732.4, 85.3875, 2365.29, 367.112, 467.6
459.95, 2732.4, 85.3875, 2365.29, 367.112, 467.6
459.95, 2732.84, 85.4012, 2366.4, 366.44, 467.16
459.95, 2732.84, 85.4012, 2366.4, 366.44, 467.16
459.95, 2732.84, 85.4012, 2366.4, 366.44, 467.16
460.95, 2732.84, 85.4012, 2366.4, 366.44, 467.16
460.95, 2732.84, 85.4012, 2366.4, 366.44, 467.16
460.95, 2733.91, 85.4347, 2368.62, 365.296, 466.088
460.95, 2733.91, 85.4347, 2368.62, 365.296, 466.088
460.95, 2733.91, 85.4347, 2368.62, 365.296, 466.088
461.951, 2733.91, 85.4347, 2368.62, 365.296, 466.088
461.951, 2733.91, 85.4347, 2368.62, 365.296, 466.088
461.951, 2734.22, 85.4442, 2370.2, 364.016, 465.784
461.951, 2734.22, 85.4442, 2370.2, 364.016, 465.784
461.951, 2734.22, 85.4442, 2370.2, 364.016, 465.784
462.952, 2734.22, 85.4442, 2370.2, 364.016, 465.784
462.952, 2734.22, 85.4442, 2370.2, 364.016, 465.784
462.952, 2734.62, 85.457, 2370.78, 363.84, 465.376
462.952, 2734.62, 85.457, 2370.78, 363.84, 465.376
462.952, 2734.62, 85.457, 2370.78, 363.84, 465.376
463.95, 2734.62, 85.457, 2370.78, 363.84, 465.376
463.95, 2734.62, 85.457, 2370.78, 363.84, 465.376
463.95, 2734.98, 85.4682, 2371.23, 363.752, 465.016
463.95, 2734.98, 85.4682, 2371.23, 363.752, 465.016
463.95, 2734.98, 85.4682, 2371.23, 363.752, 465.016
464.951, 2734.98, 85.4682, 2371.23, 363.752, 465.016
464.951, 2734.98, 85.4682, 2371.23, 363.752, 465.016
464.951, 2735.19, 85.4747, 2371.82, 363.376, 464.808
464.951, 2735.19, 85.4747, 2371.82, 363.376, 464.808
464.951, 2735.19, 85.4747, 2371.82, 363.376, 464.808
465.95, 2735.19, 85.4747, 2371.82, 363.376, 464.808
465.95, 2735.19, 85.4747, 2371.82, 363.376, 464.808
465.95, 2735.41, 85.4815, 2373.13, 362.28, 464.592
465.95, 2735.41, 85.4815, 2373.13, 362.28, 464.592
465.95, 2735.41, 85.4815, 2373.13, 362.28, 464.592
466.952, 2735.41, 85.4815, 2373.13, 362.28, 464.592
466.952, 2735.41, 85.4815, 2373.13, 362.28, 464.592
466.952, 2735.58, 85.487, 2373.78, 361.8, 464.416
466.952, 2735.58, 85.487, 2373.78, 361.8, 464.416
466.952, 2735.58, 85.487, 2373.78, 361.8, 464.416
467.951, 2735.58, 85.487, 2373.78, 361.8, 464.416
467.951, 2735.58, 85.487, 2373.78, 361.8, 464.416
467.951, 2735.71, 85.491, 2373.58, 362.136, 464.288
467.951, 2735.71, 85.491, 2373.58, 362.136, 464.288
467.951, 2735.71, 85.491, 2373.58, 362.136, 464.288
468.95, 2735.71, 85.491, 2373.58, 362.136, 464.288
468.95, 2735.71, 85.491, 2373.58, 362.136, 464.288
468.95, 2735.73, 85.4915, 2372.64, 363.088, 464.272
468.95, 2735.73, 85.4915, 2372.64, 363.088, 464.272
468.95, 2735.73, 85.4915, 2372.64, 363.088, 464.272
469.95, 2735.73, 85.4915, 2372.64, 363.088, 464.272
469.95, 2735.73, 85.4915, 2372.64, 363.088, 464.272
469.95, 2736.13, 85.504, 2373.02, 363.112, 463.872
469.95, 2736.13, 85.504, 2373.02, 363.112, 463.872
469.95, 2736.13, 85.504, 2373.02, 363.112, 463.872
470.951, 2736.13, 85.504, 2373.02, 363.112, 463.872
470.951, 2736.13, 85.504, 2373.02, 363.112, 463.872
470.951, 2736.27, 85.5085, 2372.93, 363.344, 463.728
470.951, 2736.27, 85.5085, 2372.93, 363.344, 463.728
470.951, 2736.27, 85.5085, 2372.93, 363.344, 463.728
471.95, 2736.27, 85.5085, 2372.93, 363.344, 463.728
471.95, 2736.27, 85.5085, 2372.93, 363.344, 463.728
471.95, 2736.3, 85.5095, 2372.84, 363.464, 463.696
471.95, 2736.3, 85.5095, 2372.84, 363.464, 463.696
471.95, 2736.3, 85.5095, 2372.84, 363.464, 463.696
472.95, 2736.3, 85.5095, 2372.84, 363.464, 463.696
472.95, 2736.3, 85.5095, 2372.84, 363.464, 463.696
472.95, 2736.45, 85.514, 2372.97, 363.48, 463.552
472.95, 2736.45, 85.514, 2372.97, 363.48, 463.552
472.95, 2736.45, 85.514, 2372.97, 363.48, 463.552
473.953, 2736.45, 85.514, 2372.97, 363.48, 463.552
473.953, 2736.45, 85.514, 2372.97, 363.48, 463.552
473.953, 2736.68, 85.5212, 2373.42, 363.256, 463.32
473.953, 2736.68, 85.5212, 2373.42, 363.256, 463.32
473.953, 2736.68, 85.5212, 2373.42, 363.256, 463.32
474.95, 2736.68, 85.5212, 2373.42, 363.256, 463.32
474.95, 2736.68, 85.5212, 2373.42, 363.256, 463.32
474.95, 2736.78, 85.5242, 2373.66, 363.112, 463.224
474.95, 2736.78, 85.5242, 2373.66, 363.112, 463.224
474.95, 2736.78, 85.5242, 2373.66, 363.112, 463.224
475.95, 2736.78, 85.5242, 2373.66, 363.112, 463.224
475.95, 2736.78, 85.5242, 2373.66, 363.112, 463.224
475.95, 2736.8, 85.525, 2374.31, 362.488, 463.2
475.95, 2736.8, 85.525, 2374.31, 362.488, 463.2
475.95, 2736.8, 85.525, 2374.31, 362.488, 463.2
476.951, 2736.8, 85.525, 2374.31, 362.488, 463.2
476.951, 2736.8, 85.525, 2374.31, 362.488, 463.2
476.951, 2736.86, 85.527, 2374.78, 362.08, 463.136
476.951, 2736.86, 85.527, 2374.78, 362.08, 463.136
476.951, 2736.86, 85.527, 2374.78, 362.08, 463.136
477.95, 2736.86, 85.527, 2374.78, 362.08, 463.136
477.95, 2736.86, 85.527, 2374.78, 362.08, 463.136
477.95, 2736.86, 85.527, 2376.21, 360.656, 463.136
477.95, 2736.86, 85.527, 2376.21, 360.656, 463.136
477.95, 2736.86, 85.527, 2376.21, 360.656, 463.136
478.95, 2736.86, 85.527, 2376.21, 360.656, 463.136
478.95, 2736.86, 85.527, 2376.21, 360.656, 463.136
478.95, 2736.98, 85.5307, 2375.85, 361.136, 463.016
478.95, 2736.98, 85.5307, 2375.85, 361.136, 463.016
478.95, 2736.98, 85.5307, 2375.85, 361.136, 463.016
479.95, 2736.98, 85.5307, 2375.85, 361.136, 463.016
479.95, 2736.98, 85.5307, 2375.85, 361.136, 463.016
479.95, 2737.02, 85.532, 2375.78, 361.248, 462.976
479.95, 2737.02, 85.532, 2375.78, 361.248, 462.976
479.95, 2737.02, 85.532, 2375.78, 361.248, 462.976
480.951, 2737.02, 85.532, 2375.78, 361.248, 462.976
480.951, 2737.02, 85.532, 2375.78, 361.248, 462.976
480.951, 2737.18, 85.5367, 2375.98, 361.2, 462.824
480.951, 2737.18, 85.5367, 2375.98, 361.2, 462.824
480.951, 2737.18, 85.5367, 2375.98, 361.2, 462.824
481.951, 2737.18, 85.5367, 2375.98, 361.2, 462.824
481.951, 2737.18, 85.5367, 2375.98, 361.2, 462.824
481.951, 2737.41, 85.544, 2375.28, 362.128, 462.592
481.951, 2737.41, 85.544, 2375.28, 362.128, 462.592
481.951, 2737.41, 85.544, 2375.28, 362.128, 462.592
482.95, 2737.41, 85.544, 2375.28, 362.128, 462.592
482.95, 2737.41, 85.544, 2375.28, 362.128, 462.592
482.95, 2738.01, 85.5627, 2376.21, 361.8, 461.992
482.95, 2738.01, 85.5627, 2376.21, 361.8, 461.992
482.95, 2738.01, 85.5627, 2376.21, 361.8, 461.992
483.95, 2738.01, 85.5627, 2376.21, 361.8, 461.992
483.95, 2738.01, 85.5627, 2376.21, 361.8, 461.992
483.95, 2739.26, 85.6017, 2376.46, 362.8, 460.744
483.95, 2739.26, 85.6017, 2376.46, 362.8, 460.744
483.95, 2739.26, 85.6017, 2376.46, 362.8, 460.744
484.95, 2739.26, 85.6017, 2376.46, 362.8, 460.744
484.95, 2739.26, 85.6017, 2376.46, 362.8, 460.744
484.95, 2739.26, 85.6017, 2375.86, 363.4, 460.744
484.95, 2739.26, 85.6017, 2375.86, 363.4, 460.744
484.95, 2739.26, 85.6017, 2375.86, 363.4, 460.744
485.95, 2739.26, 85.6017, 2375.86, 363.4, 460.744
485.95, 2739.26, 85.6017, 2375.86, 363.4, 460.744
485.95, 2739.33, 85.604, 2375.76, 363.568, 460.672
485.95, 2739.33, 85.604, 2375.76, 363.568, 460.672
485.95, 2739.33, 85.604, 2375.76, 363.568, 460.672
486.95, 2739.33, 85.604, 2375.76, 363.568, 460.672
486.95, 2739.33, 85.604, 2375.76, 363.568, 460.672
486.95, 2740.72, 85.6475, 2376.71, 364.008, 459.28
486.95, 2740.72, 85.6475, 2376.71, 364.008, 459.28
486.95, 2740.72, 85.6475, 2376.71, 364.008, 459.28
487.95, 2740.72, 85.6475, 2376.71, 364.008, 459.28
487.95, 2740.72, 85.6475, 2376.71, 364.008, 459.28
487.95, 2741.13, 85.6602, 2378.42, 362.712, 458.872
487.95, 2741.13, 85.6602, 2378.42, 362.712, 458.872
487.95, 2741.13, 85.6602, 2378.42, 362.712, 458.872
488.953, 2741.13, 85.6602, 2378.42, 362.712, 458.872
488.953, 2741.13, 85.6602, 2378.42, 362.712, 458.872
488.953, 2741.43, 85.6697, 2377.03, 364.4, 458.568
488.953, 2741.43, 85.6697, 2377.03, 364.4, 458.568
488.953, 2741.43, 85.6697, 2377.03, 364.4, 458.568
489.951, 2741.43, 85.6697, 2377.03, 364.4, 458.568
489.951, 2741.43, 85.6697, 2377.03, 364.4, 458.568
489.951, 2742.34, 85.698, 2377.81, 364.528, 457.664
489.951, 2742.34, 85.698, 2377.81, 364.528, 457.664
489.951, 2742.34, 85.698, 2377.81, 364.528, 457.664
490.951, 2742.34, 85.698, 2377.81, 364.528, 457.664
490.951, 2742.34, 85.698, 2377.81, 364.528, 457.664
490.951, 2742.43, 85.701, 2377.48, 364.952, 457.568
490.951, 2742.43, 85.701, 2377.48, 364.952, 457.568
490.951, 2742.43, 85.701, 2377.48, 364.952, 457.568
491.951, 2742.43, 85.701, 2377.48, 364.952, 457.568
491.951, 2742.43, 85.701, 2377.48, 364.952, 457.568
491.951, 2742.5, 85.703, 2377.42, 365.08, 457.504
491.951, 2742.5, 85.703, 2377.42, 365.08, 457.504
491.951, 2742.5, 85.703, 2377.42, 365.08, 457.504
492.95, 2742.5, 85.703, 2377.42, 365.08, 457.504
492.95, 2742.5, 85.703, 2377.42, 365.08, 457.504
492.95, 2742.61, 85.7065, 2376.83, 365.776, 457.392
492.95, 2742.61, 85.7065, 2376.83, 365.776, 457.392
492.95, 2742.61, 85.7065, 2376.83, 365.776, 457.392
493.952, 2742.61, 85.7065, 2376.83, 365.776, 457.392
493.952, 2742.61, 85.7065, 2376.83, 365.776, 457.392
493.952, 2742.98, 85.718, 2379.86, 363.12, 457.024
493.952, 2742.98, 85.718, 2379.86, 363.12, 457.024
493.952, 2742.98, 85.718, 2379.86, 363.12, 457.024
494.95, 2742.98, 85.718, 2379.86, 363.12, 457.024
494.95, 2742.98, 85.718, 2379.86, 363.12, 457.024
494.95, 2743.19, 85.7247, 2379.95, 363.24, 456.808
494.95, 2743.19, 85.7247, 2379.95, 363.24, 456.808
494.95, 2743.19, 85.7247, 2379.95, 363.24, 456.808
495.952, 2743.19, 85.7247, 2379.95, 363.24, 456.808
495.952, 2743.19, 85.7247, 2379.95, 363.24, 456.808
495.952, 2743.62, 85.738, 2380.08, 363.536, 456.384
495.952, 2743.62, 85.738, 2380.08, 363.536, 456.384
495.952, 2743.62, 85.738, 2380.08, 363.536, 456.384
496.951, 2743.62, 85.738, 2380.08, 363.536, 456.384
496.951, 2743.62, 85.738, 2380.08, 363.536, 456.384
496.951, 2743.71, 85.741, 2380.04, 363.672, 456.288
496.951, 2743.71, 85.741, 2380.04, 363.672, 456.288
496.951, 2743.71, 85.741, 2380.04, 363.672, 456.288
497.951, 2743.71, 85.741, 2380.04, 363.672, 456.288
497.951, 2743.71, 85.741, 2380.04, 363.672, 456.288
497.951, 2743.84, 85.745, 2380.42, 363.416, 456.16
497.951, 2743.84, 85.745, 2380.42, 363.416, 456.16
497.951, 2743.84, 85.745, 2380.42, 363.416, 456.16
498.95, 2743.84, 85.745, 2380.42, 363.416, 456.16
498.95, 2743.84, 85.745, 2380.42, 363.416, 456.16
498.95, 2743.88, 85.7462, 2382.06, 361.816, 456.12
498.95, 2743.88, 85.7462, 2382.06, 361.816, 456.12
498.95, 2743.88, 85.7462, 2382.06, 361.816, 456.12
499.953, 2743.88, 85.7462, 2382.06, 361.816, 456.12
499.953, 2743.88, 85.7462, 2382.06, 361.816, 456.12
499.953, 2743.96, 85.7487, 2381.94, 362.024, 456.04
499.953, 2743.96, 85.7487, 2381.94, 362.024, 456.04
499.953, 2743.96, 85.7487, 2381.94, 362.024, 456.04
500.954, 2743.96, 85.7487, 2381.94, 362.024, 456.04
500.954, 2743.96, 85.7487, 2381.94, 362.024, 456.04
500.954, 2744.01, 85.7502, 2382.5, 361.504, 455.992
500.954, 2744.01, 85.7502, 2382.5, 361.504, 455.992
500.954, 2744.01, 85.7502, 2382.5, 361.504, 455.992
501.95, 2744.01, 85.7502, 2382.5, 361.504, 455.992
501.95, 2744.01, 85.7502, 2382.5, 361.504, 455.992
501.95, 2744.02, 85.7507, 2382.53, 361.496, 455.976
501.95, 2744.02, 85.7507, 2382.53, 361.496, 455.976
501.95, 2744.02, 85.7507, 2382.53, 361.496, 455.976
502.95, 2744.02, 85.7507, 2382.53, 361.496, 455.976
502.95, 2744.02, 85.7507, 2382.53, 361.496, 455.976
502.95, 2744.14, 85.7545, 2382.26, 361.888, 455.856
502.95, 2744.14, 85.7545, 2382.26, 361.888, 455.856
502.95, 2744.14, 85.7545, 2382.26, 361.888, 455.856
503.95, 2744.14, 85.7545, 2382.26, 361.888, 455.856
503.95, 2744.14, 85.7545, 2382.26, 361.888, 455.856
503.95, 2745.14, 85.7857, 2383.35, 361.792, 454.856
503.95, 2745.14, 85.7857, 2383.35, 361.792, 454.856
503.95, 2745.14, 85.7857, 2383.35, 361.792, 454.856
504.95, 2745.14, 85.7857, 2383.35, 361.792, 454.856
504.95, 2745.14, 85.7857, 2383.35, 361.792, 454.856
504.95, 2745.52, 85.7975, 2384.64, 360.88, 454.48
504.95, 2745.52, 85.7975, 2384.64, 360.88, 454.48
504.95, 2745.52, 85.7975, 2384.64, 360.88, 454.48
505.951, 2745.52, 85.7975, 2384.64, 360.88, 454.48
505.951, 2745.52, 85.7975, 2384.64, 360.88, 454.48
505.951, 2745.57, 85.799, 2384.23, 361.336, 454.432
505.951, 2745.57, 85.799, 2384.23, 361.336, 454.432
505.951, 2745.57, 85.799, 2384.23, 361.336, 454.432
506.951, 2745.57, 85.799, 2384.23, 361.336, 454.432
506.951, 2745.57, 85.799, 2384.23, 361.336, 454.432
506.951, 2745.7, 85.803, 2384.41, 361.288, 454.304
506.951, 2745.7, 85.803, 2384.41, 361.288, 454.304
506.951, 2745.7, 85.803, 2384.41, 361.288, 454.304
507.95, 2745.7, 85.803, 2384.41, 361.288, 454.304
507.95, 2745.7, 85.803, 2384.41, 361.288, 454.304
507.95, 2746.43, 85.826, 2383.77, 362.664, 453.568
507.95, 2746.43, 85.826, 2383.77, 362.664, 453.568
507.95, 2746.43, 85.826, 2383.77, 362.664, 453.568
508.951, 2746.43, 85.826, 2383.77, 362.664, 453.568
508.951, 2746.43, 85.826, 2383.77, 362.664, 453.568
508.951, 2747.68, 85.865, 2384.27, 363.408, 452.32
508.951, 2747.68, 85.865, 2384.27, 363.408, 452.32
508.951, 2747.68, 85.865, 2384.27, 363.408, 452.32
509.95, 2747.68, 85.865, 2384.27, 363.408, 452.32
509.95, 2747.68, 85.865, 2384.27, 363.408, 452.32
509.95, 2747.8, 85.8687, 2384.65, 363.152, 452.2
509.95, 2747.8, 85.8687, 2384.65, 363.152, 452.2
509.95, 2747.8, 85.8687, 2384.65, 363.152, 452.2
510.95, 2747.8, 85.8687, 2384.65, 363.152, 452.2
510.95, 2747.8, 85.8687, 2384.65, 363.152, 452.2
510.95, 2747.8, 85.8687, 2384.27, 363.528, 452.2
510.95, 2747.8, 85.8687, 2384.27, 363.528, 452.2
510.95, 2747.8, 85.8687, 2384.27, 363.528, 452.2
511.953, 2747.8, 85.8687, 2384.27, 363.528, 452.2
511.953, 2747.8, 85.8687, 2384.27, 363.528, 452.2
511.953, 2747.86, 85.8705, 2383.69, 364.168, 452.144
511.953, 2747.86, 85.8705, 2383.69, 364.168, 452.144
511.953, 2747.86, 85.8705, 2383.69, 364.168, 452.144
512.95, 2747.86, 85.8705, 2383.69, 364.168, 452.144
512.95, 2747.86, 85.8705, 2383.69, 364.168, 452.144
512.95, 2747.92, 85.8725, 2383.06, 364.864, 452.08
512.95, 2747.92, 85.8725, 2383.06, 364.864, 452.08
512.95, 2747.92, 85.8725, 2383.06, 364.864, 452.08
513.95, 2747.92, 85.8725, 2383.06, 364.864, 452.08
513.95, 2747.92, 85.8725, 2383.06, 364.864, 452.08
513.95, 2748.02, 85.8755, 2382.94, 365.072, 451.984
513.95, 2748.02, 85.8755, 2382.94, 365.072, 451.984
513.95, 2748.02, 85.8755, 2382.94, 365.072, 451.984
514.952, 2748.02, 85.8755, 2382.94, 365.072, 451.984
514.952, 2748.02, 85.8755, 2382.94, 365.072, 451.984
514.952, 2748.1, 85.8782, 2382.27, 365.832, 451.896
514.952, 2748.1, 85.8782, 2382.27, 365.832, 451.896
514.952, 2748.1, 85.8782, 2382.27, 365.832, 451.896
515.95, 2748.1, 85.8782, 2382.27, 365.832, 451.896
515.95, 2748.1, 85.8782, 2382.27, 365.832, 451.896
515.95, 2748.3, 85.8842, 2382.63, 365.664, 451.704
515.95, 2748.3, 85.8842, 2382.63, 365.664, 451.704
515.95, 2748.3, 85.8842, 2382.63, 365.664, 451.704
516.951, 2748.3, 85.8842, 2382.63, 365.664, 451.704
516.951, 2748.3, 85.8842, 2382.63, 365.664, 451.704
516.951, 2748.43, 85.8885, 2383.14, 365.296, 451.568
516.951, 2748.43, 85.8885, 2383.14, 365.296, 451.568
516.951, 2748.43, 85.8885, 2383.14, 365.296, 451.568
517.952, 2748.43, 85.8885, 2383.14, 365.296, 451.568
517.952, 2748.43, 85.8885, 2383.14, 365.296, 451.568
517.952, 2748.53, 85.8915, 2382.63, 365.896, 451.472
517.952, 2748.53, 85.8915, 2382.63, 365.896, 451.472
517.952, 2748.53, 85.8915, 2382.63, 365.896, 451.472
518.951, 2748.53, 85.8915, 2382.63, 365.896, 451.472
518.951, 2748.53, 85.8915, 2382.63, 365.896, 451.472
518.951, 2748.96, 85.905, 2383.04, 365.92, 451.04
518.951, 2748.96, 85.905, 2383.04, 365.92, 451.04
518.951, 2748.96, 85.905, 2383.04, 365.92, 451.04
519.95, 2748.96, 85.905, 2383.04, 365.92, 451.04
519.95, 2748.96, 85.905, 2383.04, 365.92, 451.04
519.95, 2749.11, 85.9097, 2383.74, 365.368, 450.888
519.95, 2749.11, 85.9097, 2383.74, 365.368, 450.888
519.95, 2749.11, 85.9097, 2383.74, 365.368, 450.888
520.952, 2749.11, 85.9097, 2383.74, 365.368, 450.888
520.952, 2749.11, 85.9097, 2383.74, 365.368, 450.888
520.952, 2749.48, 85.9212, 2383.9, 365.576, 450.52
520.952, 2749.48, 85.9212, 2383.9, 365.576, 450.52
520.952, 2749.48, 85.9212, 2383.9, 365.576, 450.52
521.953, 2749.48, 85.9212, 2383.9, 365.576, 450.52
521.953, 2749.48, 85.9212, 2383.9, 365.576, 450.52
521.953, 2749.7, 85.9282, 2384.2, 365.504, 450.296
521.953, 2749.7, 85.9282, 2384.2, 365.504, 450.296
521.953, 2749.7, 85.9282, 2384.2, 365.504, 450.296
522.951, 2749.7, 85.9282, 2384.2, 365.504, 450.296
522.951, 2749.7, 85.9282, 2384.2, 365.504, 450.296
522.951, 2749.75, 85.9297, 2384.03, 365.72, 450.248
522.951, 2749.75, 85.9297, 2384.03, 365.72, 450.248
522.951, 2749.75, 85.9297, 2384.03, 365.72, 450.248
523.951, 2749.75, 85.9297, 2384.03, 365.72, 450.248
523.951, 2749.75, 85.9297, 2384.03, 365.72, 450.248
523.951, 2750.1, 85.9405, 2384.35, 365.744, 449.904
523.951, 2750.1, 85.9405, 2384.35, 365.744, 449.904
523.951, 2750.1, 85.9405, 2384.35, 365.744, 449.904
524.952, 2750.1, 85.9405, 2384.35, 365.744, 449.904
524.952, 2750.1, 85.9405, 2384.35, 365.744, 449.904
524.952, 2750.38, 85.9495, 2384.84, 365.544, 449.616
524.952, 2750.38, 85.9495, 2384.84, 365.544, 449.616
524.952, 2750.38, 85.9495, 2384.84, 365.544, 449.616
525.95, 2750.38, 85.9495, 2384.84, 365.544, 449.616
525.95, 2750.38, 85.9495, 2384.84, 365.544, 449.616
