Iteration, Path length, Time, Planning, Flying
2864, 2085.09, 2863.88, 1062.95, 1800.91
2865, 2086.07, 2864.88, 1063.52, 1801.35
2866, 2086.88, 2865.9, 1064.03, 1801.83
2867, 2087.78, 2866.88, 1064.57, 1802.29
2868, 2088.66, 2867.88, 1065.2, 1802.66
2869, 2089.37, 2868.88, 1065.73, 1803.13
2870, 2090.42, 2869.88, 1065.98, 1803.88
2871, 2090.7, 2870.89, 1066.39, 1804.47
2872, 2090.73, 2871.88, 1067.13, 1804.73
2873, 2090.85, 2872.88, 1067.68, 1805.18
2874, 2091.72, 2873.89, 1068.03, 1805.83
2875, 2092.48, 2874.89, 1068.4, 1806.46
2876, 2093.47, 2875.88, 1068.93, 1806.93
2877, 2093.94, 2876.88, 1069.45, 1807.42
2878, 2093.97, 2877.88, 1070.28, 1807.58
2879, 2094.36, 2878.88, 1070.74, 1808.12
2880, 2095.53, 2879.88, 1071.15, 1808.71
2881, 2096.39, 2880.88, 1071.46, 1809.4
2882, 2097.16, 2881.89, 1071.82, 1810.04
2883, 2098.29, 2882.88, 1072.08, 1810.79
2884, 2098.66, 2883.88, 1072.59, 1811.27
2885, 2098.76, 2884.88, 1073.11, 1811.75
2886, 2099.65, 2885.88, 1073.38, 1812.48
2887, 2100.56, 2886.88, 1073.72, 1813.15
2888, 2101.54, 2887.88, 1073.95, 1813.91
2889, 2102.52, 2888.88, 1074.21, 1814.65
2890, 2102.59, 2889.89, 1074.86, 1815
2891, 2102.7, 2890.88, 1075.32, 1815.53
2892, 2103.26, 2891.88, 1075.64, 1816.22
2893, 2104.41, 2892.88, 1075.95, 1816.91
2894, 2105.38, 2893.88, 1076.33, 1817.51
2895, 2105.48, 2894.88, 1076.92, 1817.94
2896, 2105.79, 2895.88, 1077.41, 1818.45
2897, 2107, 2896.88, 1077.61, 1819.25
2898, 2107.65, 2897.88, 1078, 1819.86
2899, 2108.75, 2898.88, 1078.55, 1820.31
2900, 2109.28, 2899.88, 1079.22, 1820.64
2901, 2109.31, 2900.89, 1079.92, 1820.95
2902, 2109.38, 2901.88, 1080.58, 1821.27
2903, 2110.17, 2902.89, 1080.98, 1821.89
2904, 2111.14, 2903.88, 1081.46, 1822.4
2905, 2112.1, 2904.89, 1081.76, 1823.11
2906, 2112.71, 2905.89, 1082.17, 1823.69
2907, 2112.75, 2906.89, 1082.92, 1823.94
2908, 2112.85, 2907.88, 1083.53, 1824.33
2909, 2113.63, 2908.89, 1083.99, 1824.88
2910, 2114.63, 2909.89, 1084.32, 1825.53
2911, 2115.6, 2910.88, 1084.76, 1826.09
2912, 2116.34, 2911.88, 1085.17, 1826.69
2913, 2117.28, 2912.88, 1085.78, 1827.08
2914, 2118.09, 2913.88, 1086.29, 1827.58
2915, 2119.12, 2914.88, 1086.85, 1828.02
2916, 2119.66, 2915.88, 1087.53, 1828.34
2917, 2119.7, 2916.88, 1088.28, 1828.58
2918, 2120.28, 2917.88, 1088.83, 1829.03
2919, 2121.48, 2918.88, 1089.4, 1829.46
2920, 2122.45, 2919.88, 1089.96, 1829.9
2921, 2123.36, 2920.88, 1090.45, 1830.41
2922, 2124.08, 2921.89, 1091.02, 1830.84
2923, 2124.19, 2922.88, 1091.61, 1831.26
2924, 2124.3, 2923.88, 1092.21, 1831.65
2925, 2125.28, 2924.88, 1092.56, 1832.3
2926, 2126.29, 2925.88, 1092.9, 1832.97
2927, 2127.32, 2926.88, 1093.2, 1833.67
2928, 2128.46, 2927.88, 1093.69, 1834.18
2929, 2129.09, 2928.88, 1094.24, 1834.63
2930, 2129.12, 2929.88, 1095.01, 1834.85
2931, 2129.44, 2930.88, 1095.63, 1835.23
2932, 2130.5, 2931.88, 1096.18, 1835.68
2933, 2131.41, 2932.88, 1096.81, 1836.05
2934, 2132.48, 2933.88, 1097.37, 1836.49
2935, 2133.17, 2934.88, 1097.96, 1836.91
2936, 2133.99, 2935.88, 1098.22, 1837.64
2937, 2134.67, 2936.88, 1098.54, 1838.33
2938, 2134.95, 2937.88, 1098.97, 1838.89
2939, 2135.11, 2938.89, 1099.56, 1839.3
2940, 2136.05, 2939.89, 1099.93, 1839.94
2941, 2136.87, 2940.88, 1100.36, 1840.5
2942, 2137.57, 2941.88, 1100.84, 1841.02
2943, 2137.93, 2942.88, 1101.31, 1841.55
2944, 2138.71, 2943.88, 1101.67, 1842.2
2945, 2139.2, 2944.88, 1101.93, 1842.93
2946, 2139.4, 2945.88, 1102.51, 1843.35
2947, 2139.94, 2946.89, 1103.1, 1843.76
2948, 2140.78, 2947.88, 1103.58, 1844.28
2949, 2141.59, 2948.88, 1104.06, 1844.8
2950, 2142.64, 2949.88, 1104.45, 1845.41
2951, 2143.52, 2950.88, 1104.97, 1845.9
2952, 2144.19, 2951.88, 1105.61, 1846.26
2953, 2144.41, 2952.88, 1106.08, 1846.78
2954, 2145.17, 2953.88, 1106.6, 1847.28
2955, 2146.16, 2954.9, 1107.12, 1847.75
2956, 2147.05, 2955.88, 1107.85, 1848.01
2957, 2147.64, 2956.88, 1108.22, 1848.65
2958, 2148.65, 2957.88, 1108.66, 1849.21
2959, 2149.22, 2958.88, 1108.92, 1849.94
2960, 2149.42, 2959.89, 1109.33, 1850.54
2961, 2149.49, 2960.88, 1110.14, 1850.73
2962, 2149.92, 2961.89, 1110.53, 1851.34
2963, 2151.06, 2962.88, 1110.83, 1852.03
2964, 2151.88, 2963.88, 1111.05, 1852.81
2965, 2152.92, 2964.89, 1111.48, 1853.38
2966, 2153.96, 2965.88, 1111.76, 1854.1
2967, 2154.81, 2966.88, 1112.14, 1854.73
2968, 2155.65, 2967.88, 1112.62, 1855.24
2969, 2156.19, 2968.88, 1113.04, 1855.82
2970, 2156.26, 2969.89, 1113.62, 1856.24
2971, 2156.5, 2970.88, 1113.91, 1856.95
2972, 2157.38, 2971.88, 1114.15, 1857.71
2973, 2158.24, 2972.89, 1114.74, 1858.13
2974, 2158.99, 2973.88, 1115.2, 1858.66
2975, 2159.89, 2974.88, 1115.72, 1859.14
2976, 2160.76, 2975.89, 1116.27, 1859.59
2977, 2161.68, 2976.88, 1116.58, 1860.28
2978, 2161.81, 2977.88, 1117.19, 1860.67
2979, 2161.85, 2978.88, 1117.92, 1860.94
2980, 2162.47, 2979.88, 1118.39, 1861.47
2981, 2163.48, 2980.88, 1118.68, 1862.19
2982, 2164.43, 2981.88, 1119.07, 1862.8
2983, 2165.59, 2982.88, 1119.31, 1863.56
2984, 2166.51, 2983.88, 1119.6, 1864.27
2985, 2167.36, 2984.88, 1119.89, 1864.97
2986, 2167.58, 2985.88, 1120.25, 1865.62
2987, 2167.61, 2986.88, 1121.11, 1865.77
2988, 2167.67, 2987.9, 1121.89, 1865.98
2989, 2168.46, 2988.88, 1122.27, 1866.59
2990, 2169.47, 2989.88, 1122.72, 1867.14
2991, 2170.34, 2990.88, 1123.03, 1867.84
2992, 2171.11, 2991.88, 1123.37, 1868.49
2993, 2171.91, 2992.88, 1123.78, 1869.08
2994, 2172.3, 2993.88, 1124.16, 1869.7
2995, 2172.34, 2994.89, 1124.98, 1869.89
2996, 2172.79, 2995.89, 1125.32, 1870.55
2997, 2173.8, 2996.88, 1125.61, 1871.25
2998, 2174.69, 2997.89, 1125.93, 1871.94
2999, 2175.61, 2998.88, 1126.26, 1872.6
3000, 2176.39, 2999.88, 1126.61, 1873.25
3001, 2176.63, 3000.88, 1127.22, 1873.64
3002, 2176.71, 3001.9, 1127.95, 1873.92
3003, 2177.19, 3002.88, 1128.45, 1874.42
3004, 2177.19, 3003.88, 1129.44, 1874.42
3005, 2177.4, 3004.88, 1130.06, 1874.81
3006, 2178.39, 3005.88, 1130.3, 1875.56
3007, 2179.31, 3006.89, 1130.63, 1876.23
3008, 2180.27, 3007.88, 1130.93, 1876.93
3009, 2181.19, 3008.88, 1131.18, 1877.68
3010, 2181.42, 3009.88, 1131.7, 1878.16
3011, 2181.44, 3010.88, 1132.52, 1878.34
3012, 2181.47, 3011.88, 1133.29, 1878.57
3013, 2181.5, 3012.89, 1134.07, 1878.79
3014, 2181.74, 3013.88, 1134.55, 1879.31
3015, 2182.66, 3014.88, 1134.87, 1879.99
3016, 2183.32, 3015.88, 1135.21, 1880.65
3017, 2184.45, 3016.88, 1135.45, 1881.41
3018, 2185.24, 3017.88, 1135.77, 1882.09
3019, 2186.23, 3018.89, 1136.11, 1882.75
3020, 2186.59, 3019.88, 1136.6, 1883.25
3021, 2186.63, 3020.88, 1137.41, 1883.46
3022, 2186.66, 3021.88, 1138.23, 1883.64
3023, 2186.91, 3022.88, 1138.84, 1884.02
3024, 2188.01, 3023.88, 1139.09, 1884.77
3025, 2188.69, 3024.88, 1139.38, 1885.47
3026, 2189.42, 3025.88, 1139.67, 1886.19
3027, 2189.49, 3026.88, 1140.35, 1886.51
3028, 2189.59, 3027.89, 1141.02, 1886.84
3029, 2190.07, 3028.88, 1141.38, 1887.48
3030, 2190.89, 3029.89, 1141.76, 1888.11
3031, 2191.71, 3030.88, 1142.22, 1888.64
3032, 2192.59, 3031.88, 1142.74, 1889.12
3033, 2193.46, 3032.88, 1143.28, 1889.57
3034, 2194.42, 3033.88, 1143.81, 1890.07
3035, 2194.57, 3034.88, 1144.43, 1890.44
3036, 2194.59, 3035.88, 1145.22, 1890.64
3037, 2194.63, 3036.88, 1145.99, 1890.87
3038, 2195.19, 3037.88, 1146.4, 1891.46
3039, 2196.25, 3038.88, 1146.72, 1892.14
3040, 2197.09, 3039.88, 1147.25, 1892.61
3041, 2197.6, 3040.88, 1147.88, 1892.99
3042, 2197.63, 3041.88, 1148.65, 1893.22
3043, 2197.65, 3042.88, 1149.47, 1893.39
3044, 2198.07, 3043.89, 1149.81, 1894.06
3045, 2198.96, 3044.88, 1150.06, 1894.8
3046, 2200.16, 3045.89, 1150.31, 1895.56
3047, 2201.19, 3046.88, 1150.57, 1896.29
3048, 2201.54, 3047.88, 1151.09, 1896.77
3049, 2201.58, 3048.88, 1151.81, 1897.05
3050, 2201.61, 3049.88, 1152.56, 1897.3
3051, 2201.85, 3050.89, 1153.07, 1897.8
3052, 2202.89, 3051.89, 1153.5, 1898.36
3053, 2203.67, 3052.88, 1153.88, 1898.98
3054, 2204.74, 3053.88, 1154.33, 1899.51
3055, 2205.73, 3054.88, 1154.77, 1900.09
3056, 2205.85, 3055.88, 1155.28, 1900.58
3057, 2205.91, 3056.89, 1156.03, 1900.84
3058, 2206.77, 3057.89, 1156.23, 1901.63
3059, 2207.83, 3058.88, 1156.57, 1902.29
3060, 2208.55, 3059.89, 1156.97, 1902.89
3061, 2209.53, 3060.88, 1157.5, 1903.36
3062, 2210.38, 3061.89, 1157.81, 1904.05
3063, 2211.01, 3062.88, 1158.22, 1904.64
3064, 2211.45, 3063.88, 1158.56, 1905.3
3065, 2211.74, 3064.88, 1159.09, 1905.77
3066, 2212.74, 3065.88, 1159.45, 1906.42
3067, 2213.67, 3066.88, 1159.74, 1907.12
3068, 2214.53, 3067.88, 1159.99, 1907.87
3069, 2215.2, 3068.88, 1160.21, 1908.65
3070, 2216.05, 3069.88, 1160.45, 1909.42
3071, 2216.95, 3070.88, 1160.79, 1910.08
3072, 2217.72, 3071.88, 1161.06, 1910.8
3073, 2218.32, 3072.88, 1161.36, 1911.5
3074, 2219.17, 3073.88, 1161.79, 1912.07
3075, 2220.09, 3074.88, 1162.31, 1912.55
3076, 2220.89, 3075.88, 1162.94, 1912.92
3077, 2221.68, 3076.89, 1163.58, 1913.28
3078, 2222.34, 3077.88, 1163.97, 1913.87
3079, 2222.59, 3078.89, 1164.41, 1914.45
3080, 2223.1, 3079.88, 1164.8, 1915.06
3081, 2224.09, 3080.88, 1165.2, 1915.66
3082, 2225.13, 3081.88, 1165.69, 1916.17
3083, 2226.09, 3082.88, 1166, 1916.86
3084, 2227.26, 3083.88, 1166.27, 1917.59
3085, 2228.01, 3084.88, 1166.57, 1918.29
3086, 2228.75, 3085.88, 1166.93, 1918.93
3087, 2228.89, 3086.9, 1167.55, 1919.32
3088, 2228.92, 3087.88, 1168.3, 1919.56
3089, 2229.2, 3088.89, 1168.97, 1919.89
3090, 2230.22, 3089.88, 1169.53, 1920.33
3091, 2230.82, 3090.88, 1170.13, 1920.73
3092, 2231.72, 3091.88, 1170.59, 1921.27
3093, 2232.51, 3092.88, 1171.18, 1921.68
3094, 2233.39, 3093.89, 1171.71, 1922.16
3095, 2234.58, 3094.88, 1172.37, 1922.49
3096, 2235.29, 3095.88, 1172.94, 1922.93
3097, 2235.8, 3096.88, 1173.53, 1923.34
3098, 2236.24, 3097.88, 1174.09, 1923.78
3099, 2237, 3098.88, 1174.4, 1924.46
3100, 2238, 3099.88, 1174.78, 1925.08
3101, 2238.61, 3100.89, 1175.17, 1925.69
3102, 2239.66, 3101.88, 1175.54, 1926.32
3103, 2240.46, 3102.88, 1175.87, 1926.99
3104, 2241.14, 3103.89, 1176.23, 1927.63
3105, 2241.31, 3104.88, 1176.81, 1928.05
3106, 2241.34, 3105.88, 1177.56, 1928.3
3107, 2241.52, 3106.88, 1178.22, 1928.65
3108, 2242.43, 3107.88, 1178.44, 1929.42
3109, 2243.58, 3108.88, 1178.79, 1930.07
3110, 2244.56, 3109.88, 1179.12, 1930.74
3111, 2245.32, 3110.88, 1179.32, 1931.54
3112, 2245.81, 3111.88, 1179.8, 1932.06
3113, 2246.71, 3112.89, 1180.4, 1932.46
3114, 2247.47, 3113.88, 1180.84, 1933.03
3115, 2248.62, 3114.88, 1181.31, 1933.55
3116, 2249.21, 3115.89, 1181.93, 1933.93
3117, 2249.88, 3116.88, 1182.49, 1934.38
3118, 2250.37, 3117.89, 1183.01, 1934.86
3119, 2251.14, 3118.88, 1183.38, 1935.48
3120, 2252.21, 3119.88, 1183.76, 1936.1
3121, 2253.01, 3120.88, 1184.14, 1936.73
3122, 2253.79, 3121.88, 1184.42, 1937.42
3123, 2254.66, 3122.89, 1184.75, 1938.11
3124, 2255.57, 3123.9, 1185.15, 1938.71
3125, 2256.55, 3124.89, 1185.41, 1939.46
3126, 2257.39, 3125.88, 1185.74, 1940.12
3127, 2258.21, 3126.88, 1186.05, 1940.82
3128, 2259.18, 3127.88, 1186.33, 1941.53
3129, 2259.27, 3128.88, 1186.97, 1941.89
3130, 2259.3, 3129.88, 1187.78, 1942.08
3131, 2259.34, 3130.88, 1188.55, 1942.31
3132, 2260.14, 3131.88, 1188.84, 1943.03
3133, 2261.26, 3132.88, 1189.29, 1943.57
3134, 2262.14, 3133.88, 1189.74, 1944.12
3135, 2262.46, 3134.88, 1190.32, 1944.55
3136, 2262.64, 3135.88, 1190.8, 1945.07
3137, 2263.64, 3136.88, 1191.13, 1945.73
3138, 2264.74, 3137.88, 1191.6, 1946.26
3139, 2265.42, 3138.89, 1191.97, 1946.9
3140, 2266.51, 3139.88, 1192.26, 1947.61
3141, 2267.25, 3140.88, 1192.68, 1948.18
3142, 2268.02, 3141.88, 1192.97, 1948.89
3143, 2269, 3142.88, 1193.3, 1949.56
3144, 2269.82, 3143.89, 1193.74, 1950.12
3145, 2270.08, 3144.88, 1194.22, 1950.64
3146, 2270.11, 3145.89, 1194.97, 1950.9
3147, 2270.2, 3146.88, 1195.62, 1951.24
3148, 2271, 3147.88, 1196.03, 1951.84
3149, 2272.04, 3148.88, 1196.39, 1952.47
3150, 2272.88, 3149.88, 1196.77, 1953.08
3151, 2273.75, 3150.88, 1197.15, 1953.72
3152, 2274.55, 3151.88, 1197.53, 1954.33
3153, 2275.17, 3152.88, 1197.92, 1954.94
3154, 2275.89, 3153.88, 1198.48, 1955.38
3155, 2276.89, 3154.88, 1199.03, 1955.84
3156, 2277.59, 3155.88, 1199.58, 1956.28
3157, 2278.66, 3156.88, 1200.13, 1956.73
3158, 2279.64, 3157.88, 1200.61, 1957.25
3159, 2280.53, 3158.88, 1201.16, 1957.7
3160, 2281.35, 3159.88, 1201.75, 1958.11
3161, 2281.37, 3160.88, 1202.59, 1958.27
3162, 2281.39, 3161.88, 1203.36, 1958.5
3163, 2281.42, 3162.88, 1204.15, 1958.71
3164, 2281.52, 3163.88, 1204.85, 1959.02
3165, 2282.49, 3164.88, 1205.17, 1959.69
3166, 2283.68, 3165.88, 1205.61, 1960.26
3167, 2284.66, 3166.89, 1206.07, 1960.79
3168, 2285.49, 3167.89, 1206.62, 1961.25
3169, 2286.39, 3168.89, 1207.25, 1961.62
3170, 2287.14, 3169.88, 1207.88, 1961.98
3171, 2288.12, 3170.88, 1208.51, 1962.35
3172, 2288.97, 3171.88, 1208.97, 1962.9
3173, 2289.65, 3172.88, 1209.33, 1963.53
3174, 2289.7, 3173.88, 1210.08, 1963.79
3175, 2289.74, 3174.88, 1210.86, 1964
3176, 2290.08, 3175.88, 1211.43, 1964.43
3177, 2291.17, 3176.89, 1211.85, 1965.02
3178, 2291.95, 3177.88, 1212.25, 1965.61
3179, 2292.77, 3178.88, 1212.65, 1966.21
3180, 2293.68, 3179.88, 1212.96, 1966.9
3181, 2294.65, 3180.88, 1213.4, 1967.45
3182, 2295.67, 3181.88, 1213.81, 1968.05
3183, 2296.3, 3182.88, 1214.16, 1968.7
3184, 2296.35, 3183.88, 1214.81, 1969.06
3185, 2296.38, 3184.88, 1215.61, 1969.23
3186, 2296.52, 3185.88, 1216.3, 1969.54
3187, 2297.56, 3186.88, 1216.81, 1970.04
3188, 2298.67, 3187.88, 1217.2, 1970.64
3189, 2299.32, 3188.89, 1217.48, 1971.39
3190, 2299.67, 3189.89, 1218.02, 1971.87
3191, 2299.69, 3190.88, 1218.88, 1971.98
3192, 2299.85, 3191.89, 1219.49, 1972.38
3193, 2300.75, 3192.88, 1219.86, 1973
3194, 2301.87, 3193.88, 1220.38, 1973.48
3195, 2302.89, 3194.88, 1220.74, 1974.12
3196, 2303.68, 3195.88, 1221.21, 1974.65
3197, 2304.74, 3196.88, 1221.75, 1975.11
3198, 2305.35, 3197.88, 1222.34, 1975.52
3199, 2305.83, 3198.88, 1223, 1975.84
3200, 2305.89, 3199.89, 1223.74, 1976.12
3201, 2305.92, 3200.88, 1224.59, 1976.27
3202, 2306.19, 3201.89, 1225.26, 1976.61
3203, 2307.17, 3202.88, 1225.89, 1976.97
3204, 2307.94, 3203.88, 1226.47, 1977.4
3205, 2308.82, 3204.89, 1227.01, 1977.85
3206, 2309.89, 3205.89, 1227.61, 1978.25
3207, 2310.67, 3206.88, 1228.15, 1978.71
3208, 2310.75, 3207.88, 1228.8, 1979.07
3209, 2310.78, 3208.88, 1229.54, 1979.32
3210, 2310.81, 3209.89, 1230.29, 1979.57
3211, 2311.13, 3210.88, 1230.62, 1980.24
3212, 2311.88, 3211.88, 1231.11, 1980.76
3213, 2312.73, 3212.88, 1231.39, 1981.47
3214, 2313.44, 3213.89, 1231.67, 1982.19
3215, 2314.46, 3214.88, 1232.03, 1982.83
3216, 2315.34, 3215.89, 1232.36, 1983.51
3217, 2316, 3216.88, 1232.73, 1984.13
3218, 2316.24, 3217.88, 1233.23, 1984.63
3219, 2316.27, 3218.88, 1233.99, 1984.89
3220, 2316.3, 3219.88, 1234.82, 1985.05
3221, 2317.01, 3220.88, 1235.28, 1985.59
3222, 2318.04, 3221.88, 1235.52, 1986.34
3223, 2318.82, 3222.88, 1235.84, 1987.02
3224, 2319.8, 3223.88, 1236.09, 1987.78
3225, 2320.48, 3224.88, 1236.34, 1988.52
3226, 2321.6, 3225.88, 1236.73, 1989.13
3227, 2322.58, 3226.89, 1236.96, 1989.9
3228, 2323.17, 3227.88, 1237.27, 1990.6
3229, 2323.56, 3228.89, 1237.65, 1991.21
3230, 2323.8, 3229.88, 1238.11, 1991.75
3231, 2323.93, 3230.88, 1238.6, 1992.26
3232, 2324.88, 3231.88, 1238.95, 1992.91
3233, 2325.96, 3232.88, 1239.37, 1993.49
3234, 2327.06, 3233.89, 1239.82, 1994.04
3235, 2327.87, 3234.9, 1240.27, 1994.6
3236, 2328.49, 3235.88, 1240.87, 1994.99
3237, 2328.52, 3236.88, 1241.68, 1995.18
3238, 2328.55, 3237.88, 1242.54, 1995.32
3239, 2328.57, 3238.89, 1243.38, 1995.48
3240, 2328.84, 3239.88, 1243.85, 1996.01
3241, 2329.82, 3240.89, 1244.18, 1996.69
3242, 2330.5, 3241.89, 1244.73, 1997.14
3243, 2331.31, 3242.88, 1245.09, 1997.77
3244, 2332.37, 3243.88, 1245.62, 1998.24
3245, 2333.1, 3244.88, 1246, 1998.86
3246, 2333.62, 3245.91, 1246.42, 1999.45
3247, 2333.71, 3246.88, 1247.06, 1999.8
3248, 2334.67, 3247.88, 1247.67, 2000.19
3249, 2335.64, 3248.89, 1248.14, 2000.72
3250, 2336.45, 3249.88, 1248.69, 2001.18
3251, 2337.32, 3250.88, 1249.29, 2001.58
3252, 2338.41, 3251.88, 1249.87, 2001.99
3253, 2339.19, 3252.88, 1250.49, 2002.38
3254, 2339.48, 3253.88, 1251.11, 2002.75
3255, 2339.52, 3254.88, 1251.81, 2003.05
3256, 2339.54, 3255.88, 1252.67, 2003.2
3257, 2339.64, 3256.88, 1253.25, 2003.61
3258, 2340.48, 3257.89, 1253.63, 2004.24
3259, 2341.15, 3258.88, 1253.88, 2004.98
3260, 2342.18, 3259.89, 1254.18, 2005.68
3261, 2342.81, 3260.88, 1254.54, 2006.33
3262, 2343.52, 3261.88, 1254.85, 2007.03
3263, 2344.27, 3262.88, 1255.23, 2007.63
3264, 2344.58, 3263.88, 1255.69, 2008.17
3265, 2344.6, 3264.88, 1256.4, 2008.46
3266, 2344.94, 3265.89, 1256.85, 2009.01
3267, 2345.95, 3266.88, 1257.05, 2009.81
3268, 2346.96, 3267.89, 1257.39, 2010.47
3269, 2347.79, 3268.88, 1257.79, 2011.08
3270, 2348.54, 3269.88, 1258.09, 2011.77
3271, 2349.37, 3270.88, 1258.42, 2012.44
3272, 2349.88, 3271.89, 1258.85, 2013.01
3273, 2350.19, 3272.88, 1259.14, 2013.68
3274, 2350.34, 3273.88, 1259.75, 2014.11
3275, 2350.99, 3274.88, 1260.4, 2014.46
3276, 2352.19, 3275.88, 1260.8, 2015.06
3277, 2353.01, 3276.88, 1261.1, 2015.77
3278, 2354.18, 3277.88, 1261.4, 2016.46
3279, 2355.19, 3278.88, 1261.73, 2017.13
3280, 2355.96, 3279.88, 1262.1, 2017.76
3281, 2356.01, 3280.88, 1262.63, 2018.23
3282, 2356.03, 3281.89, 1263.48, 2018.38
3283, 2356.15, 3282.88, 1264.22, 2018.64
3284, 2357.15, 3283.88, 1264.54, 2019.32
3285, 2357.78, 3284.88, 1264.97, 2019.89
3286, 2358.68, 3285.88, 1265.13, 2020.73
3287, 2359.57, 3286.88, 1265.36, 2021.5
3288, 2360.41, 3287.89, 1265.68, 2022.19
3289, 2361.42, 3288.89, 1265.99, 2022.88
3290, 2362.02, 3289.88, 1266.39, 2023.48
3291, 2362.07, 3290.89, 1266.96, 2023.9
3292, 2362.21, 3291.88, 1267.52, 2024.35
3293, 2363.02, 3292.88, 1267.89, 2024.98
3294, 2363.77, 3293.88, 1268.25, 2025.61
3295, 2364.85, 3294.88, 1268.59, 2026.28
3296, 2366.09, 3295.88, 1268.96, 2026.9
3297, 2367.03, 3296.88, 1269.24, 2027.63
3298, 2367.99, 3297.88, 1269.73, 2028.15
3299, 2368.7, 3298.89, 1270.25, 2028.62
3300, 2369.16, 3299.88, 1270.65, 2029.21
3301, 2369.61, 3300.88, 1270.88, 2029.96
3302, 2370.66, 3301.89, 1271.27, 2030.6
3303, 2371.45, 3302.88, 1271.65, 2031.21
3304, 2372.59, 3303.88, 1272.08, 2031.78
3305, 2373.22, 3304.88, 1272.39, 2032.47
3306, 2374.17, 3305.88, 1272.7, 2033.16
3307, 2375.1, 3306.89, 1273.14, 2033.72
3308, 2376.14, 3307.89, 1273.43, 2034.44
3309, 2377.39, 3308.88, 1273.74, 2035.13
3310, 2377.91, 3309.88, 1274.28, 2035.59
3311, 2378.53, 3310.88, 1274.85, 2036.01
3312, 2379.59, 3311.88, 1275.24, 2036.62
3313, 2380.31, 3312.88, 1275.46, 2037.41
3314, 2381.32, 3313.88, 1275.73, 2038.13
3315, 2382.26, 3314.88, 1276.07, 2038.8
3316, 2382.99, 3315.88, 1276.5, 2039.34
3317, 2383.51, 3316.88, 1276.83, 2040.04
3318, 2384.48, 3317.88, 1277.04, 2040.82
3319, 2385.54, 3318.89, 1277.43, 2041.43
3320, 2386.71, 3319.88, 1277.91, 2041.95
3321, 2387.74, 3320.88, 1278.31, 2042.56
3322, 2388.71, 3321.88, 1278.58, 2043.29
3323, 2389.46, 3322.88, 1278.92, 2043.94
3324, 2389.87, 3323.88, 1279.24, 2044.63
3325, 2389.91, 3324.88, 1279.87, 2044.99
3326, 2390.16, 3325.89, 1280.56, 2045.3
3327, 2391.27, 3326.89, 1281.13, 2045.73
3328, 2391.85, 3327.88, 1281.7, 2046.17
3329, 2392.65, 3328.89, 1282.2, 2046.67
3330, 2393.51, 3329.88, 1282.66, 2047.21
3331, 2394.13, 3330.88, 1282.96, 2047.9
3332, 2394.46, 3331.89, 1283.3, 2048.57
3333, 2394.52, 3332.88, 1283.96, 2048.88
3334, 2395.31, 3333.88, 1284.29, 2049.58
3335, 2396.33, 3334.89, 1284.54, 2050.32
3336, 2397.25, 3335.88, 1284.82, 2051.04
3337, 2398.12, 3336.88, 1285.22, 2051.65
3338, 2398.89, 3337.88, 1285.77, 2052.09
3339, 2399, 3338.89, 1286.5, 2052.37
3340, 2399.04, 3339.88, 1287.32, 2052.54
3341, 2399.08, 3340.88, 1288.16, 2052.7
3342, 2399.75, 3341.88, 1288.59, 2053.28
3343, 2400.69, 3342.89, 1289.29, 2053.57
3344, 2401.67, 3343.88, 1289.79, 2054.08
3345, 2402.4, 3344.88, 1290.34, 2054.52
3346, 2403.48, 3345.88, 1290.91, 2054.96
3347, 2404.36, 3346.89, 1291.52, 2055.34
3348, 2405.63, 3347.89, 1292.18, 2055.69
3349, 2406.28, 3348.88, 1292.77, 2056.09
3350, 2406.92, 3349.88, 1293.4, 2056.46
3351, 2407.02, 3350.88, 1294.07, 2056.8
3352, 2407.05, 3351.89, 1294.86, 2057
3353, 2407.39, 3352.88, 1295.48, 2057.38
3354, 2408.4, 3353.88, 1296.05, 2057.81
3355, 2409.31, 3354.88, 1296.52, 2058.34
3356, 2410.36, 3355.88, 1297.16, 2058.7
3357, 2411, 3356.88, 1297.75, 2059.11
3358, 2411.98, 3357.88, 1298.35, 2059.51
3359, 2412.71, 3358.88, 1298.79, 2060.07
3360, 2413.35, 3359.88, 1299.06, 2060.8
3361, 2413.56, 3360.89, 1299.63, 2061.24
3362, 2414.06, 3361.88, 1300.1, 2061.76
3363, 2415.22, 3362.89, 1300.5, 2062.37
3364, 2415.83, 3363.91, 1300.78, 2063.09
3365, 2416.81, 3364.88, 1301.21, 2063.65
3366, 2417.8, 3365.88, 1301.63, 2064.24
3367, 2418.85, 3366.88, 1302, 2064.86
3368, 2419.19, 3367.88, 1302.59, 2065.27
3369, 2419.23, 3368.88, 1303.26, 2065.6
3370, 2419.32, 3369.88, 1304.05, 2065.81
3371, 2419.78, 3370.88, 1304.52, 2066.34
3372, 2420.2, 3371.88, 1304.94, 2066.92
3373, 2420.82, 3372.88, 1305.26, 2067.61
3374, 2421.85, 3373.88, 1305.77, 2068.09
3375, 2422.51, 3374.88, 1306.15, 2068.71
3376, 2423.36, 3375.89, 1306.52, 2069.35
3377, 2424.31, 3376.88, 1306.89, 2069.97
3378, 2424.55, 3377.89, 1307.46, 2070.41
3379, 2424.59, 3378.88, 1308.14, 2070.72
3380, 2424.61, 3379.88, 1308.9, 2070.96
3381, 2425, 3380.88, 1309.49, 2071.38
3382, 2426.19, 3381.88, 1309.88, 2071.98
