Iteration, Path length, Time, Planning, Flying
2869, 1794.55, 2868.83, 1655.91, 1212.9
2870, 1794.58, 2869.83, 1656.75, 1213.07
2871, 1794.61, 2870.84, 1657.53, 1213.29
2872, 1794.99, 2871.83, 1658.12, 1213.69
2873, 1796.1, 2872.85, 1658.6, 1214.22
2874, 1796.74, 2873.84, 1659.12, 1214.7
2875, 1797.87, 2874.84, 1659.77, 1215.05
2876, 1798.3, 2875.83, 1660.24, 1215.57
2877, 1798.78, 2876.84, 1660.77, 1216.05
2878, 1799.54, 2877.83, 1661.41, 1216.4
2879, 1800.6, 2878.84, 1661.98, 1216.83
2880, 1801.34, 2879.83, 1662.62, 1217.19
2881, 1802.27, 2880.84, 1663.17, 1217.65
2882, 1802.53, 2881.83, 1663.83, 1217.99
2883, 1802.56, 2882.83, 1664.64, 1218.19
2884, 1802.58, 2883.85, 1665.46, 1218.36
2885, 1802.75, 2884.83, 1666.06, 1218.76
2886, 1803.63, 2885.83, 1666.56, 1219.25
2887, 1804.32, 2886.84, 1667.11, 1219.7
2888, 1805.35, 2887.84, 1667.65, 1220.17
2889, 1806.02, 2888.84, 1668.26, 1220.53
2890, 1807.04, 2889.84, 1668.93, 1220.89
2891, 1807.69, 2890.86, 1669.46, 1221.36
2892, 1808.21, 2891.83, 1669.98, 1221.81
2893, 1808.3, 2892.83, 1670.72, 1222.07
2894, 1808.32, 2893.83, 1671.58, 1222.22
2895, 1808.37, 2894.83, 1672.43, 1222.38
2896, 1808.88, 2895.83, 1673.11, 1222.7
2897, 1809.94, 2896.84, 1673.65, 1223.17
2898, 1810.65, 2897.83, 1674.2, 1223.57
2899, 1811.42, 2898.84, 1674.84, 1223.98
2900, 1812, 2899.84, 1675.44, 1224.37
2901, 1812.1, 2900.85, 1676.05, 1224.77
2902, 1812.14, 2901.83, 1676.74, 1225.07
2903, 1812.17, 2902.84, 1677.48, 1225.33
2904, 1812.33, 2903.83, 1678.12, 1225.7
2905, 1813.14, 2904.84, 1678.57, 1226.25
2906, 1813.94, 2905.84, 1679.25, 1226.56
2907, 1814.71, 2906.85, 1679.67, 1227.14
2908, 1814.79, 2907.83, 1680.33, 1227.49
2909, 1814.82, 2908.83, 1681.04, 1227.77
2910, 1814.84, 2909.84, 1681.83, 1227.98
2911, 1815.45, 2910.83, 1682.34, 1228.46
2912, 1816.48, 2911.85, 1682.97, 1228.84
2913, 1817.09, 2912.83, 1683.61, 1229.2
2914, 1818.11, 2913.83, 1684.23, 1229.59
2915, 1819.01, 2914.83, 1684.83, 1229.98
2916, 1819.77, 2915.83, 1685.52, 1230.28
2917, 1820.34, 2916.83, 1686.15, 1230.66
2918, 1820.54, 2917.83, 1686.81, 1230.99
2919, 1820.57, 2918.84, 1687.72, 1231.09
2920, 1820.76, 2919.84, 1688.42, 1231.4
2921, 1821.67, 2920.84, 1689.02, 1231.79
2922, 1822.56, 2921.83, 1689.72, 1232.09
2923, 1823.65, 2922.85, 1690.4, 1232.42
2924, 1824.41, 2923.83, 1691, 1232.8
2925, 1825.72, 2924.85, 1691.54, 1233.28
2926, 1826.63, 2925.84, 1692.1, 1233.71
2927, 1827.01, 2926.84, 1692.84, 1233.98
2928, 1827.03, 2927.83, 1693.59, 1234.22
2929, 1827.06, 2928.84, 1694.4, 1234.41
2930, 1827.23, 2929.84, 1695.17, 1234.65
2931, 1828.31, 2930.85, 1695.63, 1235.18
2932, 1829.15, 2931.83, 1696.27, 1235.55
2933, 1829.94, 2932.84, 1696.94, 1235.88
2934, 1830.93, 2933.85, 1697.46, 1236.36
2935, 1831.51, 2934.85, 1698.06, 1236.76
2936, 1831.61, 2935.86, 1698.92, 1236.9
2937, 1831.63, 2936.83, 1699.83, 1236.99
2938, 1831.66, 2937.85, 1700.68, 1237.14
2939, 1831.75, 2938.83, 1701.42, 1237.4
2940, 1832.49, 2939.84, 1702.09, 1237.72
2941, 1833.24, 2940.85, 1702.77, 1238.05
2942, 1834.09, 2941.83, 1703.3, 1238.51
2943, 1834.74, 2942.83, 1703.64, 1239.15
2944, 1835.55, 2943.86, 1704.11, 1239.71
2945, 1836.57, 2944.83, 1704.87, 1239.95
2946, 1837.23, 2945.83, 1705.44, 1240.37
2947, 1837.58, 2946.83, 1705.93, 1240.88
2948, 1838.34, 2947.83, 1706.6, 1241.22
2949, 1839.35, 2948.84, 1707.07, 1241.74
2950, 1840.19, 2949.85, 1707.67, 1242.15
2951, 1841.18, 2950.84, 1708.33, 1242.49
2952, 1841.95, 2951.84, 1708.72, 1243.1
2953, 1842.81, 2952.84, 1709.26, 1243.54
2954, 1843.67, 2953.83, 1709.89, 1243.91
2955, 1843.96, 2954.83, 1710.51, 1244.31
2956, 1843.99, 2955.84, 1711.29, 1244.53
2957, 1844.01, 2956.83, 1712.1, 1244.71
2958, 1844.04, 2957.84, 1712.91, 1244.9
2959, 1844.32, 2958.83, 1713.73, 1245.09
2960, 1845.19, 2959.83, 1714.25, 1245.55
2961, 1846.07, 2960.84, 1714.72, 1246.1
2962, 1846.94, 2961.83, 1715.25, 1246.55
2963, 1847.6, 2962.83, 1715.66, 1247.16
2964, 1848.45, 2963.83, 1716.16, 1247.65
2965, 1849.29, 2964.84, 1716.77, 1248.05
2966, 1849.85, 2965.83, 1717.46, 1248.35
2967, 1849.88, 2966.83, 1718.33, 1248.48
2968, 1849.9, 2967.84, 1719.25, 1248.57
2969, 1849.93, 2968.84, 1720.09, 1248.73
2970, 1850.72, 2969.84, 1720.62, 1249.2
2971, 1851.73, 2970.84, 1721.17, 1249.65
2972, 1852.62, 2971.84, 1721.71, 1250.11
2973, 1853.45, 2972.83, 1722.19, 1250.62
2974, 1854.55, 2973.83, 1722.76, 1251.07
2975, 1855.31, 2974.83, 1723.31, 1251.5
2976, 1856.29, 2975.84, 1723.9, 1251.91
2977, 1856.78, 2976.83, 1724.53, 1252.28
2978, 1856.84, 2977.83, 1725.22, 1252.59
2979, 1856.86, 2978.84, 1726.15, 1252.67
2980, 1856.88, 2979.83, 1726.97, 1252.81
2981, 1857.03, 2980.85, 1727.81, 1253.01
2982, 1858.15, 2981.85, 1728.43, 1253.38
2983, 1858.93, 2982.84, 1729.06, 1253.75
2984, 1859.77, 2983.85, 1729.67, 1254.15
2985, 1860.73, 2984.84, 1730.19, 1254.63
2986, 1861.4, 2985.84, 1730.75, 1255.07
2987, 1862.3, 2986.83, 1731.35, 1255.45
2988, 1862.63, 2987.84, 1731.89, 1255.93
2989, 1862.66, 2988.83, 1732.68, 1256.12
2990, 1862.99, 2989.83, 1733.25, 1256.56
2991, 1863.89, 2990.84, 1733.84, 1256.97
2992, 1864.77, 2991.84, 1734.45, 1257.35
2993, 1865.82, 2992.84, 1735.01, 1257.81
2994, 1866.79, 2993.83, 1735.64, 1258.16
2995, 1867.56, 2994.83, 1736.26, 1258.55
2996, 1868.6, 2995.86, 1736.72, 1259.1
2997, 1869.59, 2996.84, 1737.39, 1259.42
2998, 1870.04, 2997.83, 1737.9, 1259.9
2999, 1870.08, 2998.83, 1738.58, 1260.23
3000, 1870.1, 2999.83, 1739.37, 1260.44
3001, 1870.13, 3000.83, 1740.15, 1260.66
3002, 1870.16, 3001.83, 1741.05, 1260.75
3003, 1870.52, 3002.83, 1741.66, 1261.15
3004, 1871.57, 3003.83, 1742.16, 1261.65
3005, 1872.14, 3004.84, 1742.86, 1261.91
3006, 1872.87, 3005.83, 1743.54, 1262.29
3007, 1873.77, 3006.84, 1744.1, 1262.71
3008, 1874.51, 3007.83, 1744.68, 1263.13
3009, 1875.41, 3008.83, 1745.21, 1263.59
3010, 1876.25, 3009.86, 1745.92, 1263.89
3011, 1877.2, 3010.83, 1746.42, 1264.37
3012, 1877.52, 3011.84, 1746.94, 1264.88
3013, 1877.55, 3012.83, 1747.73, 1265.08
3014, 1877.57, 3013.83, 1748.52, 1265.29
3015, 1877.58, 3014.83, 1749.52, 1265.29
3016, 1877.68, 3015.83, 1750.33, 1265.48
3017, 1878.45, 3016.84, 1750.94, 1265.87
3018, 1879.26, 3017.83, 1751.68, 1266.13
3019, 1880.04, 3018.83, 1752.12, 1266.7
3020, 1881.05, 3019.84, 1752.72, 1267.07
3021, 1882.16, 3020.83, 1753.23, 1267.58
3022, 1882.85, 3021.83, 1753.72, 1268.08
3023, 1883.86, 3022.85, 1754.29, 1268.53
3024, 1884.75, 3023.83, 1754.88, 1268.92
3025, 1884.94, 3024.84, 1755.67, 1269.15
3026, 1884.97, 3025.83, 1756.51, 1269.3
3027, 1885, 3026.84, 1757.35, 1269.46
3028, 1885.05, 3027.83, 1758.14, 1269.67
3029, 1886.04, 3028.83, 1758.86, 1269.96
3030, 1886.86, 3029.85, 1759.55, 1270.26
3031, 1887.61, 3030.84, 1760.19, 1270.62
3032, 1888.62, 3031.85, 1760.71, 1271.11
3033, 1889.52, 3032.83, 1761.37, 1271.43
3034, 1890.55, 3033.84, 1762.04, 1271.74
3035, 1891.6, 3034.84, 1762.59, 1272.22
3036, 1892.59, 3035.84, 1763.19, 1272.63
3037, 1893.55, 3036.83, 1763.89, 1272.91
3038, 1893.62, 3037.85, 1764.66, 1273.16
3039, 1893.65, 3038.84, 1765.39, 1273.42
3040, 1893.67, 3039.84, 1766.1, 1273.72
3041, 1894.09, 3040.85, 1766.69, 1274.13
3042, 1895.37, 3041.84, 1767.32, 1274.49
3043, 1895.86, 3042.84, 1767.83, 1274.99
3044, 1896.85, 3043.85, 1768.26, 1275.56
3045, 1897.31, 3044.83, 1768.77, 1276.03
3046, 1897.34, 3045.85, 1769.67, 1276.15
3047, 1897.36, 3046.83, 1770.48, 1276.34
3048, 1897.87, 3047.85, 1770.94, 1276.87
3049, 1898.98, 3048.83, 1771.39, 1277.4
3050, 1899.58, 3049.84, 1772.19, 1277.62
3051, 1900.61, 3050.83, 1772.79, 1278.02
3052, 1901.67, 3051.83, 1773.19, 1278.62
3053, 1901.97, 3052.84, 1773.82, 1278.99
3054, 1902.01, 3053.86, 1774.66, 1279.16
3055, 1902.04, 3054.86, 1775.34, 1279.47
3056, 1902.05, 3055.83, 1776.22, 1279.6
3057, 1902.17, 3056.84, 1776.86, 1279.91
3058, 1902.92, 3057.83, 1777.48, 1280.33
3059, 1903.58, 3058.83, 1778.31, 1280.52
3060, 1904.71, 3059.85, 1778.96, 1280.86
3061, 1905.57, 3060.83, 1779.53, 1281.26
3062, 1906.33, 3061.84, 1780.14, 1281.68
3063, 1906.95, 3062.83, 1780.69, 1282.12
3064, 1907.51, 3063.83, 1781.21, 1282.6
3065, 1907.55, 3064.84, 1781.92, 1282.89
3066, 1907.58, 3065.83, 1782.72, 1283.1
3067, 1907.61, 3066.85, 1783.59, 1283.23
3068, 1907.96, 3067.83, 1784.29, 1283.52
3069, 1909.05, 3068.84, 1784.85, 1283.99
3070, 1909.89, 3069.83, 1785.29, 1284.53
3071, 1910.84, 3070.83, 1785.81, 1285
3072, 1911.74, 3071.84, 1786.29, 1285.52
3073, 1912.76, 3072.83, 1786.92, 1285.89
3074, 1913.77, 3073.85, 1787.58, 1286.24
3075, 1914.22, 3074.84, 1788.11, 1286.71
3076, 1914.25, 3075.83, 1788.83, 1286.99
3077, 1914.28, 3076.83, 1789.61, 1287.18
3078, 1914.31, 3077.83, 1790.47, 1287.34
3079, 1914.34, 3078.84, 1791.33, 1287.49
3080, 1914.37, 3079.83, 1792.13, 1287.68
3081, 1914.39, 3080.83, 1792.93, 1287.89
3082, 1914.42, 3081.83, 1793.79, 1288.02
3083, 1914.44, 3082.83, 1794.65, 1288.16
3084, 1914.51, 3083.85, 1795.48, 1288.34
3085, 1914.53, 3084.84, 1796.33, 1288.49
3086, 1914.56, 3085.84, 1797.25, 1288.57
3087, 1914.58, 3086.83, 1798.04, 1288.77
3088, 1914.61, 3087.85, 1798.91, 1288.91
3089, 1914.64, 3088.83, 1799.67, 1289.15
3090, 1914.66, 3089.83, 1800.51, 1289.29
3091, 1914.69, 3090.85, 1801.31, 1289.51
3092, 1914.72, 3091.83, 1802.13, 1289.68
3093, 1914.74, 3092.83, 1802.89, 1289.93
3094, 1914.77, 3093.84, 1803.68, 1290.13
3095, 1914.81, 3094.83, 1804.49, 1290.32
3096, 1914.83, 3095.85, 1805.36, 1290.46
3097, 1914.86, 3096.83, 1806.09, 1290.73
3098, 1914.88, 3097.83, 1806.86, 1290.95
3099, 1914.9, 3098.85, 1807.67, 1291.15
3100, 1915.05, 3099.84, 1808.41, 1291.4
3101, 1916.06, 3100.83, 1809.02, 1291.78
3102, 1916.93, 3101.85, 1809.58, 1292.24
3103, 1917.72, 3102.83, 1810.3, 1292.47
3104, 1918.6, 3103.83, 1810.91, 1292.9
3105, 1918.68, 3104.84, 1811.54, 1293.26
3106, 1919.14, 3105.86, 1812.24, 1293.58
3107, 1919.88, 3106.84, 1812.91, 1293.9
3108, 1920.61, 3107.85, 1813.51, 1294.31
3109, 1921.66, 3108.84, 1814.07, 1294.75
3110, 1922.56, 3109.85, 1814.63, 1295.19
3111, 1923.66, 3110.84, 1815.17, 1295.64
3112, 1924.34, 3111.88, 1815.66, 1296.16
3113, 1924.81, 3112.83, 1816.41, 1296.42
3114, 1924.84, 3113.84, 1817.01, 1296.8
3115, 1924.88, 3114.83, 1817.77, 1297.02
3116, 1925.12, 3115.85, 1818.53, 1297.29
3117, 1926.25, 3116.83, 1819.13, 1297.69
3118, 1927.02, 3117.83, 1819.8, 1298
3119, 1927.83, 3118.84, 1820.44, 1298.35
3120, 1928.81, 3119.83, 1821.03, 1298.77
3121, 1929.39, 3120.83, 1821.74, 1299.07
3122, 1930.17, 3121.83, 1822.21, 1299.62
3123, 1931.08, 3122.83, 1822.85, 1299.95
3124, 1931.69, 3123.83, 1823.54, 1300.27
3125, 1931.85, 3124.83, 1824.24, 1300.58
3126, 1931.88, 3125.83, 1825.07, 1300.74
3127, 1932.18, 3126.85, 1825.79, 1301.03
3128, 1933.11, 3127.83, 1826.4, 1301.4
3129, 1933.95, 3128.84, 1826.99, 1301.82
3130, 1934.71, 3129.83, 1827.62, 1302.18
3131, 1935.01, 3130.84, 1828.37, 1302.45
3132, 1935.79, 3131.84, 1828.94, 1302.88
3133, 1936.74, 3132.84, 1829.64, 1303.18
3134, 1937.42, 3133.83, 1830.21, 1303.58
3135, 1938.17, 3134.83, 1830.79, 1304.02
3136, 1939.09, 3135.83, 1831.37, 1304.45
3137, 1939.25, 3136.85, 1831.97, 1304.84
3138, 1939.28, 3137.83, 1832.75, 1305.06
3139, 1939.3, 3138.83, 1833.61, 1305.2
3140, 1939.33, 3139.84, 1834.41, 1305.41
3141, 1939.36, 3140.84, 1835.25, 1305.55
3142, 1939.37, 3141.83, 1836.08, 1305.72
3143, 1939.4, 3142.83, 1836.86, 1305.93
3144, 1939.43, 3143.84, 1837.74, 1306.08
3145, 1939.86, 3144.83, 1838.38, 1306.44
3146, 1940.6, 3145.83, 1838.9, 1306.91
3147, 1941.15, 3146.84, 1839.43, 1307.38
3148, 1941.75, 3147.84, 1840.06, 1307.76
3149, 1942.71, 3148.84, 1840.53, 1308.29
3150, 1943, 3149.83, 1841.12, 1308.69
3151, 1943.06, 3150.83, 1841.77, 1309.04
3152, 1943.1, 3151.84, 1842.59, 1309.23
3153, 1943.48, 3152.83, 1843.22, 1309.59
3154, 1944.52, 3153.84, 1843.69, 1310.13
3155, 1945.3, 3154.84, 1844.33, 1310.47
3156, 1946.45, 3155.83, 1844.82, 1311
3157, 1947.31, 3156.83, 1845.41, 1311.41
3158, 1948.13, 3157.84, 1845.88, 1311.93
3159, 1948.26, 3158.86, 1846.71, 1312.11
3160, 1948.37, 3159.85, 1847.41, 1312.4
3161, 1948.39, 3160.86, 1848.25, 1312.57
3162, 1948.5, 3161.85, 1848.96, 1312.86
3163, 1949.22, 3162.83, 1849.39, 1313.42
3164, 1950.07, 3163.83, 1849.88, 1313.93
3165, 1950.72, 3164.84, 1850.63, 1314.19
3166, 1951.6, 3165.83, 1851.17, 1314.64
3167, 1952.68, 3166.83, 1851.76, 1315.05
3168, 1952.86, 3167.83, 1852.37, 1315.44
3169, 1953.04, 3168.83, 1853.06, 1315.75
3170, 1953.67, 3169.84, 1853.6, 1316.21
3171, 1954.55, 3170.83, 1854.3, 1316.53
3172, 1955.55, 3171.86, 1855.07, 1316.75
