Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
481.935, 1739.22, 54.3508, 1458.46, 280.768, 1460.78
481.935, 1739.22, 54.3508, 1458.46, 280.768, 1460.78
481.935, 1739.22, 54.3508, 1458.46, 280.768, 1460.78
481.935, 1739.22, 54.3508, 1458.46, 280.768, 1460.78
481.935, 1739.22, 54.3508, 1458.46, 280.768, 1460.78
481.935, 1739.22, 54.3508, 1458.46, 280.768, 1460.78
481.935, 1739.22, 54.3508, 1458.46, 280.768, 1460.78
482.93, 1739.22, 54.3508, 1458.23, 280.992, 1460.78
482.93, 1739.22, 54.3508, 1458.23, 280.992, 1460.78
482.93, 1739.22, 54.3508, 1458.23, 280.992, 1460.78
482.93, 1739.22, 54.3508, 1458.23, 280.992, 1460.78
482.93, 1739.22, 54.3508, 1458.23, 280.992, 1460.78
482.93, 1739.22, 54.3508, 1458.23, 280.992, 1460.78
482.93, 1739.22, 54.3508, 1458.23, 280.992, 1460.78
483.934, 1739.22, 54.3508, 1457.95, 281.272, 1460.78
483.934, 1739.22, 54.3508, 1457.95, 281.272, 1460.78
483.934, 1739.22, 54.3508, 1457.95, 281.272, 1460.78
483.934, 1739.22, 54.3508, 1457.95, 281.272, 1460.78
483.934, 1739.22, 54.3508, 1457.95, 281.272, 1460.78
483.934, 1739.22, 54.3508, 1457.95, 281.272, 1460.78
483.934, 1739.22, 54.3508, 1457.95, 281.272, 1460.78
484.932, 1739.22, 54.3508, 1457.78, 281.44, 1460.78
484.932, 1739.22, 54.3508, 1457.78, 281.44, 1460.78
484.932, 1739.22, 54.3508, 1457.78, 281.44, 1460.78
484.932, 1739.22, 54.3508, 1457.78, 281.44, 1460.78
484.932, 1739.22, 54.3508, 1457.78, 281.44, 1460.78
484.932, 1739.22, 54.3508, 1457.78, 281.44, 1460.78
484.932, 1739.22, 54.3508, 1457.78, 281.44, 1460.78
485.932, 1739.23, 54.351, 1457.88, 281.352, 1460.77
485.932, 1739.23, 54.351, 1457.88, 281.352, 1460.77
485.932, 1739.23, 54.351, 1457.88, 281.352, 1460.77
485.932, 1739.23, 54.351, 1457.88, 281.352, 1460.77
485.932, 1739.23, 54.351, 1457.88, 281.352, 1460.77
485.932, 1739.23, 54.351, 1457.88, 281.352, 1460.77
485.932, 1739.23, 54.351, 1457.88, 281.352, 1460.77
486.932, 1739.23, 54.351, 1457.03, 282.2, 1460.77
486.932, 1739.23, 54.351, 1457.03, 282.2, 1460.77
486.932, 1739.23, 54.351, 1457.03, 282.2, 1460.77
486.932, 1739.23, 54.351, 1457.03, 282.2, 1460.77
486.932, 1739.23, 54.351, 1457.03, 282.2, 1460.77
486.932, 1739.23, 54.351, 1457.03, 282.2, 1460.77
486.932, 1739.23, 54.351, 1457.03, 282.2, 1460.77
487.928, 1739.23, 54.351, 1456.62, 282.616, 1460.77
487.928, 1739.23, 54.351, 1456.62, 282.616, 1460.77
487.928, 1739.23, 54.351, 1456.62, 282.616, 1460.77
487.928, 1739.23, 54.351, 1456.62, 282.616, 1460.77
487.928, 1739.23, 54.351, 1456.62, 282.616, 1460.77
487.928, 1739.23, 54.351, 1456.62, 282.616, 1460.77
487.928, 1739.23, 54.351, 1456.62, 282.616, 1460.77
488.93, 1739.23, 54.351, 1456.16, 283.072, 1460.77
488.93, 1739.23, 54.351, 1456.16, 283.072, 1460.77
488.93, 1739.23, 54.351, 1456.16, 283.072, 1460.77
488.93, 1739.23, 54.351, 1456.16, 283.072, 1460.77
488.93, 1739.23, 54.351, 1456.16, 283.072, 1460.77
488.93, 1739.23, 54.351, 1456.16, 283.072, 1460.77
488.93, 1739.23, 54.351, 1456.16, 283.072, 1460.77
489.935, 1739.23, 54.351, 1456.37, 282.864, 1460.77
489.935, 1739.23, 54.351, 1456.37, 282.864, 1460.77
489.935, 1739.23, 54.351, 1456.37, 282.864, 1460.77
489.935, 1739.23, 54.351, 1456.37, 282.864, 1460.77
489.935, 1739.23, 54.351, 1456.37, 282.864, 1460.77
489.935, 1739.23, 54.351, 1456.37, 282.864, 1460.77
489.935, 1739.23, 54.351, 1456.37, 282.864, 1460.77
490.935, 1739.23, 54.351, 1456.5, 282.728, 1460.77
490.935, 1739.23, 54.351, 1456.5, 282.728, 1460.77
490.935, 1739.23, 54.351, 1456.5, 282.728, 1460.77
490.935, 1739.23, 54.351, 1456.5, 282.728, 1460.77
490.935, 1739.23, 54.351, 1456.5, 282.728, 1460.77
490.935, 1739.23, 54.351, 1456.5, 282.728, 1460.77
490.935, 1739.23, 54.351, 1456.5, 282.728, 1460.77
491.93, 1739.23, 54.351, 1456.48, 282.752, 1460.77
491.93, 1739.23, 54.351, 1456.48, 282.752, 1460.77
491.93, 1739.23, 54.351, 1456.48, 282.752, 1460.77
491.93, 1739.23, 54.351, 1456.48, 282.752, 1460.77
491.93, 1739.23, 54.351, 1456.48, 282.752, 1460.77
491.93, 1739.23, 54.351, 1456.48, 282.752, 1460.77
491.93, 1739.23, 54.351, 1456.48, 282.752, 1460.77
492.939, 1739.23, 54.351, 1456.87, 282.36, 1460.77
492.939, 1739.23, 54.351, 1456.87, 282.36, 1460.77
492.939, 1739.23, 54.351, 1456.87, 282.36, 1460.77
492.939, 1739.23, 54.351, 1456.87, 282.36, 1460.77
492.939, 1739.23, 54.351, 1456.87, 282.36, 1460.77
492.939, 1739.23, 54.351, 1456.87, 282.36, 1460.77
492.939, 1739.23, 54.351, 1456.87, 282.36, 1460.77
493.932, 1739.23, 54.351, 1456.8, 282.432, 1460.77
493.932, 1739.23, 54.351, 1456.8, 282.432, 1460.77
493.932, 1739.23, 54.351, 1456.8, 282.432, 1460.77
493.932, 1739.23, 54.351, 1456.8, 282.432, 1460.77
493.932, 1739.23, 54.351, 1456.8, 282.432, 1460.77
493.932, 1739.23, 54.351, 1456.8, 282.432, 1460.77
493.932, 1739.23, 54.351, 1456.8, 282.432, 1460.77
494.937, 1739.23, 54.351, 1456.71, 282.52, 1460.77
494.937, 1739.23, 54.351, 1456.71, 282.52, 1460.77
494.937, 1739.23, 54.351, 1456.71, 282.52, 1460.77
494.937, 1739.23, 54.351, 1456.71, 282.52, 1460.77
494.937, 1739.23, 54.351, 1456.71, 282.52, 1460.77
494.937, 1739.23, 54.351, 1456.71, 282.52, 1460.77
494.937, 1739.23, 54.351, 1456.71, 282.52, 1460.77
495.931, 1739.23, 54.351, 1456.67, 282.56, 1460.77
495.931, 1739.23, 54.351, 1456.67, 282.56, 1460.77
495.931, 1739.23, 54.351, 1456.67, 282.56, 1460.77
495.931, 1739.23, 54.351, 1456.67, 282.56, 1460.77
495.931, 1739.23, 54.351, 1456.67, 282.56, 1460.77
495.931, 1739.23, 54.351, 1456.67, 282.56, 1460.77
495.931, 1739.23, 54.351, 1456.67, 282.56, 1460.77
496.939, 1739.23, 54.351, 1456.67, 282.56, 1460.77
496.939, 1739.23, 54.351, 1456.67, 282.56, 1460.77
496.939, 1739.23, 54.351, 1456.67, 282.56, 1460.77
496.939, 1739.23, 54.351, 1456.67, 282.56, 1460.77
496.939, 1739.23, 54.351, 1456.67, 282.56, 1460.77
496.939, 1739.23, 54.351, 1456.67, 282.56, 1460.77
496.939, 1739.23, 54.351, 1456.67, 282.56, 1460.77
497.928, 1739.23, 54.351, 1457.34, 281.888, 1460.77
497.928, 1739.23, 54.351, 1457.34, 281.888, 1460.77
497.928, 1739.23, 54.351, 1457.34, 281.888, 1460.77
497.928, 1739.23, 54.351, 1457.34, 281.888, 1460.77
497.928, 1739.23, 54.351, 1457.34, 281.888, 1460.77
497.928, 1739.23, 54.351, 1457.34, 281.888, 1460.77
497.928, 1739.23, 54.351, 1457.34, 281.888, 1460.77
498.929, 1739.23, 54.351, 1457.32, 281.912, 1460.77
498.929, 1739.23, 54.351, 1457.32, 281.912, 1460.77
498.929, 1739.23, 54.351, 1457.32, 281.912, 1460.77
498.929, 1739.23, 54.351, 1457.32, 281.912, 1460.77
498.929, 1739.23, 54.351, 1457.32, 281.912, 1460.77
498.929, 1739.23, 54.351, 1457.32, 281.912, 1460.77
498.929, 1739.23, 54.351, 1457.32, 281.912, 1460.77
499.939, 1739.23, 54.351, 1457.54, 281.688, 1460.77
499.939, 1739.23, 54.351, 1457.54, 281.688, 1460.77
499.939, 1739.23, 54.351, 1457.54, 281.688, 1460.77
499.939, 1739.23, 54.351, 1457.54, 281.688, 1460.77
499.939, 1739.23, 54.351, 1457.54, 281.688, 1460.77
499.939, 1739.23, 54.351, 1457.54, 281.688, 1460.77
499.939, 1739.23, 54.351, 1457.54, 281.688, 1460.77
500.941, 1739.23, 54.351, 1457.04, 282.192, 1460.77
500.941, 1739.23, 54.351, 1457.04, 282.192, 1460.77
500.941, 1739.23, 54.351, 1457.04, 282.192, 1460.77
500.941, 1739.23, 54.351, 1457.04, 282.192, 1460.77
500.941, 1739.23, 54.351, 1457.04, 282.192, 1460.77
500.941, 1739.23, 54.351, 1457.04, 282.192, 1460.77
500.941, 1739.23, 54.351, 1457.04, 282.192, 1460.77
501.935, 1739.23, 54.351, 1456.88, 282.352, 1460.77
501.935, 1739.23, 54.351, 1456.88, 282.352, 1460.77
501.935, 1739.23, 54.351, 1456.88, 282.352, 1460.77
501.935, 1739.23, 54.351, 1456.88, 282.352, 1460.77
501.935, 1739.23, 54.351, 1456.88, 282.352, 1460.77
501.935, 1739.23, 54.351, 1456.88, 282.352, 1460.77
501.935, 1739.23, 54.351, 1456.88, 282.352, 1460.77
502.929, 1739.23, 54.351, 1456.65, 282.584, 1460.77
502.929, 1739.23, 54.351, 1456.65, 282.584, 1460.77
502.929, 1739.23, 54.351, 1456.65, 282.584, 1460.77
502.929, 1739.23, 54.351, 1456.65, 282.584, 1460.77
502.929, 1739.23, 54.351, 1456.65, 282.584, 1460.77
502.929, 1739.23, 54.351, 1456.65, 282.584, 1460.77
502.929, 1739.23, 54.351, 1456.65, 282.584, 1460.77
503.935, 1739.23, 54.351, 1457.03, 282.2, 1460.77
503.935, 1739.23, 54.351, 1457.03, 282.2, 1460.77
503.935, 1739.23, 54.351, 1457.03, 282.2, 1460.77
503.935, 1739.23, 54.351, 1457.03, 282.2, 1460.77
503.935, 1739.23, 54.351, 1457.03, 282.2, 1460.77
503.935, 1739.23, 54.351, 1457.03, 282.2, 1460.77
503.935, 1739.23, 54.351, 1457.03, 282.2, 1460.77
504.93, 1739.23, 54.351, 1456.89, 282.344, 1460.77
504.93, 1739.23, 54.351, 1456.89, 282.344, 1460.77
504.93, 1739.23, 54.351, 1456.89, 282.344, 1460.77
504.93, 1739.23, 54.351, 1456.89, 282.344, 1460.77
504.93, 1739.23, 54.351, 1456.89, 282.344, 1460.77
504.93, 1739.23, 54.351, 1456.89, 282.344, 1460.77
504.93, 1739.23, 54.351, 1456.89, 282.344, 1460.77
505.935, 1739.27, 54.3523, 1456.74, 282.528, 1460.73
505.935, 1739.27, 54.3523, 1456.74, 282.528, 1460.73
505.935, 1739.27, 54.3523, 1456.74, 282.528, 1460.73
505.935, 1739.27, 54.3523, 1456.74, 282.528, 1460.73
505.935, 1739.27, 54.3523, 1456.74, 282.528, 1460.73
505.935, 1739.27, 54.3523, 1456.74, 282.528, 1460.73
505.935, 1739.27, 54.3523, 1456.74, 282.528, 1460.73
506.933, 1739.27, 54.3523, 1456.66, 282.608, 1460.73
506.933, 1739.27, 54.3523, 1456.66, 282.608, 1460.73
506.933, 1739.27, 54.3523, 1456.66, 282.608, 1460.73
506.933, 1739.27, 54.3523, 1456.66, 282.608, 1460.73
506.933, 1739.27, 54.3523, 1456.66, 282.608, 1460.73
506.933, 1739.27, 54.3523, 1456.66, 282.608, 1460.73
506.933, 1739.27, 54.3523, 1456.66, 282.608, 1460.73
507.932, 1739.28, 54.3525, 1456.49, 282.792, 1460.72
507.932, 1739.28, 54.3525, 1456.49, 282.792, 1460.72
507.932, 1739.28, 54.3525, 1456.49, 282.792, 1460.72
507.932, 1739.28, 54.3525, 1456.49, 282.792, 1460.72
507.932, 1739.28, 54.3525, 1456.49, 282.792, 1460.72
507.932, 1739.28, 54.3525, 1456.49, 282.792, 1460.72
507.932, 1739.28, 54.3525, 1456.49, 282.792, 1460.72
508.928, 1739.28, 54.3525, 1456.54, 282.744, 1460.72
508.928, 1739.28, 54.3525, 1456.54, 282.744, 1460.72
508.928, 1739.28, 54.3525, 1456.54, 282.744, 1460.72
508.928, 1739.28, 54.3525, 1456.54, 282.744, 1460.72
508.928, 1739.28, 54.3525, 1456.54, 282.744, 1460.72
508.928, 1739.28, 54.3525, 1456.54, 282.744, 1460.72
508.928, 1739.28, 54.3525, 1456.54, 282.744, 1460.72
509.931, 1739.28, 54.3525, 1456.35, 282.928, 1460.72
509.931, 1739.28, 54.3525, 1456.35, 282.928, 1460.72
509.931, 1739.28, 54.3525, 1456.35, 282.928, 1460.72
509.931, 1739.28, 54.3525, 1456.35, 282.928, 1460.72
509.931, 1739.28, 54.3525, 1456.35, 282.928, 1460.72
509.931, 1739.28, 54.3525, 1456.35, 282.928, 1460.72
509.931, 1739.28, 54.3525, 1456.35, 282.928, 1460.72
510.937, 1739.28, 54.3525, 1456.19, 283.088, 1460.72
510.937, 1739.28, 54.3525, 1456.19, 283.088, 1460.72
510.937, 1739.28, 54.3525, 1456.19, 283.088, 1460.72
510.937, 1739.28, 54.3525, 1456.19, 283.088, 1460.72
510.937, 1739.28, 54.3525, 1456.19, 283.088, 1460.72
510.937, 1739.28, 54.3525, 1456.19, 283.088, 1460.72
510.937, 1739.28, 54.3525, 1456.19, 283.088, 1460.72
511.929, 1739.28, 54.3525, 1456.18, 283.096, 1460.72
511.929, 1739.28, 54.3525, 1456.18, 283.096, 1460.72
511.929, 1739.28, 54.3525, 1456.18, 283.096, 1460.72
511.929, 1739.28, 54.3525, 1456.18, 283.096, 1460.72
511.929, 1739.28, 54.3525, 1456.18, 283.096, 1460.72
511.929, 1739.28, 54.3525, 1456.18, 283.096, 1460.72
511.929, 1739.28, 54.3525, 1456.18, 283.096, 1460.72
512.935, 1739.28, 54.3525, 1456.5, 282.784, 1460.72
512.935, 1739.28, 54.3525, 1456.5, 282.784, 1460.72
512.935, 1739.28, 54.3525, 1456.5, 282.784, 1460.72
512.935, 1739.28, 54.3525, 1456.5, 282.784, 1460.72
512.935, 1739.28, 54.3525, 1456.5, 282.784, 1460.72
512.935, 1739.28, 54.3525, 1456.5, 282.784, 1460.72
512.935, 1739.28, 54.3525, 1456.5, 282.784, 1460.72
513.937, 1739.28, 54.3525, 1456.55, 282.728, 1460.72
513.937, 1739.28, 54.3525, 1456.55, 282.728, 1460.72
513.937, 1739.28, 54.3525, 1456.55, 282.728, 1460.72
513.937, 1739.28, 54.3525, 1456.55, 282.728, 1460.72
513.937, 1739.28, 54.3525, 1456.55, 282.728, 1460.72
513.937, 1739.28, 54.3525, 1456.55, 282.728, 1460.72
513.937, 1739.28, 54.3525, 1456.55, 282.728, 1460.72
514.932, 1739.38, 54.3555, 1456.73, 282.648, 1460.62
514.932, 1739.38, 54.3555, 1456.73, 282.648, 1460.62
514.932, 1739.38, 54.3555, 1456.73, 282.648, 1460.62
514.932, 1739.38, 54.3555, 1456.73, 282.648, 1460.62
514.932, 1739.38, 54.3555, 1456.73, 282.648, 1460.62
514.932, 1739.38, 54.3555, 1456.73, 282.648, 1460.62
514.932, 1739.38, 54.3555, 1456.73, 282.648, 1460.62
515.928, 1739.38, 54.3555, 1456.34, 283.04, 1460.62
515.928, 1739.38, 54.3555, 1456.34, 283.04, 1460.62
515.928, 1739.38, 54.3555, 1456.34, 283.04, 1460.62
515.928, 1739.38, 54.3555, 1456.34, 283.04, 1460.62
515.928, 1739.38, 54.3555, 1456.34, 283.04, 1460.62
515.928, 1739.38, 54.3555, 1456.34, 283.04, 1460.62
515.928, 1739.38, 54.3555, 1456.34, 283.04, 1460.62
516.932, 1739.38, 54.3558, 1455.59, 283.792, 1460.62
516.932, 1739.38, 54.3558, 1455.59, 283.792, 1460.62
516.932, 1739.38, 54.3558, 1455.59, 283.792, 1460.62
516.932, 1739.38, 54.3558, 1455.59, 283.792, 1460.62
516.932, 1739.38, 54.3558, 1455.59, 283.792, 1460.62
516.932, 1739.38, 54.3558, 1455.59, 283.792, 1460.62
516.932, 1739.38, 54.3558, 1455.59, 283.792, 1460.62
517.932, 1739.38, 54.3558, 1455.39, 283.992, 1460.62
517.932, 1739.38, 54.3558, 1455.39, 283.992, 1460.62
517.932, 1739.38, 54.3558, 1455.39, 283.992, 1460.62
517.932, 1739.38, 54.3558, 1455.39, 283.992, 1460.62
517.932, 1739.38, 54.3558, 1455.39, 283.992, 1460.62
517.932, 1739.38, 54.3558, 1455.39, 283.992, 1460.62
517.932, 1739.38, 54.3558, 1455.39, 283.992, 1460.62
518.929, 1739.38, 54.3558, 1455.47, 283.912, 1460.62
518.929, 1739.38, 54.3558, 1455.47, 283.912, 1460.62
518.929, 1739.38, 54.3558, 1455.47, 283.912, 1460.62
518.929, 1739.38, 54.3558, 1455.47, 283.912, 1460.62
518.929, 1739.38, 54.3558, 1455.47, 283.912, 1460.62
518.929, 1739.38, 54.3558, 1455.47, 283.912, 1460.62
518.929, 1739.38, 54.3558, 1455.47, 283.912, 1460.62
519.93, 1739.38, 54.3558, 1455.38, 284, 1460.62
519.93, 1739.38, 54.3558, 1455.38, 284, 1460.62
519.93, 1739.38, 54.3558, 1455.38, 284, 1460.62
519.93, 1739.38, 54.3558, 1455.38, 284, 1460.62
519.93, 1739.38, 54.3558, 1455.38, 284, 1460.62
519.93, 1739.38, 54.3558, 1455.38, 284, 1460.62
519.93, 1739.38, 54.3558, 1455.38, 284, 1460.62
520.937, 1739.38, 54.3558, 1455.41, 283.976, 1460.62
520.937, 1739.38, 54.3558, 1455.41, 283.976, 1460.62
520.937, 1739.38, 54.3558, 1455.41, 283.976, 1460.62
520.937, 1739.38, 54.3558, 1455.41, 283.976, 1460.62
520.937, 1739.38, 54.3558, 1455.41, 283.976, 1460.62
520.937, 1739.38, 54.3558, 1455.41, 283.976, 1460.62
520.937, 1739.38, 54.3558, 1455.41, 283.976, 1460.62
521.929, 1739.38, 54.3558, 1455.43, 283.952, 1460.62
521.929, 1739.38, 54.3558, 1455.43, 283.952, 1460.62
521.929, 1739.38, 54.3558, 1455.43, 283.952, 1460.62
521.929, 1739.38, 54.3558, 1455.43, 283.952, 1460.62
521.929, 1739.38, 54.3558, 1455.43, 283.952, 1460.62
521.929, 1739.38, 54.3558, 1455.43, 283.952, 1460.62
521.929, 1739.38, 54.3558, 1455.43, 283.952, 1460.62
522.932, 1739.38, 54.3558, 1455.38, 284, 1460.62
522.932, 1739.38, 54.3558, 1455.38, 284, 1460.62
522.932, 1739.38, 54.3558, 1455.38, 284, 1460.62
522.932, 1739.38, 54.3558, 1455.38, 284, 1460.62
522.932, 1739.38, 54.3558, 1455.38, 284, 1460.62
522.932, 1739.38, 54.3558, 1455.38, 284, 1460.62
522.932, 1739.38, 54.3558, 1455.38, 284, 1460.62
523.934, 1739.38, 54.3558, 1455.31, 284.072, 1460.62
523.934, 1739.38, 54.3558, 1455.31, 284.072, 1460.62
523.934, 1739.38, 54.3558, 1455.31, 284.072, 1460.62
523.934, 1739.38, 54.3558, 1455.31, 284.072, 1460.62
523.934, 1739.38, 54.3558, 1455.31, 284.072, 1460.62
523.934, 1739.38, 54.3558, 1455.31, 284.072, 1460.62
523.934, 1739.38, 54.3558, 1455.31, 284.072, 1460.62
524.931, 1739.38, 54.3558, 1455.26, 284.128, 1460.62
524.931, 1739.38, 54.3558, 1455.26, 284.128, 1460.62
524.931, 1739.38, 54.3558, 1455.26, 284.128, 1460.62
524.931, 1739.38, 54.3558, 1455.26, 284.128, 1460.62
524.931, 1739.38, 54.3558, 1455.26, 284.128, 1460.62
524.931, 1739.38, 54.3558, 1455.26, 284.128, 1460.62
524.931, 1739.38, 54.3558, 1455.26, 284.128, 1460.62
525.928, 1739.38, 54.3558, 1455.28, 284.104, 1460.62
525.928, 1739.38, 54.3558, 1455.28, 284.104, 1460.62
525.928, 1739.38, 54.3558, 1455.28, 284.104, 1460.62
525.928, 1739.38, 54.3558, 1455.28, 284.104, 1460.62
525.928, 1739.38, 54.3558, 1455.28, 284.104, 1460.62
525.928, 1739.38, 54.3558, 1455.28, 284.104, 1460.62
525.928, 1739.38, 54.3558, 1455.28, 284.104, 1460.62
526.93, 1739.38, 54.3558, 1455.24, 284.144, 1460.62
526.93, 1739.38, 54.3558, 1455.24, 284.144, 1460.62
526.93, 1739.38, 54.3558, 1455.24, 284.144, 1460.62
526.93, 1739.38, 54.3558, 1455.24, 284.144, 1460.62
526.93, 1739.38, 54.3558, 1455.24, 284.144, 1460.62
526.93, 1739.38, 54.3558, 1455.24, 284.144, 1460.62
526.93, 1739.38, 54.3558, 1455.24, 284.144, 1460.62
527.93, 1739.38, 54.3558, 1455.55, 283.832, 1460.62
527.93, 1739.38, 54.3558, 1455.55, 283.832, 1460.62
527.93, 1739.38, 54.3558, 1455.55, 283.832, 1460.62
527.93, 1739.38, 54.3558, 1455.55, 283.832, 1460.62
527.93, 1739.38, 54.3558, 1455.55, 283.832, 1460.62
527.93, 1739.38, 54.3558, 1455.55, 283.832, 1460.62
527.93, 1739.38, 54.3558, 1455.55, 283.832, 1460.62
528.932, 1739.38, 54.3558, 1455.94, 283.448, 1460.62
528.932, 1739.38, 54.3558, 1455.94, 283.448, 1460.62
528.932, 1739.38, 54.3558, 1455.94, 283.448, 1460.62
528.932, 1739.38, 54.3558, 1455.94, 283.448, 1460.62
528.932, 1739.38, 54.3558, 1455.94, 283.448, 1460.62
528.932, 1739.38, 54.3558, 1455.94, 283.448, 1460.62
528.932, 1739.38, 54.3558, 1455.94, 283.448, 1460.62
529.931, 1739.42, 54.3568, 1455.5, 283.92, 1460.58
529.931, 1739.42, 54.3568, 1455.5, 283.92, 1460.58
529.931, 1739.42, 54.3568, 1455.5, 283.92, 1460.58
529.931, 1739.42, 54.3568, 1455.5, 283.92, 1460.58
529.931, 1739.42, 54.3568, 1455.5, 283.92, 1460.58
529.931, 1739.42, 54.3568, 1455.5, 283.92, 1460.58
529.931, 1739.42, 54.3568, 1455.5, 283.92, 1460.58
530.936, 1739.42, 54.3568, 1455.51, 283.904, 1460.58
530.936, 1739.42, 54.3568, 1455.51, 283.904, 1460.58
530.936, 1739.42, 54.3568, 1455.51, 283.904, 1460.58
530.936, 1739.42, 54.3568, 1455.51, 283.904, 1460.58
530.936, 1739.42, 54.3568, 1455.51, 283.904, 1460.58
530.936, 1739.42, 54.3568, 1455.51, 283.904, 1460.58
530.936, 1739.42, 54.3568, 1455.51, 283.904, 1460.58
531.933, 1739.42, 54.3568, 1455.58, 283.84, 1460.58
531.933, 1739.42, 54.3568, 1455.58, 283.84, 1460.58
531.933, 1739.42, 54.3568, 1455.58, 283.84, 1460.58
531.933, 1739.42, 54.3568, 1455.58, 283.84, 1460.58
531.933, 1739.42, 54.3568, 1455.58, 283.84, 1460.58
531.933, 1739.42, 54.3568, 1455.58, 283.84, 1460.58
531.933, 1739.42, 54.3568, 1455.58, 283.84, 1460.58
532.935, 1739.42, 54.3568, 1455.61, 283.808, 1460.58
532.935, 1739.42, 54.3568, 1455.61, 283.808, 1460.58
532.935, 1739.42, 54.3568, 1455.61, 283.808, 1460.58
532.935, 1739.42, 54.3568, 1455.61, 283.808, 1460.58
532.935, 1739.42, 54.3568, 1455.61, 283.808, 1460.58
532.935, 1739.42, 54.3568, 1455.61, 283.808, 1460.58
532.935, 1739.42, 54.3568, 1455.61, 283.808, 1460.58
533.929, 1739.42, 54.3568, 1455.66, 283.752, 1460.58
533.929, 1739.42, 54.3568, 1455.66, 283.752, 1460.58
533.929, 1739.42, 54.3568, 1455.66, 283.752, 1460.58
533.929, 1739.42, 54.3568, 1455.66, 283.752, 1460.58
533.929, 1739.42, 54.3568, 1455.66, 283.752, 1460.58
533.929, 1739.42, 54.3568, 1455.66, 283.752, 1460.58
533.929, 1739.42, 54.3568, 1455.66, 283.752, 1460.58
534.929, 1739.42, 54.3568, 1455.63, 283.784, 1460.58
534.929, 1739.42, 54.3568, 1455.63, 283.784, 1460.58
534.929, 1739.42, 54.3568, 1455.63, 283.784, 1460.58
534.929, 1739.42, 54.3568, 1455.63, 283.784, 1460.58
534.929, 1739.42, 54.3568, 1455.63, 283.784, 1460.58
534.929, 1739.42, 54.3568, 1455.63, 283.784, 1460.58
534.929, 1739.42, 54.3568, 1455.63, 283.784, 1460.58
535.931, 1739.42, 54.3568, 1455.63, 283.784, 1460.58
535.931, 1739.42, 54.3568, 1455.63, 283.784, 1460.58
535.931, 1739.42, 54.3568, 1455.63, 283.784, 1460.58
535.931, 1739.42, 54.3568, 1455.63, 283.784, 1460.58
535.931, 1739.42, 54.3568, 1455.63, 283.784, 1460.58
535.931, 1739.42, 54.3568, 1455.63, 283.784, 1460.58
535.931, 1739.42, 54.3568, 1455.63, 283.784, 1460.58
536.934, 1739.42, 54.3568, 1455.63, 283.784, 1460.58
536.934, 1739.42, 54.3568, 1455.63, 283.784, 1460.58
536.934, 1739.42, 54.3568, 1455.63, 283.784, 1460.58
536.934, 1739.42, 54.3568, 1455.63, 283.784, 1460.58
536.934, 1739.42, 54.3568, 1455.63, 283.784, 1460.58
536.934, 1739.42, 54.3568, 1455.63, 283.784, 1460.58
536.934, 1739.42, 54.3568, 1455.63, 283.784, 1460.58
537.937, 1739.42, 54.3568, 1455.63, 283.784, 1460.58
537.937, 1739.42, 54.3568, 1455.63, 283.784, 1460.58
537.937, 1739.42, 54.3568, 1455.63, 283.784, 1460.58
537.937, 1739.42, 54.3568, 1455.63, 283.784, 1460.58
537.937, 1739.42, 54.3568, 1455.63, 283.784, 1460.58
537.937, 1739.42, 54.3568, 1455.63, 283.784, 1460.58
537.937, 1739.42, 54.3568, 1455.63, 283.784, 1460.58
538.931, 1739.42, 54.3568, 1455.93, 283.488, 1460.58
538.931, 1739.42, 54.3568, 1455.93, 283.488, 1460.58
538.931, 1739.42, 54.3568, 1455.93, 283.488, 1460.58
538.931, 1739.42, 54.3568, 1455.93, 283.488, 1460.58
538.931, 1739.42, 54.3568, 1455.93, 283.488, 1460.58
538.931, 1739.42, 54.3568, 1455.93, 283.488, 1460.58
538.931, 1739.42, 54.3568, 1455.93, 283.488, 1460.58
539.931, 1739.42, 54.3568, 1455.94, 283.48, 1460.58
539.931, 1739.42, 54.3568, 1455.94, 283.48, 1460.58
539.931, 1739.42, 54.3568, 1455.94, 283.48, 1460.58
539.931, 1739.42, 54.3568, 1455.94, 283.48, 1460.58
539.931, 1739.42, 54.3568, 1455.94, 283.48, 1460.58
539.931, 1739.42, 54.3568, 1455.94, 283.48, 1460.58
539.931, 1739.42, 54.3568, 1455.94, 283.48, 1460.58
540.937, 1739.42, 54.3568, 1455.72, 283.696, 1460.58
540.937, 1739.42, 54.3568, 1455.72, 283.696, 1460.58
540.937, 1739.42, 54.3568, 1455.72, 283.696, 1460.58
540.937, 1739.42, 54.3568, 1455.72, 283.696, 1460.58
540.937, 1739.42, 54.3568, 1455.72, 283.696, 1460.58
540.937, 1739.42, 54.3568, 1455.72, 283.696, 1460.58
540.937, 1739.42, 54.3568, 1455.72, 283.696, 1460.58
541.931, 1739.42, 54.357, 1455.94, 283.488, 1460.58
541.931, 1739.42, 54.357, 1455.94, 283.488, 1460.58
541.931, 1739.42, 54.357, 1455.94, 283.488, 1460.58
541.931, 1739.42, 54.357, 1455.94, 283.488, 1460.58
541.931, 1739.42, 54.357, 1455.94, 283.488, 1460.58
541.931, 1739.42, 54.357, 1455.94, 283.488, 1460.58
541.931, 1739.42, 54.357, 1455.94, 283.488, 1460.58
542.928, 1739.43, 54.3573, 1455.96, 283.472, 1460.57
