Goal x, Goal y, Goal z, Planner
-24.0797, -14.3277, 3.49267, racer
-23.2894, -14.6369, 3.42248, racer
-22.8197, -14.5703, 2.85444, racer
-22.9324, -14.3709, 2.90034, racer
-23.2811, -13.5923, 2.96608, racer
-22.8335, -12.7627, 2.99348, racer
-21.9125, -12.5976, 3.21276, racer
-21.4324, -12.114, 3.67941, racer
-21.3888, -12.3202, 3.60938, racer
-21.3292, -13.1959, 3.26932, racer
-20.7717, -13.5012, 3.2146, racer
-20.1643, -14.2258, 3.20147, racer
-20.5673, -14.9486, 3.26957, racer
-20.7701, -15.182, 3.19791, racer
-20.0101, -14.5651, 2.68268, racer
-19.3161, -14.3997, 2.56012, racer
-18.3149, -14.9285, 2.56747, racer
-17.5463, -14.8507, 2.29709, racer
-17.1386, -13.8544, 2.46789, racer
-17.0755, -12.9856, 2.78965, racer
-16.9819, -12.4107, 2.96569, racer
-17.1645, -11.9118, 2.69745, racer
-18.0998, -11.6144, 3.13302, racer
-18.6542, -10.8914, 3.37697, racer
-19.0438, -10.1214, 3.50248, racer
-19.0968, -9.99438, 3.518, racer
-18.6551, -10.7384, 3.35881, racer
-18.1373, -11.5512, 3.1489, racer
-17.8733, -12.4754, 2.92608, racer
-18.3343, -13.1409, 3.14364, racer
-18.2674, -13.8728, 3.43714, racer
-18.3546, -13.7224, 3.33836, racer
-18.802, -12.8421, 2.83101, racer
-19.2028, -12.3791, 2.9164, racer
-19.6664, -11.7558, 3.04873, racer
-20.1788, -11.0433, 3.32044, racer
-20.1115, -10.5564, 3.71783, racer
-19.765, -10.1998, 3.70327, racer
-20.2631, -10.8776, 3.61493, racer
-20.9235, -11.7029, 3.50959, racer
-21.4597, -12.2333, 3.12864, racer
-21.3427, -13.2562, 3.10631, racer
-21.3062, -14.0183, 3.45971, racer
-21.9105, -14.2222, 3.61408, racer
-22.3119, -14.2643, 3.48223, racer
-21.6581, -14.2072, 3.03717, racer
-20.7293, -14.0066, 2.82381, racer
-20.3961, -13.1304, 3.00529, racer
-19.5251, -12.4559, 3.29883, racer
-19.1011, -11.9505, 3.0763, racer
-19.576, -12.0689, 3.14817, racer
-20.5526, -12.1353, 3.28208, racer
-21.2102, -11.6466, 3.50359, racer
-22.1533, -11.3319, 3.6299, racer
-23.0304, -10.9326, 3.47186, racer
-23.6966, -11.3202, 3.22613, racer
-23.8433, -11.7489, 3.1526, racer
-23.9232, -11.287, 3.72167, racer
-24.1141, -10.8882, 4.13326, racer
-24.0309, -10.9025, 4.00613, racer
-23.5915, -10.3119, 3.55905, racer
-22.9216, -9.74406, 3.93263, racer
-22.0187, -9.87855, 4.14542, racer
-20.9381, -9.85523, 3.89504, racer
-20.3128, -9.52705, 3.9028, racer
-20.7879, -9.75084, 3.78738, racer
-21.814, -10.0982, 3.58046, racer
-21.9895, -10.5485, 3.42029, racer
-21.4985, -11.5397, 3.09455, racer
-20.9308, -12.1081, 2.94547, racer
-19.841, -12.5607, 3.16712, racer
-18.9377, -12.919, 3.23973, racer
-18.8108, -12.914, 3.22508, racer
-18.5414, -12.4004, 2.93393, racer
-17.74, -12.1058, 2.91092, racer
-17.5692, -11.7211, 3.37913, racer
-16.8316, -11.6847, 3.2028, racer
-16.3989, -11.9088, 2.4001, racer
-15.8772, -11.9273, 2.51919, racer
-15.3274, -11.8008, 3.5348, racer
-15.0281, -11.5348, 3.95269, racer
-14.9122, -11.4221, 3.77127, racer
-15.5467, -11.5431, 3.41299, racer
-16.2187, -11.6944, 2.76782, racer
-15.9544, -12.2045, 2.11846, racer
-14.842, -12.3794, 1.86066, racer
-13.9722, -12.8159, 1.66458, racer
-13.7265, -13.8706, 1.98321, racer
-14.2407, -14.7572, 2.07987, racer
-14.3328, -14.8908, 2.06779, racer
-13.8791, -14.5141, 2.51755, racer
-13.3635, -14.1245, 2.99615, racer
-12.5296, -14.0583, 3.02744, racer
-11.5602, -13.6256, 2.64964, racer
-10.9501, -13.3817, 3.07747, racer
-10.9158, -13.114, 3.53645, racer
-11.5762, -12.9123, 3.09436, racer
-12.5642, -12.6424, 2.67829, racer
-13.1664, -12.7966, 2.7864, racer
-14.1106, -12.6028, 2.5712, racer
-14.8549, -12.8154, 2.15276, racer
-14.8266, -12.2907, 2.61418, racer
-14.9008, -11.3867, 2.79601, racer
-14.7504, -10.2136, 2.66233, racer
-14.8295, -9.33393, 3.136, racer
-14.6723, -8.78961, 3.03033, racer
-13.9681, -8.04178, 2.6519, racer
-13.9747, -8.0493, 2.6563, racer
-13.6684, -8.45761, 2.39275, racer
-12.8847, -8.91213, 1.87376, racer
-12.373, -9.00737, 2.28527, racer
-11.391, -9.2475, 2.59207, racer
-10.9232, -9.2799, 3.03108, racer
-10.7794, -9.27823, 3.54751, racer
-10.2436, -9.28947, 3.83056, racer
-9.25752, -9.84108, 3.7016, racer
-8.63386, -10.3334, 3.71282, racer
-7.94305, -11.0776, 3.10241, racer
-7.8578, -11.2467, 2.17761, racer
-7.9636, -11.2032, 2.46522, racer
-8.81751, -11.2188, 2.83157, racer
-9.8598, -10.7335, 3.25546, racer
-10.8955, -10.4107, 3.60743, racer
-11.6454, -10.3374, 3.25286, racer
-12.149, -10.3281, 3.10898, racer
-12.3894, -10.7147, 2.72433, racer
-12.6306, -11.773, 3.02109, racer
-13.3176, -12.3066, 3.52091, racer
-14.1749, -12.4803, 3.45814, racer
-14.4794, -12.9932, 3.51344, racer
-14.5192, -12.5316, 3.55207, racer
-15.1471, -11.4946, 3.75341, racer
-15.9568, -11.1371, 3.80414, racer
-16.5143, -10.7608, 3.4564, racer
-16.9615, -9.91734, 2.78553, racer
-16.9773, -9.96697, 2.76544, racer
-16.7069, -10.9933, 3.01125, racer
-16.4788, -11.7596, 2.59787, racer
-16.1881, -12.5031, 2.34316, racer
-16.1843, -13.3188, 2.54953, racer
-17.0418, -13.8196, 2.93222, racer
-17.8805, -13.964, 2.98866, racer
-18.2964, -13.9909, 2.72801, racer
-18.2884, -14.0869, 2.72604, racer
-17.5447, -14.6753, 3.35199, racer
-17.05, -14.8648, 3.40072, racer
-16.3849, -15.4153, 3.12658, racer
-16.195, -16.1952, 3.10078, racer
-15.824, -16.5103, 2.1537, racer
-15.7075, -16.6255, 1.42118, racer
-16.2294, -16.7917, 1.24175, racer
-16.1264, -16.9745, 1.26819, racer
-15.9228, -17.7083, 1.96044, racer
-16.0816, -18.0314, 2.72881, racer
-16.1786, -17.6971, 3.21827, racer
-16.6018, -17.1944, 2.84538, racer
-17.0379, -16.3465, 2.6764, racer
-17.1576, -16.1536, 3.41336, racer
-17.5337, -16.0877, 3.99435, racer
-17.034, -16.3869, 3.68877, racer
-16.1185, -17.0689, 3.03344, racer
-16.037, -17.7675, 2.72937, racer
-15.8864, -18.4315, 2.49073, racer
-15.7106, -18.6631, 2.9627, racer
-15.9301, -19.6047, 3.14821, racer
-16.0356, -20.6169, 2.86042, racer
-15.4956, -21.3874, 3.00078, racer
-14.4446, -21.5342, 2.68879, racer
-13.7536, -21.3584, 2.71538, racer
-12.7365, -21.5969, 2.88016, racer
-12.9004, -22.0657, 2.75071, racer
-13.798, -22.8188, 2.70977, racer
-14.6238, -23.1803, 2.1342, racer
-14.822, -23.9561, 1.71956, racer
-14.5921, -24.3308, 1.47776, racer
-14.9519, -24.0323, 1.58413, racer
-15.574, -23.5923, 2.17954, racer
-16.3864, -23.3752, 2.02205, racer
-16.6927, -22.566, 1.8865, racer
-16.3943, -22.1781, 1.97404, racer
-17.0043, -21.934, 2.55252, racer
-18.0132, -21.7838, 2.65719, racer
-19.1204, -21.8979, 2.48539, racer
-19.5893, -21.9963, 2.3476, racer
-19.1611, -22.148, 2.34634, racer
-18.6799, -22.6838, 2.14528, racer
-19.0205, -23.7882, 2.31686, racer
-19.1499, -24.4005, 2.62635, racer
-19.5676, -25.0991, 2.47285, racer
-19.9555, -24.9374, 2.45136, racer
-20.1665, -24.1644, 2.67325, racer
-20.9373, -24.1687, 2.97789, racer
-21.8203, -24.3201, 3.00026, racer
-22.4857, -24.2655, 2.89169, racer
-22.9972, -24.3315, 2.78217, racer
-22.6572, -24.9305, 2.7951, racer
-22.1436, -25.3728, 2.77391, racer
-22.5282, -25.8706, 2.15822, racer
-23.2729, -26.3746, 1.61567, racer
-23.7349, -26.6195, 1.49711, racer
-23.4107, -26.1593, 1.94035, racer
-23.4176, -25.7019, 3.02574, racer
-24.1009, -25.9736, 3.63543, racer
-25.0901, -25.8324, 3.53697, racer
-25.8741, -25.6209, 3.51967, racer
-26.9109, -25.3019, 3.3681, racer
-27.226, -24.9974, 2.89843, racer
-27.4934, -25.0774, 2.48812, racer
-28.1076, -25.8427, 2.65304, racer
-28.1867, -26.6669, 3.00734, racer
-28.3242, -27.4997, 3.00156, racer
-28.4632, -27.9414, 2.7108, racer
-27.9209, -28.1125, 2.72327, racer
-27.6476, -28.0958, 2.75994, racer
-28.0092, -27.3806, 2.90602, racer
-28.3806, -27.0278, 3.64202, racer
-28.8612, -26.3865, 4.10684, racer
-28.814, -25.8985, 4.29293, racer
-27.9566, -25.2366, 4.16856, racer
-27.5991, -24.2421, 3.99924, racer
-27.5412, -23.3631, 3.73564, racer
-27.1011, -22.839, 3.38799, racer
-26.6436, -22.9717, 3.07904, racer
-26.9344, -23.1921, 2.84175, racer
-27.8258, -23.2604, 2.8933, racer
-28.4, -22.922, 2.49976, racer
-28.9437, -22.4733, 1.91251, racer
-29.5606, -22.2014, 1.67864, racer
-30.4698, -21.6935, 1.60955, racer
-31.4912, -21.5929, 1.92542, racer
-31.8913, -21.7304, 1.93659, racer
-31.7701, -21.7745, 1.95588, racer
-31.2619, -22.2461, 2.06416, racer
-30.8982, -23.0017, 2.30985, racer
-31.1602, -23.6674, 2.84667, racer
-31.12, -24.3371, 3.35878, racer
-30.8704, -24.4142, 3.81873, racer
-30.6095, -24.607, 4.19381, racer
-30.1423, -24.9963, 4.37612, racer
-29.2045, -25.535, 4.44185, racer
-28.6647, -26.2723, 3.95089, racer
-28.4644, -27.0435, 3.4718, racer
-28.0956, -27.6786, 3.05471, racer
-27.9545, -27.8242, 2.86358, racer
-28.0268, -27.0288, 2.75171, racer
-27.693, -26.6238, 2.69706, racer
-26.783, -27.1011, 2.66405, racer
-26.189, -27.9504, 2.61779, racer
-25.8729, -28.6249, 2.43187, racer
