Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
657.947, 2643.25, 82.6015, 2297.54, 345.704, 556.752
657.947, 2643.97, 82.624, 2298.1, 345.872, 556.032
657.947, 2643.97, 82.624, 2298.1, 345.872, 556.032
657.947, 2643.97, 82.624, 2298.1, 345.872, 556.032
658.947, 2643.97, 82.624, 2298.1, 345.872, 556.032
658.947, 2644.14, 82.6295, 2298.75, 345.392, 555.856
658.947, 2644.14, 82.6295, 2298.75, 345.392, 555.856
658.947, 2644.14, 82.6295, 2298.75, 345.392, 555.856
659.947, 2644.14, 82.6295, 2298.75, 345.392, 555.856
659.947, 2644.22, 82.632, 2299.89, 344.336, 555.776
659.947, 2644.22, 82.632, 2299.89, 344.336, 555.776
659.947, 2644.22, 82.632, 2299.89, 344.336, 555.776
660.947, 2644.22, 82.632, 2299.89, 344.336, 555.776
660.947, 2644.26, 82.6333, 2299.91, 344.352, 555.736
660.947, 2644.26, 82.6333, 2299.91, 344.352, 555.736
660.947, 2644.26, 82.6333, 2299.91, 344.352, 555.736
661.948, 2644.26, 82.6333, 2299.91, 344.352, 555.736
661.948, 2644.74, 82.6483, 2300.61, 344.136, 555.256
661.948, 2644.74, 82.6483, 2300.61, 344.136, 555.256
661.948, 2644.74, 82.6483, 2300.61, 344.136, 555.256
662.947, 2644.74, 82.6483, 2300.61, 344.136, 555.256
662.947, 2645.01, 82.6565, 2301.74, 343.272, 554.992
662.947, 2645.01, 82.6565, 2301.74, 343.272, 554.992
662.947, 2645.01, 82.6565, 2301.74, 343.272, 554.992
663.947, 2645.01, 82.6565, 2301.74, 343.272, 554.992
663.947, 2645.27, 82.6648, 2301.27, 344, 554.728
663.947, 2645.27, 82.6648, 2301.27, 344, 554.728
663.947, 2645.27, 82.6648, 2301.27, 344, 554.728
664.947, 2645.27, 82.6648, 2301.27, 344, 554.728
664.947, 2645.51, 82.6723, 2301.82, 343.696, 554.488
664.947, 2645.51, 82.6723, 2301.82, 343.696, 554.488
664.947, 2645.51, 82.6723, 2301.82, 343.696, 554.488
665.947, 2645.51, 82.6723, 2301.82, 343.696, 554.488
665.947, 2645.9, 82.6843, 2302.62, 343.28, 554.104
665.947, 2645.9, 82.6843, 2302.62, 343.28, 554.104
665.947, 2645.9, 82.6843, 2302.62, 343.28, 554.104
666.948, 2645.9, 82.6843, 2302.62, 343.28, 554.104
666.948, 2647.64, 82.7388, 2304.42, 343.216, 552.36
666.948, 2647.64, 82.7388, 2304.42, 343.216, 552.36
666.948, 2647.64, 82.7388, 2304.42, 343.216, 552.36
667.947, 2647.64, 82.7388, 2304.42, 343.216, 552.36
667.947, 2648.48, 82.765, 2304.74, 343.744, 551.52
667.947, 2648.48, 82.765, 2304.74, 343.744, 551.52
667.947, 2648.48, 82.765, 2304.74, 343.744, 551.52
668.948, 2648.48, 82.765, 2304.74, 343.744, 551.52
668.948, 2648.79, 82.7748, 2305.21, 343.584, 551.208
668.948, 2648.79, 82.7748, 2305.21, 343.584, 551.208
668.948, 2648.79, 82.7748, 2305.21, 343.584, 551.208
669.948, 2648.79, 82.7748, 2305.21, 343.584, 551.208
669.948, 2649.82, 82.8068, 2306.26, 343.56, 550.184
669.948, 2649.82, 82.8068, 2306.26, 343.56, 550.184
669.948, 2649.82, 82.8068, 2306.26, 343.56, 550.184
670.947, 2649.82, 82.8068, 2306.26, 343.56, 550.184
670.947, 2651.03, 82.8448, 2307.62, 343.408, 548.968
670.947, 2651.03, 82.8448, 2307.62, 343.408, 548.968
670.947, 2651.03, 82.8448, 2307.62, 343.408, 548.968
671.947, 2651.03, 82.8448, 2307.62, 343.408, 548.968
671.947, 2651.36, 82.855, 2308.55, 342.808, 548.64
671.947, 2651.36, 82.855, 2308.55, 342.808, 548.64
671.947, 2651.36, 82.855, 2308.55, 342.808, 548.64
672.947, 2651.36, 82.855, 2308.55, 342.808, 548.64
672.947, 2651.65, 82.864, 2308.82, 342.824, 548.352
672.947, 2651.65, 82.864, 2308.82, 342.824, 548.352
672.947, 2651.65, 82.864, 2308.82, 342.824, 548.352
673.947, 2651.65, 82.864, 2308.82, 342.824, 548.352
673.947, 2652.39, 82.8873, 2308.94, 343.456, 547.608
673.947, 2652.39, 82.8873, 2308.94, 343.456, 547.608
673.947, 2652.39, 82.8873, 2308.94, 343.456, 547.608
674.948, 2652.39, 82.8873, 2308.94, 343.456, 547.608
674.948, 2653.66, 82.9268, 2309.94, 343.72, 546.344
674.948, 2653.66, 82.9268, 2309.94, 343.72, 546.344
674.948, 2653.66, 82.9268, 2309.94, 343.72, 546.344
675.947, 2653.66, 82.9268, 2309.94, 343.72, 546.344
675.947, 2654.1, 82.9405, 2311.26, 342.84, 545.904
675.947, 2654.1, 82.9405, 2311.26, 342.84, 545.904
675.947, 2654.1, 82.9405, 2311.26, 342.84, 545.904
676.947, 2654.1, 82.9405, 2311.26, 342.84, 545.904
676.947, 2656.43, 83.0135, 2311.93, 344.504, 543.568
676.947, 2656.43, 83.0135, 2311.93, 344.504, 543.568
676.947, 2656.43, 83.0135, 2311.93, 344.504, 543.568
677.947, 2656.43, 83.0135, 2311.93, 344.504, 543.568
677.947, 2657.6, 83.05, 2312.46, 345.136, 542.4
677.947, 2657.6, 83.05, 2312.46, 345.136, 542.4
677.947, 2657.6, 83.05, 2312.46, 345.136, 542.4
678.948, 2657.6, 83.05, 2312.46, 345.136, 542.4
678.948, 2658.94, 83.092, 2313.74, 345.2, 541.056
678.948, 2658.94, 83.092, 2313.74, 345.2, 541.056
678.948, 2658.94, 83.092, 2313.74, 345.2, 541.056
679.947, 2658.94, 83.092, 2313.74, 345.2, 541.056
679.947, 2660.62, 83.1443, 2316.38, 344.24, 539.384
679.947, 2660.62, 83.1443, 2316.38, 344.24, 539.384
679.947, 2660.62, 83.1443, 2316.38, 344.24, 539.384
680.948, 2660.62, 83.1443, 2316.38, 344.24, 539.384
680.948, 2661.54, 83.1733, 2316.95, 344.592, 538.456
680.948, 2661.54, 83.1733, 2316.95, 344.592, 538.456
680.948, 2661.54, 83.1733, 2316.95, 344.592, 538.456
681.947, 2661.54, 83.1733, 2316.95, 344.592, 538.456
681.947, 2663.23, 83.226, 2319.87, 343.36, 536.768
681.947, 2663.23, 83.226, 2319.87, 343.36, 536.768
681.947, 2663.23, 83.226, 2319.87, 343.36, 536.768
682.947, 2663.23, 83.226, 2319.87, 343.36, 536.768
682.947, 2663.42, 83.2318, 2320.48, 342.936, 536.584
682.947, 2663.42, 83.2318, 2320.48, 342.936, 536.584
682.947, 2663.42, 83.2318, 2320.48, 342.936, 536.584
683.947, 2663.42, 83.2318, 2320.48, 342.936, 536.584
683.947, 2663.87, 83.246, 2320.74, 343.136, 536.128
683.947, 2663.87, 83.246, 2320.74, 343.136, 536.128
683.947, 2663.87, 83.246, 2320.74, 343.136, 536.128
684.947, 2663.87, 83.246, 2320.74, 343.136, 536.128
684.947, 2664.77, 83.274, 2321.96, 342.808, 535.232
684.947, 2664.77, 83.274, 2321.96, 342.808, 535.232
684.947, 2664.77, 83.274, 2321.96, 342.808, 535.232
685.947, 2664.77, 83.274, 2321.96, 342.808, 535.232
685.947, 2666.11, 83.316, 2323.74, 342.368, 533.888
685.947, 2666.11, 83.316, 2323.74, 342.368, 533.888
685.947, 2666.11, 83.316, 2323.74, 342.368, 533.888
686.947, 2666.11, 83.316, 2323.74, 342.368, 533.888
686.947, 2667.22, 83.3505, 2324.74, 342.472, 532.784
686.947, 2667.22, 83.3505, 2324.74, 342.472, 532.784
686.947, 2667.22, 83.3505, 2324.74, 342.472, 532.784
687.947, 2667.22, 83.3505, 2324.74, 342.472, 532.784
687.947, 2667.48, 83.3588, 2324.51, 342.968, 532.52
687.947, 2667.48, 83.3588, 2324.51, 342.968, 532.52
687.947, 2667.48, 83.3588, 2324.51, 342.968, 532.52
688.947, 2667.48, 83.3588, 2324.51, 342.968, 532.52
688.947, 2667.79, 83.3685, 2325.57, 342.224, 532.208
688.947, 2667.79, 83.3685, 2325.57, 342.224, 532.208
688.947, 2667.79, 83.3685, 2325.57, 342.224, 532.208
689.947, 2667.79, 83.3685, 2325.57, 342.224, 532.208
689.947, 2668.1, 83.378, 2325.74, 342.352, 531.904
689.947, 2668.1, 83.378, 2325.74, 342.352, 531.904
689.947, 2668.1, 83.378, 2325.74, 342.352, 531.904
690.948, 2668.1, 83.378, 2325.74, 342.352, 531.904
690.948, 2668.13, 83.379, 2325.69, 342.44, 531.872
690.948, 2668.13, 83.379, 2325.69, 342.44, 531.872
690.948, 2668.13, 83.379, 2325.69, 342.44, 531.872
691.947, 2668.13, 83.379, 2325.69, 342.44, 531.872
691.947, 2669.14, 83.4108, 2325.42, 343.728, 530.856
691.947, 2669.14, 83.4108, 2325.42, 343.728, 530.856
691.947, 2669.14, 83.4108, 2325.42, 343.728, 530.856
692.947, 2669.14, 83.4108, 2325.42, 343.728, 530.856
692.947, 2670.03, 83.4385, 2325.88, 344.152, 529.968
692.947, 2670.03, 83.4385, 2325.88, 344.152, 529.968
692.947, 2670.03, 83.4385, 2325.88, 344.152, 529.968
693.947, 2670.03, 83.4385, 2325.88, 344.152, 529.968
693.947, 2670.47, 83.4523, 2326, 344.472, 529.528
693.947, 2670.47, 83.4523, 2326, 344.472, 529.528
693.947, 2670.47, 83.4523, 2326, 344.472, 529.528
694.947, 2670.47, 83.4523, 2326, 344.472, 529.528
694.947, 2670.47, 83.4523, 2326.7, 343.776, 529.528
694.947, 2670.47, 83.4523, 2326.7, 343.776, 529.528
694.947, 2670.47, 83.4523, 2326.7, 343.776, 529.528
695.947, 2670.47, 83.4523, 2326.7, 343.776, 529.528
695.947, 2670.49, 83.4528, 2327.3, 343.192, 529.512
695.947, 2670.49, 83.4528, 2327.3, 343.192, 529.512
695.947, 2670.49, 83.4528, 2327.3, 343.192, 529.512
696.947, 2670.49, 83.4528, 2327.3, 343.192, 529.512
696.947, 2671.03, 83.4698, 2327.55, 343.48, 528.968
696.947, 2671.03, 83.4698, 2327.55, 343.48, 528.968
696.947, 2671.03, 83.4698, 2327.55, 343.48, 528.968
697.947, 2671.03, 83.4698, 2327.55, 343.48, 528.968
697.947, 2671.3, 83.4783, 2327.54, 343.76, 528.696
697.947, 2671.3, 83.4783, 2327.54, 343.76, 528.696
697.947, 2671.3, 83.4783, 2327.54, 343.76, 528.696
698.947, 2671.3, 83.4783, 2327.54, 343.76, 528.696
698.947, 2671.35, 83.4798, 2326.72, 344.632, 528.648
698.947, 2671.35, 83.4798, 2326.72, 344.632, 528.648
698.947, 2671.35, 83.4798, 2326.72, 344.632, 528.648
699.948, 2671.35, 83.4798, 2326.72, 344.632, 528.648
699.948, 2672.75, 83.5235, 2329.14, 343.608, 527.248
699.948, 2672.75, 83.5235, 2329.14, 343.608, 527.248
699.948, 2672.75, 83.5235, 2329.14, 343.608, 527.248
700.947, 2672.75, 83.5235, 2329.14, 343.608, 527.248
700.947, 2675.56, 83.6113, 2331.58, 343.984, 524.44
700.947, 2675.56, 83.6113, 2331.58, 343.984, 524.44
700.947, 2675.56, 83.6113, 2331.58, 343.984, 524.44
701.948, 2675.56, 83.6113, 2331.58, 343.984, 524.44
701.948, 2676.86, 83.6518, 2333.19, 343.664, 523.144
701.948, 2676.86, 83.6518, 2333.19, 343.664, 523.144
701.948, 2676.86, 83.6518, 2333.19, 343.664, 523.144
702.947, 2676.86, 83.6518, 2333.19, 343.664, 523.144
702.947, 2677.91, 83.6848, 2333.69, 344.224, 522.088
702.947, 2677.91, 83.6848, 2333.69, 344.224, 522.088
702.947, 2677.91, 83.6848, 2333.69, 344.224, 522.088
703.947, 2677.91, 83.6848, 2333.69, 344.224, 522.088
703.947, 2678.69, 83.709, 2335.38, 343.312, 521.312
703.947, 2678.69, 83.709, 2335.38, 343.312, 521.312
703.947, 2678.69, 83.709, 2335.38, 343.312, 521.312
704.947, 2678.69, 83.709, 2335.38, 343.312, 521.312
704.947, 2678.71, 83.7098, 2334.95, 343.76, 521.288
704.947, 2678.71, 83.7098, 2334.95, 343.76, 521.288
704.947, 2678.71, 83.7098, 2334.95, 343.76, 521.288
705.948, 2678.71, 83.7098, 2334.95, 343.76, 521.288
705.948, 2679.02, 83.7195, 2336.34, 342.688, 520.976
705.948, 2679.02, 83.7195, 2336.34, 342.688, 520.976
705.948, 2679.02, 83.7195, 2336.34, 342.688, 520.976
706.947, 2679.02, 83.7195, 2336.34, 342.688, 520.976
706.947, 2679.9, 83.7467, 2338.11, 341.784, 520.104
706.947, 2679.9, 83.7467, 2338.11, 341.784, 520.104
706.947, 2679.9, 83.7467, 2338.11, 341.784, 520.104
707.947, 2679.9, 83.7467, 2338.11, 341.784, 520.104
707.947, 2683.85, 83.8702, 2341.92, 341.928, 516.152
707.947, 2683.85, 83.8702, 2341.92, 341.928, 516.152
707.947, 2683.85, 83.8702, 2341.92, 341.928, 516.152
708.947, 2683.85, 83.8702, 2341.92, 341.928, 516.152
708.947, 2685.5, 83.9217, 2344.39, 341.104, 514.504
708.947, 2685.5, 83.9217, 2344.39, 341.104, 514.504
708.947, 2685.5, 83.9217, 2344.39, 341.104, 514.504
709.947, 2685.5, 83.9217, 2344.39, 341.104, 514.504
709.947, 2685.67, 83.9272, 2344.15, 341.52, 514.328
709.947, 2685.67, 83.9272, 2344.15, 341.52, 514.328
709.947, 2685.67, 83.9272, 2344.15, 341.52, 514.328
710.948, 2685.67, 83.9272, 2344.15, 341.52, 514.328
710.948, 2685.67, 83.9272, 2344.09, 341.584, 514.328
710.948, 2685.67, 83.9272, 2344.09, 341.584, 514.328
710.948, 2685.67, 83.9272, 2344.09, 341.584, 514.328
711.947, 2685.67, 83.9272, 2344.09, 341.584, 514.328
711.947, 2685.69, 83.9277, 2344.04, 341.648, 514.312
711.947, 2685.69, 83.9277, 2344.04, 341.648, 514.312
711.947, 2685.69, 83.9277, 2344.04, 341.648, 514.312
712.947, 2685.69, 83.9277, 2344.04, 341.648, 514.312
712.947, 2687.28, 83.9775, 2346.41, 340.872, 512.72
712.947, 2687.28, 83.9775, 2346.41, 340.872, 512.72
712.947, 2687.28, 83.9775, 2346.41, 340.872, 512.72
713.949, 2687.28, 83.9775, 2346.41, 340.872, 512.72
713.949, 2687.78, 83.993, 2346.94, 340.832, 512.224
713.949, 2687.78, 83.993, 2346.94, 340.832, 512.224
713.949, 2687.78, 83.993, 2346.94, 340.832, 512.224
714.948, 2687.78, 83.993, 2346.94, 340.832, 512.224
714.948, 2688.34, 84.0105, 2347.68, 340.656, 511.664
714.948, 2688.34, 84.0105, 2347.68, 340.656, 511.664
714.948, 2688.34, 84.0105, 2347.68, 340.656, 511.664
715.949, 2688.34, 84.0105, 2347.68, 340.656, 511.664
715.949, 2689.79, 84.056, 2349.93, 339.864, 510.208
715.949, 2689.79, 84.056, 2349.93, 339.864, 510.208
715.949, 2689.79, 84.056, 2349.93, 339.864, 510.208
716.947, 2689.79, 84.056, 2349.93, 339.864, 510.208
716.947, 2690.8, 84.0875, 2350.69, 340.112, 509.2
716.947, 2690.8, 84.0875, 2350.69, 340.112, 509.2
716.947, 2690.8, 84.0875, 2350.69, 340.112, 509.2
717.947, 2690.8, 84.0875, 2350.69, 340.112, 509.2
717.947, 2690.86, 84.0895, 2349.34, 341.528, 509.136
717.947, 2690.86, 84.0895, 2349.34, 341.528, 509.136
717.947, 2690.86, 84.0895, 2349.34, 341.528, 509.136
718.947, 2690.86, 84.0895, 2349.34, 341.528, 509.136
718.947, 2692.65, 84.1452, 2350.63, 342.016, 507.352
718.947, 2692.65, 84.1452, 2350.63, 342.016, 507.352
718.947, 2692.65, 84.1452, 2350.63, 342.016, 507.352
719.948, 2692.65, 84.1452, 2350.63, 342.016, 507.352
719.948, 2694.23, 84.1947, 2350.61, 343.624, 505.768
719.948, 2694.23, 84.1947, 2350.61, 343.624, 505.768
719.948, 2694.23, 84.1947, 2350.61, 343.624, 505.768
720.948, 2694.23, 84.1947, 2350.61, 343.624, 505.768
720.948, 2694.66, 84.208, 2350.91, 343.744, 505.344
720.948, 2694.66, 84.208, 2350.91, 343.744, 505.344
720.948, 2694.66, 84.208, 2350.91, 343.744, 505.344
721.947, 2694.66, 84.208, 2350.91, 343.744, 505.344
721.947, 2694.98, 84.2182, 2351.27, 343.712, 505.016
721.947, 2694.98, 84.2182, 2351.27, 343.712, 505.016
721.947, 2694.98, 84.2182, 2351.27, 343.712, 505.016
722.947, 2694.98, 84.2182, 2351.27, 343.712, 505.016
722.947, 2695.06, 84.2205, 2351.77, 343.288, 504.944
722.947, 2695.06, 84.2205, 2351.77, 343.288, 504.944
722.947, 2695.06, 84.2205, 2351.77, 343.288, 504.944
723.949, 2695.06, 84.2205, 2351.77, 343.288, 504.944
723.949, 2695.12, 84.2225, 2351.38, 343.744, 504.88
723.949, 2695.12, 84.2225, 2351.38, 343.744, 504.88
723.949, 2695.12, 84.2225, 2351.38, 343.744, 504.88
724.947, 2695.12, 84.2225, 2351.38, 343.744, 504.88
724.947, 2695.36, 84.23, 2351.38, 343.984, 504.64
724.947, 2695.36, 84.23, 2351.38, 343.984, 504.64
724.947, 2695.36, 84.23, 2351.38, 343.984, 504.64
725.947, 2695.36, 84.23, 2351.38, 343.984, 504.64
725.947, 2696.46, 84.2642, 2353.17, 343.288, 503.544
725.947, 2696.46, 84.2642, 2353.17, 343.288, 503.544
725.947, 2696.46, 84.2642, 2353.17, 343.288, 503.544
726.947, 2696.46, 84.2642, 2353.17, 343.288, 503.544
726.947, 2696.66, 84.2705, 2353.38, 343.28, 503.344
726.947, 2696.66, 84.2705, 2353.38, 343.28, 503.344
726.947, 2696.66, 84.2705, 2353.38, 343.28, 503.344
727.947, 2696.66, 84.2705, 2353.38, 343.28, 503.344
727.947, 2698.7, 84.3342, 2355.23, 343.464, 501.304
727.947, 2698.7, 84.3342, 2355.23, 343.464, 501.304
727.947, 2698.7, 84.3342, 2355.23, 343.464, 501.304
728.947, 2698.7, 84.3342, 2355.23, 343.464, 501.304
728.947, 2699.46, 84.358, 2356.05, 343.408, 500.544
728.947, 2699.46, 84.358, 2356.05, 343.408, 500.544
728.947, 2699.46, 84.358, 2356.05, 343.408, 500.544
729.947, 2699.46, 84.358, 2356.05, 343.408, 500.544
729.947, 2699.5, 84.3592, 2355.96, 343.536, 500.504
729.947, 2699.5, 84.3592, 2355.96, 343.536, 500.504
729.947, 2699.5, 84.3592, 2355.96, 343.536, 500.504
730.949, 2699.5, 84.3592, 2355.96, 343.536, 500.504
730.949, 2699.72, 84.3662, 2355.69, 344.032, 500.28
730.949, 2699.72, 84.3662, 2355.69, 344.032, 500.28
730.949, 2699.72, 84.3662, 2355.69, 344.032, 500.28
731.947, 2699.72, 84.3662, 2355.69, 344.032, 500.28
731.947, 2699.81, 84.369, 2355.32, 344.488, 500.192
731.947, 2699.81, 84.369, 2355.32, 344.488, 500.192
731.947, 2699.81, 84.369, 2355.32, 344.488, 500.192
732.947, 2699.81, 84.369, 2355.32, 344.488, 500.192
732.947, 2700.87, 84.4022, 2356.16, 344.712, 499.128
732.947, 2700.87, 84.4022, 2356.16, 344.712, 499.128
732.947, 2700.87, 84.4022, 2356.16, 344.712, 499.128
733.949, 2700.87, 84.4022, 2356.16, 344.712, 499.128
733.949, 2701.88, 84.4337, 2357.81, 344.072, 498.12
733.949, 2701.88, 84.4337, 2357.81, 344.072, 498.12
733.949, 2701.88, 84.4337, 2357.81, 344.072, 498.12
734.947, 2701.88, 84.4337, 2357.81, 344.072, 498.12
734.947, 2701.93, 84.4352, 2357.3, 344.632, 498.072
734.947, 2701.93, 84.4352, 2357.3, 344.632, 498.072
734.947, 2701.93, 84.4352, 2357.3, 344.632, 498.072
735.947, 2701.93, 84.4352, 2357.3, 344.632, 498.072
735.947, 2701.98, 84.437, 2356.65, 345.336, 498.016
735.947, 2701.98, 84.437, 2356.65, 345.336, 498.016
735.947, 2701.98, 84.437, 2356.65, 345.336, 498.016
736.947, 2701.98, 84.437, 2356.65, 345.336, 498.016
736.947, 2702.06, 84.4392, 2356.32, 345.736, 497.944
736.947, 2702.06, 84.4392, 2356.32, 345.736, 497.944
736.947, 2702.06, 84.4392, 2356.32, 345.736, 497.944
737.947, 2702.06, 84.4392, 2356.32, 345.736, 497.944
737.947, 2703.36, 84.48, 2358.62, 344.744, 496.64
737.947, 2703.36, 84.48, 2358.62, 344.744, 496.64
737.947, 2703.36, 84.48, 2358.62, 344.744, 496.64
738.947, 2703.36, 84.48, 2358.62, 344.744, 496.64
738.947, 2703.48, 84.4837, 2359.28, 344.2, 496.52
738.947, 2703.48, 84.4837, 2359.28, 344.2, 496.52
738.947, 2703.48, 84.4837, 2359.28, 344.2, 496.52
739.948, 2703.48, 84.4837, 2359.28, 344.2, 496.52
739.948, 2703.85, 84.4952, 2359.01, 344.84, 496.152
739.948, 2703.85, 84.4952, 2359.01, 344.84, 496.152
739.948, 2703.85, 84.4952, 2359.01, 344.84, 496.152
740.947, 2703.85, 84.4952, 2359.01, 344.84, 496.152
740.947, 2703.94, 84.498, 2358.49, 345.448, 496.064
740.947, 2703.94, 84.498, 2358.49, 345.448, 496.064
740.947, 2703.94, 84.498, 2358.49, 345.448, 496.064
741.948, 2703.94, 84.498, 2358.49, 345.448, 496.064
741.948, 2704.04, 84.5012, 2358.21, 345.832, 495.96
741.948, 2704.04, 84.5012, 2358.21, 345.832, 495.96
741.948, 2704.04, 84.5012, 2358.21, 345.832, 495.96
742.948, 2704.04, 84.5012, 2358.21, 345.832, 495.96
742.948, 2704.17, 84.5052, 2358.19, 345.976, 495.832
742.948, 2704.17, 84.5052, 2358.19, 345.976, 495.832
742.948, 2704.17, 84.5052, 2358.19, 345.976, 495.832
743.948, 2704.17, 84.5052, 2358.19, 345.976, 495.832
743.948, 2704.32, 84.51, 2357.81, 346.512, 495.68
743.948, 2704.32, 84.51, 2357.81, 346.512, 495.68
743.948, 2704.32, 84.51, 2357.81, 346.512, 495.68
744.947, 2704.32, 84.51, 2357.81, 346.512, 495.68
744.947, 2704.37, 84.5115, 2358.18, 346.192, 495.632
744.947, 2704.37, 84.5115, 2358.18, 346.192, 495.632
744.947, 2704.37, 84.5115, 2358.18, 346.192, 495.632
745.947, 2704.37, 84.5115, 2358.18, 346.192, 495.632
745.947, 2704.49, 84.5152, 2358.36, 346.128, 495.512
745.947, 2704.49, 84.5152, 2358.36, 346.128, 495.512
745.947, 2704.49, 84.5152, 2358.36, 346.128, 495.512
746.947, 2704.49, 84.5152, 2358.36, 346.128, 495.512
746.947, 2704.62, 84.5192, 2358.58, 346.04, 495.384
746.947, 2704.62, 84.5192, 2358.58, 346.04, 495.384
746.947, 2704.62, 84.5192, 2358.58, 346.04, 495.384
747.947, 2704.62, 84.5192, 2358.58, 346.04, 495.384
747.947, 2704.66, 84.5207, 2358.28, 346.384, 495.336
747.947, 2704.66, 84.5207, 2358.28, 346.384, 495.336
747.947, 2704.66, 84.5207, 2358.28, 346.384, 495.336
748.947, 2704.66, 84.5207, 2358.28, 346.384, 495.336
748.947, 2704.82, 84.5257, 2358.76, 346.064, 495.176
748.947, 2704.82, 84.5257, 2358.76, 346.064, 495.176
748.947, 2704.82, 84.5257, 2358.76, 346.064, 495.176
749.949, 2704.82, 84.5257, 2358.76, 346.064, 495.176
749.949, 2705.25, 84.539, 2359.06, 346.192, 494.752
749.949, 2705.25, 84.539, 2359.06, 346.192, 494.752
749.949, 2705.25, 84.539, 2359.06, 346.192, 494.752
750.948, 2705.25, 84.539, 2359.06, 346.192, 494.752
750.948, 2705.87, 84.5585, 2358.98, 346.888, 494.128
750.948, 2705.87, 84.5585, 2358.98, 346.888, 494.128
750.948, 2705.87, 84.5585, 2358.98, 346.888, 494.128
751.947, 2705.87, 84.5585, 2358.98, 346.888, 494.128
751.947, 2706.47, 84.5772, 2359.1, 347.376, 493.528
751.947, 2706.47, 84.5772, 2359.1, 347.376, 493.528
751.947, 2706.47, 84.5772, 2359.1, 347.376, 493.528
752.947, 2706.47, 84.5772, 2359.1, 347.376, 493.528
752.947, 2706.56, 84.58, 2358.77, 347.792, 493.44
752.947, 2706.56, 84.58, 2358.77, 347.792, 493.44
752.947, 2706.56, 84.58, 2358.77, 347.792, 493.44
753.947, 2706.56, 84.58, 2358.77, 347.792, 493.44
753.947, 2707.28, 84.6025, 2359.56, 347.72, 492.72
753.947, 2707.28, 84.6025, 2359.56, 347.72, 492.72
753.947, 2707.28, 84.6025, 2359.56, 347.72, 492.72
754.947, 2707.28, 84.6025, 2359.56, 347.72, 492.72
754.947, 2707.71, 84.616, 2359.78, 347.936, 492.288
754.947, 2707.71, 84.616, 2359.78, 347.936, 492.288
754.947, 2707.71, 84.616, 2359.78, 347.936, 492.288
755.947, 2707.71, 84.616, 2359.78, 347.936, 492.288
755.947, 2708.06, 84.627, 2360.12, 347.944, 491.936
755.947, 2708.06, 84.627, 2360.12, 347.944, 491.936
755.947, 2708.06, 84.627, 2360.12, 347.944, 491.936
756.948, 2708.06, 84.627, 2360.12, 347.944, 491.936
756.948, 2708.39, 84.6372, 2360.59, 347.8, 491.608
756.948, 2708.39, 84.6372, 2360.59, 347.8, 491.608
756.948, 2708.39, 84.6372, 2360.59, 347.8, 491.608
757.948, 2708.39, 84.6372, 2360.59, 347.8, 491.608
757.948, 2709.21, 84.6627, 2361.15, 348.056, 490.792
757.948, 2709.21, 84.6627, 2361.15, 348.056, 490.792
757.948, 2709.21, 84.6627, 2361.15, 348.056, 490.792
758.947, 2709.21, 84.6627, 2361.15, 348.056, 490.792
758.947, 2710.14, 84.692, 2362.57, 347.576, 489.856
758.947, 2710.14, 84.692, 2362.57, 347.576, 489.856
758.947, 2710.14, 84.692, 2362.57, 347.576, 489.856
759.947, 2710.14, 84.692, 2362.57, 347.576, 489.856
759.947, 2710.85, 84.714, 2362.89, 347.96, 489.152
759.947, 2710.85, 84.714, 2362.89, 347.96, 489.152
759.947, 2710.85, 84.714, 2362.89, 347.96, 489.152
760.947, 2710.85, 84.714, 2362.89, 347.96, 489.152
760.947, 2711.31, 84.7285, 2363.94, 347.376, 488.688
760.947, 2711.31, 84.7285, 2363.94, 347.376, 488.688
760.947, 2711.31, 84.7285, 2363.94, 347.376, 488.688
761.947, 2711.31, 84.7285, 2363.94, 347.376, 488.688
761.947, 2711.4, 84.7312, 2363.49, 347.912, 488.6
761.947, 2711.4, 84.7312, 2363.49, 347.912, 488.6
761.947, 2711.4, 84.7312, 2363.49, 347.912, 488.6
762.947, 2711.4, 84.7312, 2363.49, 347.912, 488.6
762.947, 2711.71, 84.741, 2363.51, 348.2, 488.288
762.947, 2711.71, 84.741, 2363.51, 348.2, 488.288
762.947, 2711.71, 84.741, 2363.51, 348.2, 488.288
763.947, 2711.71, 84.741, 2363.51, 348.2, 488.288
