Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
549.91, 2357.1, 73.6593, 2016.86, 340.24, 842.904
549.91, 2357.1, 73.6593, 2016.86, 340.24, 842.904
549.91, 2357.1, 73.6593, 2016.86, 340.24, 842.904
549.91, 2357.1, 73.6593, 2016.86, 340.24, 842.904
549.91, 2357.1, 73.6593, 2016.86, 340.24, 842.904
550.909, 2358.41, 73.7003, 2018.64, 339.768, 841.592
550.909, 2358.41, 73.7003, 2018.64, 339.768, 841.592
550.909, 2358.41, 73.7003, 2018.64, 339.768, 841.592
550.909, 2358.41, 73.7003, 2018.64, 339.768, 841.592
550.909, 2358.41, 73.7003, 2018.64, 339.768, 841.592
551.909, 2358.41, 73.7003, 2019.41, 339, 841.592
551.909, 2358.41, 73.7003, 2019.41, 339, 841.592
551.909, 2358.41, 73.7003, 2019.41, 339, 841.592
551.909, 2358.41, 73.7003, 2019.41, 339, 841.592
551.909, 2358.41, 73.7003, 2019.41, 339, 841.592
552.91, 2358.46, 73.702, 2019.02, 339.44, 841.536
552.91, 2358.46, 73.702, 2019.02, 339.44, 841.536
552.91, 2358.46, 73.702, 2019.02, 339.44, 841.536
552.91, 2358.46, 73.702, 2019.02, 339.44, 841.536
552.91, 2358.46, 73.702, 2019.02, 339.44, 841.536
553.91, 2358.54, 73.7043, 2018.81, 339.728, 841.464
553.91, 2358.54, 73.7043, 2018.81, 339.728, 841.464
553.91, 2358.54, 73.7043, 2018.81, 339.728, 841.464
553.91, 2358.54, 73.7043, 2018.81, 339.728, 841.464
553.91, 2358.54, 73.7043, 2018.81, 339.728, 841.464
554.911, 2358.87, 73.7148, 2018.68, 340.192, 841.128
554.911, 2358.87, 73.7148, 2018.68, 340.192, 841.128
554.911, 2358.87, 73.7148, 2018.68, 340.192, 841.128
554.911, 2358.87, 73.7148, 2018.68, 340.192, 841.128
554.911, 2358.87, 73.7148, 2018.68, 340.192, 841.128
555.91, 2358.87, 73.7148, 2018.63, 340.24, 841.128
555.91, 2358.87, 73.7148, 2018.63, 340.24, 841.128
555.91, 2358.87, 73.7148, 2018.63, 340.24, 841.128
555.91, 2358.87, 73.7148, 2018.63, 340.24, 841.128
555.91, 2358.87, 73.7148, 2018.63, 340.24, 841.128
556.909, 2359.15, 73.7235, 2018.99, 340.16, 840.848
556.909, 2359.15, 73.7235, 2018.99, 340.16, 840.848
556.909, 2359.15, 73.7235, 2018.99, 340.16, 840.848
556.909, 2359.15, 73.7235, 2018.99, 340.16, 840.848
556.909, 2359.15, 73.7235, 2018.99, 340.16, 840.848
557.909, 2359.87, 73.746, 2019.34, 340.528, 840.128
557.909, 2359.87, 73.746, 2019.34, 340.528, 840.128
557.909, 2359.87, 73.746, 2019.34, 340.528, 840.128
557.909, 2359.87, 73.746, 2019.34, 340.528, 840.128
558.909, 2361.66, 73.8018, 2020.6, 341.056, 838.344
558.909, 2361.66, 73.8018, 2020.6, 341.056, 838.344
558.909, 2361.66, 73.8018, 2020.6, 341.056, 838.344
558.909, 2361.66, 73.8018, 2020.6, 341.056, 838.344
558.909, 2361.66, 73.8018, 2020.6, 341.056, 838.344
559.908, 2362.01, 73.8128, 2021.26, 340.752, 837.992
559.908, 2362.01, 73.8128, 2021.26, 340.752, 837.992
559.908, 2362.01, 73.8128, 2021.26, 340.752, 837.992
559.908, 2362.01, 73.8128, 2021.26, 340.752, 837.992
559.908, 2362.01, 73.8128, 2021.26, 340.752, 837.992
560.909, 2362.02, 73.813, 2021.14, 340.872, 837.984
560.909, 2362.02, 73.813, 2021.14, 340.872, 837.984
560.909, 2362.02, 73.813, 2021.14, 340.872, 837.984
560.909, 2362.02, 73.813, 2021.14, 340.872, 837.984
560.909, 2362.02, 73.813, 2021.14, 340.872, 837.984
561.91, 2362.02, 73.8133, 2021.22, 340.8, 837.976
561.91, 2362.02, 73.8133, 2021.22, 340.8, 837.976
561.91, 2362.02, 73.8133, 2021.22, 340.8, 837.976
561.91, 2362.02, 73.8133, 2021.22, 340.8, 837.976
561.91, 2362.02, 73.8133, 2021.22, 340.8, 837.976
562.909, 2364.36, 73.8863, 2023.24, 341.12, 835.64
562.909, 2364.36, 73.8863, 2023.24, 341.12, 835.64
562.909, 2364.36, 73.8863, 2023.24, 341.12, 835.64
562.909, 2364.36, 73.8863, 2023.24, 341.12, 835.64
562.909, 2364.36, 73.8863, 2023.24, 341.12, 835.64
563.908, 2365.59, 73.9248, 2023.57, 342.024, 834.408
563.908, 2365.59, 73.9248, 2023.57, 342.024, 834.408
563.908, 2365.59, 73.9248, 2023.57, 342.024, 834.408
563.908, 2365.59, 73.9248, 2023.57, 342.024, 834.408
563.908, 2365.59, 73.9248, 2023.57, 342.024, 834.408
564.908, 2372.85, 74.1515, 2030.73, 342.12, 827.152
564.908, 2372.85, 74.1515, 2030.73, 342.12, 827.152
564.908, 2372.85, 74.1515, 2030.73, 342.12, 827.152
564.908, 2372.85, 74.1515, 2030.73, 342.12, 827.152
564.908, 2372.85, 74.1515, 2030.73, 342.12, 827.152
565.908, 2374.81, 74.2128, 2032.62, 342.192, 825.192
565.908, 2374.81, 74.2128, 2032.62, 342.192, 825.192
565.908, 2374.81, 74.2128, 2032.62, 342.192, 825.192
565.908, 2374.81, 74.2128, 2032.62, 342.192, 825.192
565.908, 2374.81, 74.2128, 2032.62, 342.192, 825.192
566.908, 2375.15, 74.2235, 2032.82, 342.328, 824.848
566.908, 2375.15, 74.2235, 2032.82, 342.328, 824.848
566.908, 2375.15, 74.2235, 2032.82, 342.328, 824.848
566.908, 2375.15, 74.2235, 2032.82, 342.328, 824.848
566.908, 2375.15, 74.2235, 2032.82, 342.328, 824.848
567.911, 2375.18, 74.2245, 2032.66, 342.52, 824.816
567.911, 2375.18, 74.2245, 2032.66, 342.52, 824.816
567.911, 2375.18, 74.2245, 2032.66, 342.52, 824.816
567.911, 2375.18, 74.2245, 2032.66, 342.52, 824.816
567.911, 2375.18, 74.2245, 2032.66, 342.52, 824.816
568.909, 2376.57, 74.2678, 2033.52, 343.048, 823.432
568.909, 2376.57, 74.2678, 2033.52, 343.048, 823.432
568.909, 2376.57, 74.2678, 2033.52, 343.048, 823.432
568.909, 2376.57, 74.2678, 2033.52, 343.048, 823.432
568.909, 2376.57, 74.2678, 2033.52, 343.048, 823.432
569.91, 2381.32, 74.4163, 2038.66, 342.664, 818.68
569.91, 2381.32, 74.4163, 2038.66, 342.664, 818.68
569.91, 2381.32, 74.4163, 2038.66, 342.664, 818.68
569.91, 2381.32, 74.4163, 2038.66, 342.664, 818.68
569.91, 2381.32, 74.4163, 2038.66, 342.664, 818.68
570.909, 2384.41, 74.5128, 2041.72, 342.688, 815.592
570.909, 2384.41, 74.5128, 2041.72, 342.688, 815.592
570.909, 2384.41, 74.5128, 2041.72, 342.688, 815.592
570.909, 2384.41, 74.5128, 2041.72, 342.688, 815.592
570.909, 2384.41, 74.5128, 2041.72, 342.688, 815.592
571.91, 2385.17, 74.5365, 2042.02, 343.144, 814.832
571.91, 2385.17, 74.5365, 2042.02, 343.144, 814.832
571.91, 2385.17, 74.5365, 2042.02, 343.144, 814.832
571.91, 2385.17, 74.5365, 2042.02, 343.144, 814.832
571.91, 2385.17, 74.5365, 2042.02, 343.144, 814.832
572.909, 2387.1, 74.597, 2044.02, 343.08, 812.896
572.909, 2387.1, 74.597, 2044.02, 343.08, 812.896
572.909, 2387.1, 74.597, 2044.02, 343.08, 812.896
572.909, 2387.1, 74.597, 2044.02, 343.08, 812.896
572.909, 2387.1, 74.597, 2044.02, 343.08, 812.896
573.908, 2392.14, 74.7545, 2047.68, 344.464, 807.856
573.908, 2392.14, 74.7545, 2047.68, 344.464, 807.856
573.908, 2392.14, 74.7545, 2047.68, 344.464, 807.856
573.908, 2392.14, 74.7545, 2047.68, 344.464, 807.856
573.908, 2392.14, 74.7545, 2047.68, 344.464, 807.856
574.909, 2395.6, 74.8625, 2050.29, 345.312, 804.4
574.909, 2395.6, 74.8625, 2050.29, 345.312, 804.4
574.909, 2395.6, 74.8625, 2050.29, 345.312, 804.4
574.909, 2395.6, 74.8625, 2050.29, 345.312, 804.4
574.909, 2395.6, 74.8625, 2050.29, 345.312, 804.4
575.908, 2395.94, 74.873, 2050.64, 345.296, 804.064
575.908, 2395.94, 74.873, 2050.64, 345.296, 804.064
575.908, 2395.94, 74.873, 2050.64, 345.296, 804.064
575.908, 2395.94, 74.873, 2050.64, 345.296, 804.064
575.908, 2395.94, 74.873, 2050.64, 345.296, 804.064
576.909, 2397, 74.9063, 2051.4, 345.6, 803
576.909, 2397, 74.9063, 2051.4, 345.6, 803
576.909, 2397, 74.9063, 2051.4, 345.6, 803
576.909, 2397, 74.9063, 2051.4, 345.6, 803
576.909, 2397, 74.9063, 2051.4, 345.6, 803
577.909, 2398.02, 74.9383, 2051.62, 346.408, 801.976
577.909, 2398.02, 74.9383, 2051.62, 346.408, 801.976
577.909, 2398.02, 74.9383, 2051.62, 346.408, 801.976
577.909, 2398.02, 74.9383, 2051.62, 346.408, 801.976
577.909, 2398.02, 74.9383, 2051.62, 346.408, 801.976
578.909, 2400.38, 75.0118, 2053.59, 346.784, 799.624
578.909, 2400.38, 75.0118, 2053.59, 346.784, 799.624
578.909, 2400.38, 75.0118, 2053.59, 346.784, 799.624
578.909, 2400.38, 75.0118, 2053.59, 346.784, 799.624
578.909, 2400.38, 75.0118, 2053.59, 346.784, 799.624
579.908, 2400.88, 75.0275, 2054.67, 346.208, 799.12
579.908, 2400.88, 75.0275, 2054.67, 346.208, 799.12
579.908, 2400.88, 75.0275, 2054.67, 346.208, 799.12
579.908, 2400.88, 75.0275, 2054.67, 346.208, 799.12
579.908, 2400.88, 75.0275, 2054.67, 346.208, 799.12
580.909, 2400.97, 75.0303, 2055.47, 345.496, 799.032
580.909, 2400.97, 75.0303, 2055.47, 345.496, 799.032
580.909, 2400.97, 75.0303, 2055.47, 345.496, 799.032
580.909, 2400.97, 75.0303, 2055.47, 345.496, 799.032
581.908, 2402.81, 75.0878, 2056.78, 346.024, 797.192
581.908, 2402.81, 75.0878, 2056.78, 346.024, 797.192
581.908, 2402.81, 75.0878, 2056.78, 346.024, 797.192
581.908, 2402.81, 75.0878, 2056.78, 346.024, 797.192
581.908, 2402.81, 75.0878, 2056.78, 346.024, 797.192
582.908, 2407.24, 75.2263, 2060.02, 347.216, 792.76
582.908, 2407.24, 75.2263, 2060.02, 347.216, 792.76
582.908, 2407.24, 75.2263, 2060.02, 347.216, 792.76
582.908, 2407.24, 75.2263, 2060.02, 347.216, 792.76
582.908, 2407.24, 75.2263, 2060.02, 347.216, 792.76
583.908, 2408.1, 75.2533, 2060.7, 347.4, 791.896
583.908, 2408.1, 75.2533, 2060.7, 347.4, 791.896
583.908, 2408.1, 75.2533, 2060.7, 347.4, 791.896
583.908, 2408.1, 75.2533, 2060.7, 347.4, 791.896
583.908, 2408.1, 75.2533, 2060.7, 347.4, 791.896
584.908, 2408.56, 75.2675, 2061, 347.56, 791.44
584.908, 2408.56, 75.2675, 2061, 347.56, 791.44
584.908, 2408.56, 75.2675, 2061, 347.56, 791.44
584.908, 2408.56, 75.2675, 2061, 347.56, 791.44
585.909, 2418.31, 75.5723, 2069.87, 348.44, 781.688
585.909, 2418.31, 75.5723, 2069.87, 348.44, 781.688
585.909, 2418.31, 75.5723, 2069.87, 348.44, 781.688
585.909, 2418.31, 75.5723, 2069.87, 348.44, 781.688
585.909, 2418.31, 75.5723, 2069.87, 348.44, 781.688
586.908, 2426.34, 75.8233, 2078.23, 348.112, 773.656
586.908, 2426.34, 75.8233, 2078.23, 348.112, 773.656
586.908, 2426.34, 75.8233, 2078.23, 348.112, 773.656
586.908, 2426.34, 75.8233, 2078.23, 348.112, 773.656
586.908, 2426.34, 75.8233, 2078.23, 348.112, 773.656
587.908, 2426.68, 75.8338, 2078.88, 347.8, 773.32
587.908, 2426.68, 75.8338, 2078.88, 347.8, 773.32
587.908, 2426.68, 75.8338, 2078.88, 347.8, 773.32
587.908, 2426.68, 75.8338, 2078.88, 347.8, 773.32
587.908, 2426.68, 75.8338, 2078.88, 347.8, 773.32
588.908, 2428.96, 75.905, 2079.94, 349.024, 771.04
588.908, 2428.96, 75.905, 2079.94, 349.024, 771.04
588.908, 2428.96, 75.905, 2079.94, 349.024, 771.04
588.908, 2428.96, 75.905, 2079.94, 349.024, 771.04
588.908, 2428.96, 75.905, 2079.94, 349.024, 771.04
589.909, 2432.79, 76.0248, 2081.99, 350.8, 767.208
589.909, 2432.79, 76.0248, 2081.99, 350.8, 767.208
589.909, 2432.79, 76.0248, 2081.99, 350.8, 767.208
589.909, 2432.79, 76.0248, 2081.99, 350.8, 767.208
589.909, 2432.79, 76.0248, 2081.99, 350.8, 767.208
590.91, 2433.98, 76.0618, 2082.84, 351.136, 766.024
590.91, 2433.98, 76.0618, 2082.84, 351.136, 766.024
590.91, 2433.98, 76.0618, 2082.84, 351.136, 766.024
590.91, 2433.98, 76.0618, 2082.84, 351.136, 766.024
590.91, 2433.98, 76.0618, 2082.84, 351.136, 766.024
591.909, 2433.98, 76.0618, 2082.28, 351.696, 766.024
591.909, 2433.98, 76.0618, 2082.28, 351.696, 766.024
591.909, 2433.98, 76.0618, 2082.28, 351.696, 766.024
591.909, 2433.98, 76.0618, 2082.28, 351.696, 766.024
591.909, 2433.98, 76.0618, 2082.28, 351.696, 766.024
592.909, 2433.99, 76.0623, 2081.37, 352.624, 766.008
592.909, 2433.99, 76.0623, 2081.37, 352.624, 766.008
592.909, 2433.99, 76.0623, 2081.37, 352.624, 766.008
592.909, 2433.99, 76.0623, 2081.37, 352.624, 766.008
592.909, 2433.99, 76.0623, 2081.37, 352.624, 766.008
593.909, 2434.91, 76.091, 2082.09, 352.824, 765.088
593.909, 2434.91, 76.091, 2082.09, 352.824, 765.088
593.909, 2434.91, 76.091, 2082.09, 352.824, 765.088
593.909, 2434.91, 76.091, 2082.09, 352.824, 765.088
593.909, 2434.91, 76.091, 2082.09, 352.824, 765.088
594.909, 2437.42, 76.1693, 2084.49, 352.928, 762.584
594.909, 2437.42, 76.1693, 2084.49, 352.928, 762.584
594.909, 2437.42, 76.1693, 2084.49, 352.928, 762.584
594.909, 2437.42, 76.1693, 2084.49, 352.928, 762.584
594.909, 2437.42, 76.1693, 2084.49, 352.928, 762.584
595.91, 2439.57, 76.2365, 2086.34, 353.232, 760.432
595.91, 2439.57, 76.2365, 2086.34, 353.232, 760.432
595.91, 2439.57, 76.2365, 2086.34, 353.232, 760.432
595.91, 2439.57, 76.2365, 2086.34, 353.232, 760.432
595.91, 2439.57, 76.2365, 2086.34, 353.232, 760.432
596.908, 2444.72, 76.3975, 2091.37, 353.352, 755.28
596.908, 2444.72, 76.3975, 2091.37, 353.352, 755.28
596.908, 2444.72, 76.3975, 2091.37, 353.352, 755.28
596.908, 2444.72, 76.3975, 2091.37, 353.352, 755.28
596.908, 2444.72, 76.3975, 2091.37, 353.352, 755.28
597.908, 2450.96, 76.5925, 2096.73, 354.232, 749.04
597.908, 2450.96, 76.5925, 2096.73, 354.232, 749.04
597.908, 2450.96, 76.5925, 2096.73, 354.232, 749.04
597.908, 2450.96, 76.5925, 2096.73, 354.232, 749.04
597.908, 2450.96, 76.5925, 2096.73, 354.232, 749.04
598.91, 2453.52, 76.6725, 2099.51, 354.008, 746.48
598.91, 2453.52, 76.6725, 2099.51, 354.008, 746.48
598.91, 2453.52, 76.6725, 2099.51, 354.008, 746.48
598.91, 2453.52, 76.6725, 2099.51, 354.008, 746.48
598.91, 2453.52, 76.6725, 2099.51, 354.008, 746.48
599.91, 2456.29, 76.759, 2102.43, 353.856, 743.712
599.91, 2456.29, 76.759, 2102.43, 353.856, 743.712
599.91, 2456.29, 76.759, 2102.43, 353.856, 743.712
599.91, 2456.29, 76.759, 2102.43, 353.856, 743.712
599.91, 2456.29, 76.759, 2102.43, 353.856, 743.712
600.91, 2458.17, 76.8178, 2104.02, 354.144, 741.832
600.91, 2458.17, 76.8178, 2104.02, 354.144, 741.832
600.91, 2458.17, 76.8178, 2104.02, 354.144, 741.832
600.91, 2458.17, 76.8178, 2104.02, 354.144, 741.832
600.91, 2458.17, 76.8178, 2104.02, 354.144, 741.832
601.909, 2458.59, 76.831, 2103.8, 354.792, 741.408
601.909, 2458.59, 76.831, 2103.8, 354.792, 741.408
601.909, 2458.59, 76.831, 2103.8, 354.792, 741.408
601.909, 2458.59, 76.831, 2103.8, 354.792, 741.408
601.909, 2458.59, 76.831, 2103.8, 354.792, 741.408
602.91, 2459.09, 76.8465, 2104.09, 355, 740.912
602.91, 2459.09, 76.8465, 2104.09, 355, 740.912
602.91, 2459.09, 76.8465, 2104.09, 355, 740.912
602.91, 2459.09, 76.8465, 2104.09, 355, 740.912
602.91, 2459.09, 76.8465, 2104.09, 355, 740.912
603.908, 2460.05, 76.8765, 2105.5, 354.552, 739.952
603.908, 2460.05, 76.8765, 2105.5, 354.552, 739.952
603.908, 2460.05, 76.8765, 2105.5, 354.552, 739.952
603.908, 2460.05, 76.8765, 2105.5, 354.552, 739.952
603.908, 2460.05, 76.8765, 2105.5, 354.552, 739.952
604.911, 2464.18, 77.0055, 2108.18, 355.992, 735.824
604.911, 2464.18, 77.0055, 2108.18, 355.992, 735.824
604.911, 2464.18, 77.0055, 2108.18, 355.992, 735.824
604.911, 2464.18, 77.0055, 2108.18, 355.992, 735.824
605.908, 2467.47, 77.1085, 2111.12, 356.352, 732.528
605.908, 2467.47, 77.1085, 2111.12, 356.352, 732.528
605.908, 2467.47, 77.1085, 2111.12, 356.352, 732.528
605.908, 2467.47, 77.1085, 2111.12, 356.352, 732.528
605.908, 2467.47, 77.1085, 2111.12, 356.352, 732.528
606.908, 2476.02, 77.3758, 2118.94, 357.08, 723.976
606.908, 2476.02, 77.3758, 2118.94, 357.08, 723.976
606.908, 2476.02, 77.3758, 2118.94, 357.08, 723.976
606.908, 2476.02, 77.3758, 2118.94, 357.08, 723.976
606.908, 2476.02, 77.3758, 2118.94, 357.08, 723.976
607.909, 2480.62, 77.5193, 2123.26, 357.36, 719.384
607.909, 2480.62, 77.5193, 2123.26, 357.36, 719.384
607.909, 2480.62, 77.5193, 2123.26, 357.36, 719.384
607.909, 2480.62, 77.5193, 2123.26, 357.36, 719.384
607.909, 2480.62, 77.5193, 2123.26, 357.36, 719.384
608.909, 2481.53, 77.5478, 2124.11, 357.416, 718.472
608.909, 2481.53, 77.5478, 2124.11, 357.416, 718.472
608.909, 2481.53, 77.5478, 2124.11, 357.416, 718.472
608.909, 2481.53, 77.5478, 2124.11, 357.416, 718.472
608.909, 2481.53, 77.5478, 2124.11, 357.416, 718.472
609.908, 2482.04, 77.5638, 2124.6, 357.44, 717.96
609.908, 2482.04, 77.5638, 2124.6, 357.44, 717.96
609.908, 2482.04, 77.5638, 2124.6, 357.44, 717.96
609.908, 2482.04, 77.5638, 2124.6, 357.44, 717.96
609.908, 2482.04, 77.5638, 2124.6, 357.44, 717.96
610.909, 2483.35, 77.6048, 2125.75, 357.6, 716.648
610.909, 2483.35, 77.6048, 2125.75, 357.6, 716.648
610.909, 2483.35, 77.6048, 2125.75, 357.6, 716.648
610.909, 2483.35, 77.6048, 2125.75, 357.6, 716.648
611.911, 2485.59, 77.6748, 2127.91, 357.68, 714.408
611.911, 2485.59, 77.6748, 2127.91, 357.68, 714.408
611.911, 2485.59, 77.6748, 2127.91, 357.68, 714.408
611.911, 2485.59, 77.6748, 2127.91, 357.68, 714.408
611.911, 2485.59, 77.6748, 2127.91, 357.68, 714.408
612.908, 2485.92, 77.685, 2128.17, 357.752, 714.08
612.908, 2485.92, 77.685, 2128.17, 357.752, 714.08
612.908, 2485.92, 77.685, 2128.17, 357.752, 714.08
612.908, 2485.92, 77.685, 2128.17, 357.752, 714.08
612.908, 2485.92, 77.685, 2128.17, 357.752, 714.08
613.909, 2487.14, 77.723, 2129.66, 357.472, 712.864
613.909, 2487.14, 77.723, 2129.66, 357.472, 712.864
613.909, 2487.14, 77.723, 2129.66, 357.472, 712.864
613.909, 2487.14, 77.723, 2129.66, 357.472, 712.864
614.908, 2487.8, 77.7438, 2130.35, 357.448, 712.2
614.908, 2487.8, 77.7438, 2130.35, 357.448, 712.2
614.908, 2487.8, 77.7438, 2130.35, 357.448, 712.2
614.908, 2487.8, 77.7438, 2130.35, 357.448, 712.2
614.908, 2487.8, 77.7438, 2130.35, 357.448, 712.2
615.909, 2487.82, 77.7445, 2130.66, 357.16, 712.176
615.909, 2487.82, 77.7445, 2130.66, 357.16, 712.176
615.909, 2487.82, 77.7445, 2130.66, 357.16, 712.176
615.909, 2487.82, 77.7445, 2130.66, 357.16, 712.176
615.909, 2487.82, 77.7445, 2130.66, 357.16, 712.176
616.91, 2487.89, 77.7465, 2130.96, 356.928, 712.112
616.91, 2487.89, 77.7465, 2130.96, 356.928, 712.112
616.91, 2487.89, 77.7465, 2130.96, 356.928, 712.112
616.91, 2487.89, 77.7465, 2130.96, 356.928, 712.112
616.91, 2487.89, 77.7465, 2130.96, 356.928, 712.112
617.908, 2487.98, 77.7495, 2129.64, 358.344, 712.016
617.908, 2487.98, 77.7495, 2129.64, 358.344, 712.016
617.908, 2487.98, 77.7495, 2129.64, 358.344, 712.016
617.908, 2487.98, 77.7495, 2129.64, 358.344, 712.016
617.908, 2487.98, 77.7495, 2129.64, 358.344, 712.016
618.911, 2488.63, 77.7698, 2130.88, 357.752, 711.368
618.911, 2488.63, 77.7698, 2130.88, 357.752, 711.368
618.911, 2488.63, 77.7698, 2130.88, 357.752, 711.368
618.911, 2488.63, 77.7698, 2130.88, 357.752, 711.368
618.911, 2488.63, 77.7698, 2130.88, 357.752, 711.368
619.908, 2488.78, 77.7745, 2131.14, 357.64, 711.216
619.908, 2488.78, 77.7745, 2131.14, 357.64, 711.216
619.908, 2488.78, 77.7745, 2131.14, 357.64, 711.216
619.908, 2488.78, 77.7745, 2131.14, 357.64, 711.216
619.908, 2488.78, 77.7745, 2131.14, 357.64, 711.216
620.909, 2489.02, 77.7818, 2132.15, 356.864, 710.984
620.909, 2489.02, 77.7818, 2132.15, 356.864, 710.984
620.909, 2489.02, 77.7818, 2132.15, 356.864, 710.984
620.909, 2489.02, 77.7818, 2132.15, 356.864, 710.984
620.909, 2489.02, 77.7818, 2132.15, 356.864, 710.984
621.908, 2489.34, 77.792, 2133.3, 356.048, 710.656
621.908, 2489.34, 77.792, 2133.3, 356.048, 710.656
621.908, 2489.34, 77.792, 2133.3, 356.048, 710.656
621.908, 2489.34, 77.792, 2133.3, 356.048, 710.656
621.908, 2489.34, 77.792, 2133.3, 356.048, 710.656
622.909, 2489.51, 77.7973, 2132.76, 356.752, 710.488
622.909, 2489.51, 77.7973, 2132.76, 356.752, 710.488
622.909, 2489.51, 77.7973, 2132.76, 356.752, 710.488
622.909, 2489.51, 77.7973, 2132.76, 356.752, 710.488
622.909, 2489.51, 77.7973, 2132.76, 356.752, 710.488
623.908, 2489.86, 77.8083, 2132.92, 356.944, 710.136
623.908, 2489.86, 77.8083, 2132.92, 356.944, 710.136
623.908, 2489.86, 77.8083, 2132.92, 356.944, 710.136
623.908, 2489.86, 77.8083, 2132.92, 356.944, 710.136
623.908, 2489.86, 77.8083, 2132.92, 356.944, 710.136
624.908, 2489.9, 77.8095, 2133.02, 356.88, 710.096
624.908, 2489.9, 77.8095, 2133.02, 356.88, 710.096
624.908, 2489.9, 77.8095, 2133.02, 356.88, 710.096
624.908, 2489.9, 77.8095, 2133.02, 356.88, 710.096
624.908, 2489.9, 77.8095, 2133.02, 356.88, 710.096
625.909, 2489.97, 77.8115, 2133.34, 356.624, 710.032
625.909, 2489.97, 77.8115, 2133.34, 356.624, 710.032
625.909, 2489.97, 77.8115, 2133.34, 356.624, 710.032
625.909, 2489.97, 77.8115, 2133.34, 356.624, 710.032
625.909, 2489.97, 77.8115, 2133.34, 356.624, 710.032
626.909, 2490.02, 77.8133, 2133.71, 356.312, 709.976
626.909, 2490.02, 77.8133, 2133.71, 356.312, 709.976
626.909, 2490.02, 77.8133, 2133.71, 356.312, 709.976
626.909, 2490.02, 77.8133, 2133.71, 356.312, 709.976
626.909, 2490.02, 77.8133, 2133.71, 356.312, 709.976
627.908, 2490.1, 77.8155, 2133.82, 356.272, 709.904
627.908, 2490.1, 77.8155, 2133.82, 356.272, 709.904
627.908, 2490.1, 77.8155, 2133.82, 356.272, 709.904
627.908, 2490.1, 77.8155, 2133.82, 356.272, 709.904
627.908, 2490.1, 77.8155, 2133.82, 356.272, 709.904
628.908, 2490.27, 77.821, 2134.21, 356.064, 709.728
628.908, 2490.27, 77.821, 2134.21, 356.064, 709.728
628.908, 2490.27, 77.821, 2134.21, 356.064, 709.728
628.908, 2490.27, 77.821, 2134.21, 356.064, 709.728
628.908, 2490.27, 77.821, 2134.21, 356.064, 709.728
629.908, 2490.38, 77.8245, 2133.54, 356.84, 709.616
629.908, 2490.38, 77.8245, 2133.54, 356.84, 709.616
629.908, 2490.38, 77.8245, 2133.54, 356.84, 709.616
629.908, 2490.38, 77.8245, 2133.54, 356.84, 709.616
629.908, 2490.38, 77.8245, 2133.54, 356.84, 709.616
630.908, 2490.54, 77.8295, 2133.76, 356.784, 709.456
630.908, 2490.54, 77.8295, 2133.76, 356.784, 709.456
630.908, 2490.54, 77.8295, 2133.76, 356.784, 709.456
630.908, 2490.54, 77.8295, 2133.76, 356.784, 709.456
630.908, 2490.54, 77.8295, 2133.76, 356.784, 709.456
631.908, 2490.54, 77.8295, 2133.9, 356.648, 709.456
631.908, 2490.54, 77.8295, 2133.9, 356.648, 709.456
631.908, 2490.54, 77.8295, 2133.9, 356.648, 709.456
631.908, 2490.54, 77.8295, 2133.9, 356.648, 709.456
631.908, 2490.54, 77.8295, 2133.9, 356.648, 709.456
632.909, 2490.66, 77.833, 2133.02, 357.632, 709.344
632.909, 2490.66, 77.833, 2133.02, 357.632, 709.344
632.909, 2490.66, 77.833, 2133.02, 357.632, 709.344
632.909, 2490.66, 77.833, 2133.02, 357.632, 709.344
633.909, 2491.49, 77.859, 2133.82, 357.664, 708.512
633.909, 2491.49, 77.859, 2133.82, 357.664, 708.512
633.909, 2491.49, 77.859, 2133.82, 357.664, 708.512
633.909, 2491.49, 77.859, 2133.82, 357.664, 708.512
633.909, 2491.49, 77.859, 2133.82, 357.664, 708.512
634.909, 2491.91, 77.8723, 2133.86, 358.056, 708.088
634.909, 2491.91, 77.8723, 2133.86, 358.056, 708.088
634.909, 2491.91, 77.8723, 2133.86, 358.056, 708.088
634.909, 2491.91, 77.8723, 2133.86, 358.056, 708.088
634.909, 2491.91, 77.8723, 2133.86, 358.056, 708.088
635.908, 2493.75, 77.9298, 2135.03, 358.72, 706.248
635.908, 2493.75, 77.9298, 2135.03, 358.72, 706.248
635.908, 2493.75, 77.9298, 2135.03, 358.72, 706.248
635.908, 2493.75, 77.9298, 2135.03, 358.72, 706.248
635.908, 2493.75, 77.9298, 2135.03, 358.72, 706.248
636.908, 2495.1, 77.9718, 2136.5, 358.592, 704.904
636.908, 2495.1, 77.9718, 2136.5, 358.592, 704.904
636.908, 2495.1, 77.9718, 2136.5, 358.592, 704.904
636.908, 2495.1, 77.9718, 2136.5, 358.592, 704.904
