Goal x, Goal y, Goal z, Planner
-21.2422, -18.1954, 2.39623, racer
-20.7856, -18.7614, 2.77792, racer
-20.4043, -19.5744, 3.08816, racer
-19.4268, -20.1289, 3.17911, racer
-18.9874, -20.4327, 3.11659, racer
-18.8907, -20.5719, 3.25074, racer
-18.5181, -20.937, 3.65386, racer
-18.005, -21.4236, 3.74403, racer
-17.304, -21.8637, 3.18395, racer
-16.4831, -21.7731, 3.07412, racer
-15.6794, -21.4935, 2.78356, racer
-15.1197, -22.0881, 2.88845, racer
-14.9538, -22.5283, 3.1614, racer
-14.9455, -22.5542, 3.17552, racer
-14.9465, -22.3087, 3.11558, racer
-14.4163, -21.4256, 3.23217, racer
-13.7094, -20.9999, 3.34972, racer
-13.0179, -21.0916, 3.40268, racer
-12.8823, -21.1069, 3.4137, racer
-12.8703, -21.1083, 3.41476, racer
-12.8272, -21.264, 3.21364, racer
-12.8102, -21.8578, 2.41333, racer
-12.8999, -22.5013, 1.80037, racer
-13.4399, -23.301, 1.63582, racer
-14.0567, -23.7154, 1.51118, racer
-14.9936, -24.0221, 1.56868, racer
-15.618, -24.3354, 1.806, racer
-16.5271, -24.4209, 2.20469, racer
-16.7687, -24.4008, 2.32869, racer
-16.5546, -24.3706, 2.05212, racer
-16.9491, -24.2045, 1.54617, racer
-17.7192, -24.5373, 1.56966, racer
-18.3076, -25.0091, 1.88035, racer
-18.6991, -25.4718, 2.55989, racer
-18.9963, -26.0468, 2.7727, racer
-19.0029, -26.0601, 2.77682, racer
-19.0433, -25.8002, 2.68279, racer
-19.612, -25.1711, 2.12747, racer
-20.1293, -24.7207, 1.9233, racer
-20.9382, -24.545, 2.49439, racer
-21.7526, -24.7094, 2.84891, racer
-22.13, -25.1926, 3.17739, racer
-22.0188, -24.9864, 3.0889, racer
-21.3229, -24.1398, 2.50064, racer
-20.806, -23.7888, 2.59482, racer
-20.23, -24.246, 3.16662, racer
-20.1528, -24.4973, 3.25903, racer
-20.1421, -24.5333, 3.27171, racer
-20.1407, -24.5308, 3.27011, racer
-19.8685, -24.1596, 2.99737, racer
-19.4335, -23.622, 2.63706, racer
-18.63, -23.3983, 3.17927, racer
-17.7536, -23.3042, 3.38375, racer
-17.4263, -22.7069, 3.19776, racer
-17.3775, -22.6148, 3.16747, racer
