Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
693.1, 2640.78, 82.5243, 2289.46, 351.32, 559.224
694.1, 2640.78, 82.5243, 2289.46, 351.32, 559.224
694.1, 2640.81, 82.5253, 2289.59, 351.216, 559.192
695.099, 2640.81, 82.5253, 2289.59, 351.216, 559.192
695.099, 2640.81, 82.5253, 2289.45, 351.36, 559.192
696.099, 2640.81, 82.5253, 2289.45, 351.36, 559.192
696.099, 2640.83, 82.526, 2289.48, 351.352, 559.168
697.099, 2640.83, 82.526, 2289.48, 351.352, 559.168
697.099, 2641.06, 82.533, 2289.84, 351.216, 558.944
698.099, 2641.06, 82.533, 2289.84, 351.216, 558.944
698.099, 2641.14, 82.5358, 2290.24, 350.904, 558.856
699.1, 2641.14, 82.5358, 2290.24, 350.904, 558.856
699.1, 2641.21, 82.5378, 2290.43, 350.776, 558.792
700.1, 2641.21, 82.5378, 2290.43, 350.776, 558.792
700.1, 2641.28, 82.54, 2290.48, 350.8, 558.72
701.1, 2641.28, 82.54, 2290.48, 350.8, 558.72
701.1, 2641.61, 82.5503, 2290.5, 351.112, 558.392
702.099, 2641.61, 82.5503, 2290.5, 351.112, 558.392
702.099, 2641.67, 82.5523, 2290.43, 351.24, 558.328
703.099, 2641.67, 82.5523, 2290.43, 351.24, 558.328
703.099, 2641.98, 82.5618, 2290.45, 351.528, 558.024
704.099, 2641.98, 82.5618, 2290.45, 351.528, 558.024
704.099, 2642.39, 82.5748, 2291.19, 351.2, 557.608
705.101, 2642.39, 82.5748, 2291.19, 351.2, 557.608
705.101, 2642.83, 82.5885, 2291.26, 351.576, 557.168
706.099, 2642.83, 82.5885, 2291.26, 351.576, 557.168
706.099, 2643.94, 82.623, 2292.26, 351.672, 556.064
707.099, 2643.94, 82.623, 2292.26, 351.672, 556.064
707.099, 2644.14, 82.6295, 2292.62, 351.528, 555.856
708.099, 2644.14, 82.6295, 2292.62, 351.528, 555.856
708.099, 2644.23, 82.6323, 2292.19, 352.04, 555.768
709.1, 2644.23, 82.6323, 2292.19, 352.04, 555.768
709.1, 2644.23, 82.6323, 2292.18, 352.056, 555.768
710.1, 2644.23, 82.6323, 2292.18, 352.056, 555.768
710.1, 2645.26, 82.6643, 2292.96, 352.296, 554.744
711.099, 2645.26, 82.6643, 2292.96, 352.296, 554.744
711.099, 2647.06, 82.7205, 2294.72, 352.336, 552.944
712.1, 2647.06, 82.7205, 2294.72, 352.336, 552.944
712.1, 2647.47, 82.7335, 2295.4, 352.072, 552.528
713.1, 2647.47, 82.7335, 2295.4, 352.072, 552.528
713.1, 2648.15, 82.7548, 2296.69, 351.464, 551.848
714.099, 2648.15, 82.7548, 2296.69, 351.464, 551.848
714.099, 2648.15, 82.7548, 2297.09, 351.064, 551.848
715.1, 2648.15, 82.7548, 2297.09, 351.064, 551.848
715.1, 2648.18, 82.7555, 2297.02, 351.16, 551.824
716.099, 2648.18, 82.7555, 2297.02, 351.16, 551.824
716.099, 2648.18, 82.7555, 2297.35, 350.824, 551.824
717.099, 2648.18, 82.7555, 2297.35, 350.824, 551.824
717.099, 2648.18, 82.7555, 2297.24, 350.936, 551.824
718.099, 2648.18, 82.7555, 2297.24, 350.936, 551.824
718.099, 2648.19, 82.756, 2297.48, 350.712, 551.808
719.099, 2648.19, 82.756, 2297.48, 350.712, 551.808
719.099, 2648.86, 82.777, 2298.28, 350.584, 551.136
720.1, 2648.86, 82.777, 2298.28, 350.584, 551.136
720.1, 2649.14, 82.7858, 2298.73, 350.416, 550.856
721.1, 2649.14, 82.7858, 2298.73, 350.416, 550.856
721.1, 2649.21, 82.7878, 2298.88, 350.328, 550.792
722.099, 2649.21, 82.7878, 2298.88, 350.328, 550.792
722.099, 2649.25, 82.789, 2299.13, 350.12, 550.752
723.1, 2649.25, 82.789, 2299.13, 350.12, 550.752
723.1, 2649.25, 82.789, 2299.38, 349.872, 550.752
724.099, 2649.25, 82.789, 2299.38, 349.872, 550.752
724.099, 2649.33, 82.7915, 2299.1, 350.232, 550.672
725.099, 2649.33, 82.7915, 2299.1, 350.232, 550.672
725.099, 2649.91, 82.8098, 2299.52, 350.392, 550.088
726.099, 2649.91, 82.8098, 2299.52, 350.392, 550.088
726.099, 2650.21, 82.819, 2299.66, 350.552, 549.792
727.1, 2650.21, 82.819, 2299.66, 350.552, 549.792
727.1, 2652.05, 82.8765, 2301.4, 350.648, 547.952
728.099, 2652.05, 82.8765, 2301.4, 350.648, 547.952
728.099, 2652.2, 82.8813, 2301.8, 350.4, 547.8
729.1, 2652.2, 82.8813, 2301.8, 350.4, 547.8
729.1, 2652.45, 82.889, 2301.8, 350.648, 547.552
730.099, 2652.45, 82.889, 2301.8, 350.648, 547.552
730.099, 2653.28, 82.915, 2302.88, 350.4, 546.72
731.1, 2653.28, 82.915, 2302.88, 350.4, 546.72
731.1, 2653.67, 82.9273, 2303.38, 350.296, 546.328
732.099, 2653.67, 82.9273, 2303.38, 350.296, 546.328
732.099, 2653.85, 82.9328, 2303.29, 350.56, 546.152
733.099, 2653.85, 82.9328, 2303.29, 350.56, 546.152
733.099, 2654.2, 82.9438, 2303.41, 350.792, 545.8
734.099, 2654.2, 82.9438, 2303.41, 350.792, 545.8
734.099, 2654.5, 82.953, 2304.46, 350.04, 545.504
735.099, 2654.5, 82.953, 2304.46, 350.04, 545.504
735.099, 2654.62, 82.9568, 2303.37, 351.248, 545.384
736.1, 2654.62, 82.9568, 2303.37, 351.248, 545.384
736.1, 2654.94, 82.967, 2303.11, 351.832, 545.056
737.1, 2654.94, 82.967, 2303.11, 351.832, 545.056
737.1, 2655.3, 82.978, 2302.58, 352.712, 544.704
738.099, 2655.3, 82.978, 2302.58, 352.712, 544.704
738.099, 2655.59, 82.9873, 2303.11, 352.48, 544.408
739.099, 2655.59, 82.9873, 2303.11, 352.48, 544.408
739.099, 2655.65, 82.989, 2303.02, 352.624, 544.352
740.1, 2655.65, 82.989, 2303.02, 352.624, 544.352
740.1, 2655.7, 82.9908, 2302.7, 353.008, 544.296
741.099, 2655.7, 82.9908, 2302.7, 353.008, 544.296
741.099, 2655.8, 82.9938, 2303.31, 352.488, 544.2
742.1, 2655.8, 82.9938, 2303.31, 352.488, 544.2
742.1, 2655.82, 82.9943, 2303.04, 352.776, 544.184
743.099, 2655.82, 82.9943, 2303.04, 352.776, 544.184
743.099, 2655.82, 82.9943, 2303.55, 352.264, 544.184
744.1, 2655.82, 82.9943, 2303.55, 352.264, 544.184
744.1, 2655.87, 82.996, 2303.92, 351.952, 544.128
745.099, 2655.87, 82.996, 2303.92, 351.952, 544.128
745.099, 2655.87, 82.996, 2303.54, 352.336, 544.128
746.099, 2655.87, 82.996, 2303.54, 352.336, 544.128
746.099, 2655.88, 82.9963, 2303.47, 352.408, 544.12
747.099, 2655.88, 82.9963, 2303.47, 352.408, 544.12
747.099, 2655.91, 82.9973, 2303.52, 352.392, 544.088
748.1, 2655.91, 82.9973, 2303.52, 352.392, 544.088
748.1, 2656, 83, 2303.73, 352.272, 544
749.099, 2656, 83, 2303.73, 352.272, 544
749.099, 2656.3, 83.0093, 2303.67, 352.624, 543.704
750.1, 2656.3, 83.0093, 2303.67, 352.624, 543.704
750.1, 2656.74, 83.0233, 2304.18, 352.568, 543.256
751.099, 2656.74, 83.0233, 2304.18, 352.568, 543.256
751.099, 2657.15, 83.036, 2304.52, 352.632, 542.848
752.099, 2657.15, 83.036, 2304.52, 352.632, 542.848
752.099, 2657.5, 83.0468, 2304.72, 352.776, 542.504
753.1, 2657.5, 83.0468, 2304.72, 352.776, 542.504
753.1, 2658.42, 83.0758, 2305.7, 352.728, 541.576
754.099, 2658.42, 83.0758, 2305.7, 352.728, 541.576
754.099, 2658.96, 83.0925, 2306.35, 352.608, 541.04
755.099, 2658.96, 83.0925, 2306.35, 352.608, 541.04
755.099, 2659.02, 83.0943, 2306.18, 352.84, 540.984
756.099, 2659.02, 83.0943, 2306.18, 352.84, 540.984
756.099, 2659.09, 83.0965, 2306.32, 352.768, 540.912
757.099, 2659.09, 83.0965, 2306.32, 352.768, 540.912
757.099, 2659.26, 83.1018, 2306.78, 352.472, 540.744
758.099, 2659.26, 83.1018, 2306.78, 352.472, 540.744
758.099, 2659.62, 83.1133, 2307.1, 352.52, 540.376
759.099, 2659.62, 83.1133, 2307.1, 352.52, 540.376
759.099, 2660.37, 83.1365, 2307.85, 352.52, 539.632
760.099, 2660.37, 83.1365, 2307.85, 352.52, 539.632
760.099, 2660.42, 83.138, 2308.02, 352.392, 539.584
761.1, 2660.42, 83.138, 2308.02, 352.392, 539.584
761.1, 2660.67, 83.146, 2308.7, 351.968, 539.328
762.099, 2660.67, 83.146, 2308.7, 351.968, 539.328
762.099, 2660.73, 83.1478, 2308.79, 351.936, 539.272
763.099, 2660.73, 83.1478, 2308.79, 351.936, 539.272
763.099, 2660.82, 83.1508, 2308.98, 351.84, 539.176
764.099, 2660.82, 83.1508, 2308.98, 351.84, 539.176
764.099, 2660.94, 83.1545, 2309.15, 351.792, 539.056
765.1, 2660.94, 83.1545, 2309.15, 351.792, 539.056
765.1, 2660.94, 83.1545, 2309.29, 351.656, 539.056
766.099, 2660.94, 83.1545, 2309.29, 351.656, 539.056
766.099, 2660.96, 83.155, 2309.39, 351.568, 539.04
767.099, 2660.96, 83.155, 2309.39, 351.568, 539.04
767.099, 2661.84, 83.1825, 2309.66, 352.176, 538.16
768.1, 2661.84, 83.1825, 2309.66, 352.176, 538.16
768.1, 2661.84, 83.1825, 2309.77, 352.072, 538.16
769.099, 2661.84, 83.1825, 2309.77, 352.072, 538.16
769.099, 2661.84, 83.1825, 2309.68, 352.16, 538.16
770.099, 2661.84, 83.1825, 2309.68, 352.16, 538.16
770.099, 2661.84, 83.1825, 2309.9, 351.936, 538.16
771.099, 2661.84, 83.1825, 2309.9, 351.936, 538.16
771.099, 2661.84, 83.1825, 2309.95, 351.888, 538.16
772.1, 2661.84, 83.1825, 2309.95, 351.888, 538.16
772.1, 2661.89, 83.184, 2309.86, 352.024, 538.112
773.099, 2661.89, 83.184, 2309.86, 352.024, 538.112
773.099, 2661.89, 83.184, 2310.47, 351.416, 538.112
774.099, 2661.89, 83.184, 2310.47, 351.416, 538.112
774.099, 2661.89, 83.184, 2310.41, 351.48, 538.112
775.099, 2661.89, 83.184, 2310.41, 351.48, 538.112
775.099, 2661.89, 83.184, 2310.28, 351.608, 538.112
776.099, 2661.89, 83.184, 2310.28, 351.608, 538.112
776.099, 2662.25, 83.1953, 2310.59, 351.656, 537.752
777.099, 2662.25, 83.1953, 2310.59, 351.656, 537.752
777.099, 2662.33, 83.1978, 2310.61, 351.72, 537.672
778.099, 2662.33, 83.1978, 2310.61, 351.72, 537.672
778.099, 2662.75, 83.211, 2311.1, 351.648, 537.248
779.099, 2662.75, 83.211, 2311.1, 351.648, 537.248
779.099, 2663.14, 83.223, 2311.21, 351.928, 536.864
780.099, 2663.14, 83.223, 2311.21, 351.928, 536.864
780.099, 2663.5, 83.2345, 2311.51, 351.992, 536.496
781.099, 2663.5, 83.2345, 2311.51, 351.992, 536.496
781.099, 2663.53, 83.2353, 2311.81, 351.72, 536.472
782.1, 2663.53, 83.2353, 2311.81, 351.72, 536.472
782.1, 2663.54, 83.2358, 2311.58, 351.96, 536.456
783.099, 2663.54, 83.2358, 2311.58, 351.96, 536.456
783.099, 2664.45, 83.264, 2312.46, 351.984, 535.552
784.1, 2664.45, 83.264, 2312.46, 351.984, 535.552
784.1, 2664.82, 83.2755, 2312.95, 351.864, 535.184
785.099, 2664.82, 83.2755, 2312.95, 351.864, 535.184
785.099, 2664.82, 83.2755, 2313.18, 351.632, 535.184
786.099, 2664.82, 83.2755, 2313.18, 351.632, 535.184
786.099, 2664.82, 83.2755, 2313.62, 351.2, 535.184
787.099, 2664.82, 83.2755, 2313.62, 351.2, 535.184
787.099, 2664.82, 83.2755, 2313.29, 351.528, 535.184
788.099, 2664.82, 83.2755, 2313.29, 351.528, 535.184
788.099, 2664.86, 83.277, 2313.3, 351.56, 535.136
789.099, 2664.86, 83.277, 2313.3, 351.56, 535.136
789.099, 2664.91, 83.2785, 2313.19, 351.72, 535.088
790.099, 2664.91, 83.2785, 2313.19, 351.72, 535.088
790.099, 2664.92, 83.2788, 2313.05, 351.872, 535.08
791.099, 2664.92, 83.2788, 2313.05, 351.872, 535.08
791.099, 2664.98, 83.2805, 2312.97, 352.008, 535.024
792.099, 2664.98, 83.2805, 2312.97, 352.008, 535.024
792.099, 2665.01, 83.2815, 2312.93, 352.08, 534.992
793.1, 2665.01, 83.2815, 2312.93, 352.08, 534.992
793.1, 2665.04, 83.2825, 2312.56, 352.48, 534.96
794.1, 2665.04, 83.2825, 2312.56, 352.48, 534.96
794.1, 2665.21, 83.2878, 2312.61, 352.6, 534.792
795.101, 2665.21, 83.2878, 2312.61, 352.6, 534.792
795.101, 2665.24, 83.2888, 2312.76, 352.48, 534.76
796.1, 2665.24, 83.2888, 2312.76, 352.48, 534.76
796.1, 2665.25, 83.289, 2312.73, 352.52, 534.752
797.099, 2665.25, 83.289, 2312.73, 352.52, 534.752
797.099, 2665.25, 83.289, 2312.9, 352.344, 534.752
798.099, 2665.25, 83.289, 2312.9, 352.344, 534.752
798.099, 2665.45, 83.2953, 2313.26, 352.184, 534.552
799.099, 2665.45, 83.2953, 2313.26, 352.184, 534.552
799.099, 2665.55, 83.2985, 2313.17, 352.384, 534.448
800.099, 2665.55, 83.2985, 2313.17, 352.384, 534.448
800.099, 2665.74, 83.3045, 2313.26, 352.488, 534.256
801.099, 2665.74, 83.3045, 2313.26, 352.488, 534.256
801.099, 2665.92, 83.31, 2313.57, 352.352, 534.08
802.1, 2665.92, 83.31, 2313.57, 352.352, 534.08
802.1, 2666.21, 83.319, 2314.02, 352.184, 533.792
803.099, 2666.21, 83.319, 2314.02, 352.184, 533.792
803.099, 2666.7, 83.3345, 2314.44, 352.264, 533.296
804.099, 2666.7, 83.3345, 2314.44, 352.264, 533.296
804.099, 2666.83, 83.3385, 2314.7, 352.128, 533.168
805.099, 2666.83, 83.3385, 2314.7, 352.128, 533.168
805.099, 2667.79, 83.3685, 2315.77, 352.024, 532.208
806.1, 2667.79, 83.3685, 2315.77, 352.024, 532.208
806.1, 2667.9, 83.3718, 2315.94, 351.96, 532.104
807.099, 2667.9, 83.3718, 2315.94, 351.96, 532.104
807.099, 2667.9, 83.3718, 2315.58, 352.32, 532.104
808.099, 2667.9, 83.3718, 2315.58, 352.32, 532.104
808.099, 2667.9, 83.3718, 2315.24, 352.656, 532.104
809.099, 2667.9, 83.3718, 2315.24, 352.656, 532.104
809.099, 2667.98, 83.3743, 2315.37, 352.608, 532.024
810.1, 2667.98, 83.3743, 2315.37, 352.608, 532.024
810.1, 2667.98, 83.3745, 2315.49, 352.496, 532.016
811.1, 2667.98, 83.3745, 2315.49, 352.496, 532.016
811.1, 2667.98, 83.3745, 2315.53, 352.456, 532.016
812.099, 2667.98, 83.3745, 2315.53, 352.456, 532.016
812.099, 2668.22, 83.382, 2316.04, 352.184, 531.776
813.099, 2668.22, 83.382, 2316.04, 352.184, 531.776
813.099, 2668.5, 83.3905, 2316.72, 351.776, 531.504
814.1, 2668.5, 83.3905, 2316.72, 351.776, 531.504
814.1, 2668.53, 83.3915, 2317.14, 351.392, 531.472
815.099, 2668.53, 83.3915, 2317.14, 351.392, 531.472
815.099, 2668.58, 83.393, 2317.27, 351.304, 531.424
816.1, 2668.58, 83.393, 2317.27, 351.304, 531.424
816.1, 2668.69, 83.3965, 2317.57, 351.12, 531.312
817.1, 2668.69, 83.3965, 2317.57, 351.12, 531.312
817.1, 2668.75, 83.3985, 2316.93, 351.824, 531.248
818.101, 2668.75, 83.3985, 2316.93, 351.824, 531.248
818.101, 2669.01, 83.4065, 2317.14, 351.864, 530.992
819.1, 2669.01, 83.4065, 2317.14, 351.864, 530.992
819.1, 2669.45, 83.4203, 2317.9, 351.544, 530.552
820.099, 2669.45, 83.4203, 2317.9, 351.544, 530.552
820.099, 2669.55, 83.4235, 2317.63, 351.92, 530.448
821.1, 2669.55, 83.4235, 2317.63, 351.92, 530.448
821.1, 2669.94, 83.4355, 2317.81, 352.128, 530.064
822.1, 2669.94, 83.4355, 2317.81, 352.128, 530.064
822.1, 2670.56, 83.455, 2318.32, 352.24, 529.44
823.1, 2670.56, 83.455, 2318.32, 352.24, 529.44
823.1, 2670.94, 83.4668, 2318.64, 352.296, 529.064
824.1, 2670.94, 83.4668, 2318.64, 352.296, 529.064
824.1, 2671.13, 83.4728, 2319.05, 352.08, 528.872
825.099, 2671.13, 83.4728, 2319.05, 352.08, 528.872
825.099, 2671.13, 83.4728, 2318.76, 352.368, 528.872
826.099, 2671.13, 83.4728, 2318.76, 352.368, 528.872
826.099, 2671.78, 83.493, 2319.19, 352.584, 528.224
827.099, 2671.78, 83.493, 2319.19, 352.584, 528.224
827.099, 2672.39, 83.5123, 2319.71, 352.68, 527.608
828.099, 2672.39, 83.5123, 2319.71, 352.68, 527.608
828.099, 2672.84, 83.5263, 2320.18, 352.656, 527.16
829.099, 2672.84, 83.5263, 2320.18, 352.656, 527.16
829.099, 2673.19, 83.5373, 2320.6, 352.592, 526.808
830.101, 2673.19, 83.5373, 2320.6, 352.592, 526.808
830.101, 2673.8, 83.5563, 2321.09, 352.712, 526.2
831.1, 2673.8, 83.5563, 2321.09, 352.712, 526.2
831.1, 2674.18, 83.5683, 2321.44, 352.744, 525.816
832.099, 2674.18, 83.5683, 2321.44, 352.744, 525.816
832.099, 2674.2, 83.5688, 2321.74, 352.456, 525.8
833.1, 2674.2, 83.5688, 2321.74, 352.456, 525.8
833.1, 2674.26, 83.5705, 2321.77, 352.488, 525.744
834.099, 2674.26, 83.5705, 2321.77, 352.488, 525.744
834.099, 2674.3, 83.572, 2322, 352.304, 525.696
835.1, 2674.3, 83.572, 2322, 352.304, 525.696
835.1, 2674.3, 83.572, 2321.78, 352.52, 525.696
836.099, 2674.3, 83.572, 2321.78, 352.52, 525.696
836.099, 2674.41, 83.5753, 2321.61, 352.8, 525.592
837.099, 2674.41, 83.5753, 2321.61, 352.8, 525.592
837.099, 2674.41, 83.5753, 2321.62, 352.784, 525.592
838.099, 2674.41, 83.5753, 2321.62, 352.784, 525.592
838.099, 2674.41, 83.5753, 2321.03, 353.376, 525.592
839.099, 2674.41, 83.5753, 2321.03, 353.376, 525.592
839.099, 2674.41, 83.5753, 2321.57, 352.84, 525.592
840.099, 2674.41, 83.5753, 2321.57, 352.84, 525.592
840.099, 2674.42, 83.5758, 2321.45, 352.976, 525.576
841.099, 2674.42, 83.5758, 2321.45, 352.976, 525.576
841.099, 2674.42, 83.5758, 2321.42, 353, 525.576
842.099, 2674.42, 83.5758, 2321.42, 353, 525.576
842.099, 2675.2, 83.6, 2322.14, 353.056, 524.8
843.099, 2675.2, 83.6, 2322.14, 353.056, 524.8
843.099, 2675.64, 83.6138, 2322.52, 353.12, 524.36
844.1, 2675.64, 83.6138, 2322.52, 353.12, 524.36
844.1, 2675.9, 83.622, 2323.23, 352.672, 524.096
845.1, 2675.9, 83.622, 2323.23, 352.672, 524.096
845.1, 2675.9, 83.622, 2323.62, 352.288, 524.096
846.101, 2675.9, 83.622, 2323.62, 352.288, 524.096
846.101, 2676.45, 83.639, 2323.78, 352.664, 523.552
847.099, 2676.45, 83.639, 2323.78, 352.664, 523.552
847.099, 2677.7, 83.6783, 2325.02, 352.68, 522.296
848.099, 2677.7, 83.6783, 2325.02, 352.68, 522.296
848.099, 2677.84, 83.6825, 2325.34, 352.504, 522.16
849.099, 2677.84, 83.6825, 2325.34, 352.504, 522.16
849.099, 2678.2, 83.6938, 2326.02, 352.176, 521.8
850.099, 2678.2, 83.6938, 2326.02, 352.176, 521.8
850.099, 2678.3, 83.6968, 2326.01, 352.288, 521.704
851.1, 2678.3, 83.6968, 2326.01, 352.288, 521.704
851.1, 2678.7, 83.7095, 2326.66, 352.048, 521.296
852.099, 2678.7, 83.7095, 2326.66, 352.048, 521.296
852.099, 2678.88, 83.715, 2326.42, 352.456, 521.12
853.1, 2678.88, 83.715, 2326.42, 352.456, 521.12
853.1, 2679.26, 83.727, 2326.65, 352.616, 520.736
854.1, 2679.26, 83.727, 2326.65, 352.616, 520.736
854.1, 2679.4, 83.7313, 2326.82, 352.576, 520.6
855.1, 2679.4, 83.7313, 2326.82, 352.576, 520.6
855.1, 2679.4, 83.7313, 2326.88, 352.52, 520.6
856.099, 2679.4, 83.7313, 2326.88, 352.52, 520.6
856.099, 2679.46, 83.7333, 2326.85, 352.616, 520.536
857.099, 2679.46, 83.7333, 2326.85, 352.616, 520.536
857.099, 2679.54, 83.7358, 2326.86, 352.688, 520.456
858.099, 2679.54, 83.7358, 2326.86, 352.688, 520.456
858.099, 2679.63, 83.7385, 2327.39, 352.24, 520.368
859.099, 2679.63, 83.7385, 2327.39, 352.24, 520.368
859.099, 2679.73, 83.7415, 2327.46, 352.272, 520.272
860.099, 2679.73, 83.7415, 2327.46, 352.272, 520.272
860.099, 2680.46, 83.7643, 2327.82, 352.64, 519.544
861.099, 2680.46, 83.7643, 2327.82, 352.64, 519.544
861.099, 2681.9, 83.8093, 2329.26, 352.632, 518.104
862.1, 2681.9, 83.8093, 2329.26, 352.632, 518.104
862.1, 2682.1, 83.8155, 2329.7, 352.392, 517.904
863.1, 2682.1, 83.8155, 2329.7, 352.392, 517.904
863.1, 2682.1, 83.8155, 2329.83, 352.264, 517.904
863.1, 2682.2, 83.8188, 2329.54, 352.656, 517.8
863.1, 2682.2, 83.8188, 2329.46, 352.744, 517.8
864.099, 2682.2, 83.8188, 2329.44, 352.76, 517.8
865.1, 2682.2, 83.8188, 2329.41, 352.792, 517.8
866.099, 2682.2, 83.8188, 2329.38, 352.824, 517.8
867.099, 2682.2, 83.8188, 2329.34, 352.856, 517.8
868.1, 2682.2, 83.8188, 2329.26, 352.944, 517.8
869.099, 2682.2, 83.8188, 2329.22, 352.984, 517.8
870.099, 2682.2, 83.8188, 2329.21, 352.992, 517.8
871.099, 2682.2, 83.8188, 2329.17, 353.032, 517.8
872.099, 2682.2, 83.8188, 2329.16, 353.04, 517.8
873.099, 2682.2, 83.8188, 2329.13, 353.072, 517.8
874.1, 2682.2, 83.8188, 2329.13, 353.072, 517.8
875.099, 2682.2, 83.8188, 2329.13, 353.072, 517.8
876.099, 2682.2, 83.8188, 2329.13, 353.072, 517.8
877.099, 2682.2, 83.8188, 2329.13, 353.072, 517.8
878.099, 2682.2, 83.8188, 2329.13, 353.072, 517.8
879.1, 2682.2, 83.8188, 2329.13, 353.072, 517.8
880.1, 2682.2, 83.8188, 2329.13, 353.072, 517.8
881.099, 2682.2, 83.8188, 2329.13, 353.072, 517.8
882.099, 2682.2, 83.8188, 2329.13, 353.072, 517.8
883.1, 2682.2, 83.8188, 2329.13, 353.072, 517.8
884.101, 2682.21, 83.819, 2329.14, 353.072, 517.792
885.099, 2682.5, 83.8283, 2329.46, 353.04, 517.496
886.099, 2682.63, 83.8323, 2329.49, 353.144, 517.368
887.1, 2682.68, 83.8338, 2329.44, 353.24, 517.32
888.099, 2682.74, 83.8358, 2329.38, 353.36, 517.256
889.1, 2683.13, 83.8478, 2329.65, 353.48, 516.872
890.099, 2683.45, 83.8578, 2329.91, 353.536, 516.552
891.1, 2683.5, 83.8595, 2329.91, 353.592, 516.496
892.1, 2683.54, 83.8605, 2329.89, 353.648, 516.464
893.099, 2683.58, 83.862, 2329.92, 353.664, 516.416
894.099, 2683.65, 83.864, 2329.97, 353.68, 516.352
895.1, 2683.71, 83.866, 2329.98, 353.736, 516.288
896.099, 2683.78, 83.868, 2330.03, 353.744, 516.224
897.099, 2683.85, 83.8703, 2329.91, 353.936, 516.152
898.1, 2683.95, 83.8735, 2329.91, 354.04, 516.048
899.099, 2683.98, 83.8743, 2329.93, 354.048, 516.024
900.099, 2684.01, 83.8753, 2329.95, 354.056, 515.992
901.1, 2684.01, 83.8753, 2329.93, 354.08, 515.992
902.1, 2684.02, 83.8758, 2329.94, 354.08, 515.976
903.099, 2684.06, 83.8768, 2329.97, 354.088, 515.944
904.099, 2684.12, 83.8788, 2329.98, 354.144, 515.88
905.099, 2684.22, 83.8818, 2330.05, 354.168, 515.784
906.099, 2684.26, 83.883, 2330.05, 354.208, 515.744
907.099, 2684.27, 83.8835, 2330.07, 354.2, 515.728
908.099, 2684.27, 83.8835, 2330.04, 354.232, 515.728
909.099, 2684.27, 83.8835, 2330.04, 354.232, 515.728
910.101, 2684.27, 83.8835, 2330.03, 354.24, 515.728
911.1, 2684.27, 83.8835, 2329.99, 354.28, 515.728
912.099, 2684.27, 83.8835, 2329.84, 354.432, 515.728
913.099, 2684.27, 83.8835, 2329.69, 354.584, 515.728
914.1, 2684.27, 83.8835, 2329.54, 354.728, 515.728
915.1, 2684.27, 83.8835, 2329.48, 354.792, 515.728
916.099, 2684.27, 83.8835, 2329.43, 354.84, 515.728
917.099, 2684.27, 83.8835, 2329.3, 354.968, 515.728
918.099, 2684.27, 83.8835, 2329.5, 354.776, 515.728
919.099, 2684.27, 83.8835, 2329.43, 354.84, 515.728
920.1, 2684.3, 83.8843, 2329.56, 354.736, 515.704
921.1, 2684.33, 83.8853, 2329.52, 354.808, 515.672
922.1, 2684.38, 83.887, 2329.66, 354.728, 515.616
923.1, 2684.42, 83.888, 2329.8, 354.616, 515.584
924.1, 2684.46, 83.8895, 2329.82, 354.64, 515.536
925.1, 2684.5, 83.8908, 2329.7, 354.8, 515.496
926.1, 2684.55, 83.8923, 2329.64, 354.912, 515.448
927.1, 2684.63, 83.8948, 2329.64, 354.992, 515.368
928.099, 2684.78, 83.8993, 2329.72, 355.056, 515.224
929.099, 2684.91, 83.9035, 2329.83, 355.08, 515.088
930.099, 2685.16, 83.9113, 2329.98, 355.176, 514.84
931.099, 2685.33, 83.9165, 2330.06, 355.272, 514.672
932.099, 2685.65, 83.9265, 2330.32, 355.328, 514.352
933.099, 2685.65, 83.9265, 2330.35, 355.296, 514.352
934.1, 2685.68, 83.9275, 2330.5, 355.176, 514.32
935.099, 2685.71, 83.9285, 2330.66, 355.048, 514.288
936.099, 2685.78, 83.9305, 2330.78, 354.992, 514.224
937.1, 2685.78, 83.9305, 2330.78, 354.992, 514.224
938.099, 2685.78, 83.9305, 2330.86, 354.92, 514.224
939.1, 2685.78, 83.9308, 2330.95, 354.832, 514.216
940.099, 2685.84, 83.9325, 2331, 354.84, 514.16
941.1, 2685.87, 83.9335, 2331.05, 354.824, 514.128
942.1, 2685.9, 83.9343, 2331.11, 354.784, 514.104
943.099, 2685.98, 83.937, 2331.2, 354.784, 514.016
944.099, 2686.03, 83.9385, 2331.16, 354.872, 513.968
945.099, 2686.03, 83.9385, 2331.01, 355.024, 513.968
946.099, 2686.03, 83.9385, 2330.98, 355.048, 513.968
947.1, 2686.06, 83.9395, 2330.95, 355.112, 513.936
948.099, 2686.06, 83.9395, 2330.93, 355.136, 513.936
949.099, 2686.06, 83.9395, 2330.9, 355.168, 513.936
950.099, 2686.06, 83.9395, 2330.87, 355.192, 513.936
951.1, 2686.06, 83.9395, 2330.9, 355.16, 513.936
952.099, 2686.06, 83.9395, 2330.86, 355.208, 513.936
953.099, 2686.06, 83.9395, 2330.89, 355.176, 513.936
954.099, 2686.12, 83.9413, 2330.9, 355.224, 513.88
955.1, 2686.26, 83.9455, 2330.98, 355.28, 513.744
956.1, 2686.37, 83.949, 2331.09, 355.28, 513.632
957.1, 2686.37, 83.949, 2331.09, 355.28, 513.632
958.1, 2686.37, 83.949, 2331.09, 355.28, 513.632
959.099, 2686.37, 83.949, 2331.09, 355.28, 513.632
960.099, 2686.37, 83.949, 2331.09, 355.28, 513.632
