Iteration, Path length, Time, Planning, Flying
3439, 1095.58, 3438.85, 1793.5, 1645.34
3440, 1095.62, 3439.85, 1794.38, 1645.46
3441, 1095.7, 3440.85, 1794.82, 1646.02
3442, 1096.49, 3441.85, 1794.86, 1646.98
3443, 1096.72, 3442.85, 1795.72, 1647.12
3444, 1096.73, 3443.85, 1796.64, 1647.2
3445, 1096.74, 3444.85, 1797.62, 1647.22
3446, 1096.79, 3445.85, 1798.38, 1647.46
3447, 1096.82, 3446.85, 1799.1, 1647.74
3448, 1097.38, 3447.85, 1799.16, 1648.68
3449, 1097.88, 3448.85, 1799.8, 1649.04
3450, 1097.88, 3449.85, 1800.8, 1649.04
3451, 1098.19, 3450.85, 1801.06, 1649.78
3452, 1098.94, 3451.85, 1801.44, 1650.4
3453, 1098.95, 3452.85, 1802.44, 1650.4
3454, 1098.96, 3453.85, 1803.32, 1650.52
3455, 1099.01, 3454.85, 1804.12, 1650.72
3456, 1099.02, 3455.85, 1805.1, 1650.74
3457, 1099.07, 3456.85, 1805.9, 1650.94
3458, 1099.11, 3457.85, 1806.68, 1651.16
3459, 1099.13, 3458.85, 1807.66, 1651.18
3460, 1099.38, 3459.85, 1807.74, 1652.1
3461, 1100.11, 3460.85, 1807.78, 1653.06
3462, 1100.17, 3461.85, 1808.26, 1653.58
3463, 1100.2, 3462.85, 1809.16, 1653.68
3464, 1100.23, 3463.85, 1809.96, 1653.88
3465, 1100.26, 3464.85, 1810.78, 1654.06
3466, 1100.75, 3465.85, 1810.94, 1654.9
3467, 1101.33, 3466.85, 1811.56, 1655.28
3468, 1101.34, 3467.85, 1812.56, 1655.28
3469, 1101.36, 3468.85, 1813.44, 1655.4
3470, 1101.4, 3469.85, 1814.24, 1655.6
3471, 1101.43, 3470.85, 1815.06, 1655.78
3472, 1101.91, 3471.85, 1815.1, 1656.74
3473, 1102.47, 3472.85, 1815.7, 1657.14
3474, 1102.48, 3473.85, 1816.7, 1657.14
3475, 1102.5, 3474.85, 1817.6, 1657.24
3476, 1102.56, 3475.85, 1818.18, 1657.66
3477, 1103.44, 3476.85, 1818.22, 1658.62
3478, 1103.59, 3477.85, 1819.14, 1658.7
3479, 1103.61, 3478.85, 1820.06, 1658.78
3480, 1104.33, 3479.85, 1820.1, 1659.74
3481, 1104.64, 3480.85, 1820.92, 1659.92
3482, 1104.66, 3481.85, 1821.86, 1659.98
3483, 1104.68, 3482.85, 1822.8, 1660.04
3484, 1104.71, 3483.85, 1823.6, 1660.24
3485, 1104.76, 3484.85, 1824.36, 1660.48
3486, 1105.07, 3485.85, 1824.4, 1661.44
3487, 1105.46, 3486.85, 1824.44, 1662.4
3488, 1105.75, 3487.85, 1824.66, 1663.18
3489, 1105.77, 3488.85, 1825.64, 1663.2
3490, 1105.8, 3489.85, 1826.54, 1663.3
3491, 1105.83, 3490.85, 1827.32, 1663.52
3492, 1105.86, 3491.85, 1828.26, 1663.58
3493, 1106.01, 3492.85, 1828.58, 1664.26
3494, 1106.95, 3493.85, 1828.7, 1665.14
3495, 1106.96, 3494.85, 1829.7, 1665.14
3496, 1106.98, 3495.85, 1830.58, 1665.26
3497, 1107, 3496.85, 1831.56, 1665.28
3498, 1107.04, 3497.85, 1832.44, 1665.4
3499, 1107.08, 3498.85, 1833.04, 1665.8
3500, 1107.95, 3499.85, 1833.08, 1666.76
3501, 1108.12, 3500.85, 1833.98, 1666.86
3502, 1108.14, 3501.85, 1834.94, 1666.9
3503, 1108.67, 3502.85, 1834.98, 1667.86
3504, 1109.17, 3503.85, 1835.6, 1668.24
3505, 1109.17, 3504.85, 1836.6, 1668.24
3506, 1109.19, 3505.85, 1837.48, 1668.36
3507, 1109.24, 3506.85, 1838.32, 1668.52
3508, 1109.28, 3507.85, 1839.16, 1668.68
3509, 1109.3, 3508.85, 1840.1, 1668.74
3510, 1109.49, 3509.85, 1840.42, 1669.42
3511, 1110.13, 3510.85, 1840.46, 1670.38
3512, 1110.41, 3511.85, 1840.52, 1671.32
3513, 1110.52, 3512.85, 1840.56, 1672.28
3514, 1110.55, 3513.85, 1841.46, 1672.38
3515, 1110.56, 3514.85, 1842.42, 1672.42
3516, 1110.56, 3515.85, 1843.42, 1672.42
3517, 1110.91, 3516.85, 1843.52, 1673.32
3518, 1111.6, 3517.85, 1843.96, 1673.88
3519, 1111.61, 3518.85, 1844.96, 1673.88
3520, 1111.63, 3519.85, 1845.86, 1673.98
3521, 1111.67, 3520.85, 1846.66, 1674.18
3522, 1111.69, 3521.85, 1847.66, 1674.18
3523, 1111.73, 3522.85, 1848.46, 1674.38
3524, 1111.82, 3523.85, 1849.04, 1674.8
3525, 1112.85, 3524.85, 1849.1, 1675.74
3526, 1113.59, 3525.85, 1849.14, 1676.7
3527, 1114.54, 3526.85, 1849.18, 1677.66
3528, 1115.06, 3527.85, 1849.54, 1678.3
3529, 1115.09, 3528.85, 1850.38, 1678.46
3530, 1115.12, 3529.85, 1851.34, 1678.5
3531, 1115.15, 3530.85, 1852.14, 1678.7
3532, 1115.2, 3531.85, 1852.7, 1679.14
3533, 1116.03, 3532.85, 1852.74, 1680.1
3534, 1116.24, 3533.85, 1853.62, 1680.22
3535, 1116.26, 3534.85, 1854.52, 1680.32
3536, 1116.28, 3535.85, 1855.5, 1680.34
3537, 1116.32, 3536.85, 1856.34, 1680.5
3538, 1116.35, 3537.85, 1857.14, 1680.7
3539, 1116.37, 3538.85, 1858.12, 1680.72
3540, 1116.53, 3539.85, 1858.3, 1681.54
3541, 1117.45, 3540.85, 1858.4, 1682.44
3542, 1117.46, 3541.85, 1859.4, 1682.44
3543, 1117.48, 3542.85, 1860.28, 1682.56
3544, 1117.49, 3543.85, 1861.24, 1682.6
3545, 1117.54, 3544.85, 1862.06, 1682.78
3546, 1117.59, 3545.85, 1862.84, 1683
3547, 1117.63, 3546.85, 1863.66, 1683.18
3548, 1117.65, 3547.85, 1864.64, 1683.2
3549, 1117.8, 3548.85, 1864.98, 1683.86
3550, 1118.93, 3549.85, 1865.02, 1684.82
3551, 1119.64, 3550.85, 1865.08, 1685.76
3552, 1120.74, 3551.85, 1865.12, 1686.72
3553, 1120.91, 3552.85, 1865.36, 1687.48
3554, 1120.92, 3553.85, 1866.3, 1687.54
3555, 1120.98, 3554.85, 1867.02, 1687.82
3556, 1121.05, 3555.85, 1867.8, 1688.04
3557, 1121.06, 3556.85, 1868.66, 1688.18
3558, 1121.11, 3557.85, 1869.56, 1688.28
3559, 1121.35, 3558.85, 1869.86, 1688.98
3560, 1122.19, 3559.85, 1870.18, 1689.66
3561, 1122.2, 3560.85, 1871.18, 1689.66
3562, 1122.22, 3561.85, 1872.08, 1689.76
3563, 1122.25, 3562.85, 1872.92, 1689.92
3564, 1122.27, 3563.85, 1873.88, 1689.96
3565, 1122.31, 3564.85, 1874.72, 1690.12
3566, 1122.34, 3565.85, 1875.56, 1690.28
3567, 1122.36, 3566.85, 1876.52, 1690.32
3568, 1122.61, 3567.85, 1876.86, 1690.98
3569, 1123.91, 3568.85, 1876.9, 1691.94
3570, 1124.54, 3569.85, 1876.94, 1692.9
3571, 1125.45, 3570.85, 1876.98, 1693.86
3572, 1125.57, 3571.85, 1877.66, 1694.18
3573, 1125.59, 3572.85, 1878.62, 1694.22
3574, 1125.63, 3573.85, 1879.42, 1694.42
3575, 1125.66, 3574.85, 1880.22, 1694.62
3576, 1125.69, 3575.85, 1881.16, 1694.68
3577, 1125.72, 3576.85, 1882.02, 1694.82
3578, 1125.75, 3577.85, 1882.84, 1695
3579, 1125.78, 3578.85, 1883.8, 1695.04
3580, 1126.28, 3579.85, 1883.86, 1695.98
3581, 1126.85, 3580.85, 1884.48, 1696.36
3582, 1126.86, 3581.85, 1885.48, 1696.36
3583, 1126.88, 3582.85, 1886.36, 1696.48
3584, 1126.92, 3583.85, 1887.22, 1696.62
3585, 1126.94, 3584.85, 1888.16, 1696.68
3586, 1126.97, 3585.85, 1889.02, 1696.82
3587, 1127.01, 3586.85, 1889.84, 1697
3588, 1127.03, 3587.85, 1890.78, 1697.06
3589, 1127.07, 3588.85, 1891.68, 1697.16
3590, 1127.13, 3589.85, 1892.18, 1697.66
3591, 1127.91, 3590.85, 1892.22, 1698.62
3592, 1128.15, 3591.85, 1893.06, 1698.78
3593, 1128.15, 3592.85, 1893.96, 1698.88
3594, 1128.17, 3593.85, 1894.92, 1698.92
3595, 1128.23, 3594.85, 1895.66, 1699.18
3596, 1128.3, 3595.85, 1896.4, 1699.44
3597, 1128.31, 3596.85, 1897.26, 1699.58
3598, 1128.36, 3597.85, 1898.16, 1699.68
3599, 1128.59, 3598.85, 1898.42, 1700.42
3600, 1129.41, 3599.85, 1898.66, 1701.18
3601, 1129.42, 3600.85, 1899.66, 1701.18
3602, 1129.44, 3601.85, 1900.58, 1701.26
3603, 1129.48, 3602.85, 1901.42, 1701.42
3604, 1129.5, 3603.85, 1902.34, 1701.5
3605, 1129.54, 3604.85, 1903.14, 1701.7
