Iteration, Path length, Time, Planning, Flying
2860, 2035.5, 2859.97, 1381.59, 1478.35
2861, 2036.09, 2860.98, 1382.09, 1478.86
2862, 2036.7, 2861.98, 1382.59, 1479.32
2863, 2037.24, 2862.98, 1383.21, 1479.74
2864, 2038, 2863.97, 1383.68, 1480.26
2865, 2038.38, 2864.99, 1384.28, 1480.68
2866, 2039.11, 2865.97, 1384.72, 1481.22
2867, 2039.49, 2866.97, 1385.28, 1481.67
2868, 2040.24, 2867.97, 1385.85, 1482.1
2869, 2040.84, 2868.97, 1386.29, 1482.64
2870, 2041.87, 2869.96, 1386.78, 1483.17
2871, 2042.15, 2870.97, 1387.2, 1483.73
2872, 2043.13, 2871.97, 1387.68, 1484.27
2873, 2043.53, 2872.97, 1388.15, 1484.81
2874, 2044.1, 2873.97, 1388.6, 1485.35
2875, 2044.78, 2874.96, 1389.27, 1485.66
2876, 2045.25, 2875.96, 1389.9, 1486.03
2877, 2046.22, 2876.97, 1390.46, 1486.49
2878, 2046.76, 2877.98, 1391.06, 1486.89
2879, 2047.62, 2878.97, 1391.63, 1487.32
2880, 2048.1, 2879.99, 1392.15, 1487.8
2881, 2048.67, 2880.97, 1392.73, 1488.23
2882, 2049.11, 2881.96, 1393.16, 1488.77
2883, 2049.53, 2882.98, 1393.69, 1489.27
2884, 2050.29, 2883.98, 1394.17, 1489.78
2885, 2050.75, 2884.97, 1394.59, 1490.34
2886, 2051.48, 2885.98, 1395.14, 1490.82
2887, 2051.89, 2886.97, 1395.63, 1491.31
2888, 2052.8, 2887.96, 1396.13, 1491.81
2889, 2053.25, 2888.96, 1396.62, 1492.31
2890, 2053.93, 2889.97, 1397.04, 1492.89
2891, 2054.25, 2890.96, 1397.49, 1493.47
2892, 2054.75, 2891.97, 1398.01, 1493.94
2893, 2055.23, 2892.97, 1398.46, 1494.49
2894, 2055.83, 2893.97, 1398.95, 1494.98
2895, 2056.33, 2894.98, 1399.47, 1495.49
2896, 2056.92, 2895.97, 1400.02, 1495.94
2897, 2057.27, 2896.97, 1400.47, 1496.48
2898, 2057.8, 2897.98, 1400.93, 1497.03
2899, 2058.16, 2898.96, 1401.24, 1497.71
2900, 2059.15, 2899.97, 1401.78, 1498.15
2901, 2059.63, 2900.98, 1402.23, 1498.73
2902, 2060.55, 2901.97, 1402.59, 1499.35
2903, 2060.97, 2902.97, 1403.02, 1499.94
2904, 2061.89, 2903.96, 1403.58, 1500.36
2905, 2062.56, 2904.96, 1404.14, 1500.8
2906, 2062.98, 2905.97, 1404.51, 1501.44
2907, 2064.03, 2906.98, 1404.97, 1501.98
2908, 2064.34, 2907.98, 1405.51, 1502.44
2909, 2064.5, 2908.97, 1406.04, 1502.91
2910, 2065.18, 2909.97, 1406.48, 1503.46
2911, 2065.74, 2910.97, 1406.94, 1504
2912, 2066.27, 2911.97, 1407.49, 1504.45
2913, 2066.89, 2912.97, 1408.12, 1504.83
2914, 2067.79, 2913.98, 1408.7, 1505.25
2915, 2068.36, 2914.97, 1409.15, 1505.8
2916, 2069.24, 2915.97, 1409.63, 1506.29
2917, 2069.74, 2916.96, 1410.16, 1506.78
2918, 2070.44, 2917.96, 1410.67, 1507.27
2919, 2070.99, 2918.96, 1411.14, 1507.8
2920, 2071.77, 2919.97, 1411.67, 1508.27
2921, 2072.35, 2920.96, 1412.24, 1508.7
2922, 2072.82, 2921.97, 1412.88, 1509.07
2923, 2073.24, 2922.97, 1413.43, 1509.52
2924, 2073.66, 2923.97, 1413.89, 1510.05
2925, 2074.27, 2924.96, 1414.33, 1510.61
2926, 2074.68, 2925.97, 1414.7, 1511.22
2927, 2075.01, 2926.97, 1415.25, 1511.69
2928, 2075.34, 2927.98, 1415.79, 1512.16
2929, 2075.83, 2928.97, 1416.31, 1512.65
2930, 2076.18, 2929.97, 1416.82, 1513.14
2931, 2076.46, 2930.97, 1417.24, 1513.69
2932, 2076.83, 2931.97, 1417.72, 1514.22
2933, 2077.38, 2932.98, 1418.16, 1514.79
2934, 2077.89, 2933.96, 1418.54, 1515.4
2935, 2078.34, 2934.96, 1419.06, 1515.87
2936, 2078.76, 2935.96, 1419.77, 1516.16
2937, 2079.21, 2936.98, 1420.33, 1516.62
2938, 2079.87, 2937.98, 1420.91, 1517.04
2939, 2080.43, 2938.96, 1421.43, 1517.51
2940, 2081.49, 2939.97, 1421.9, 1518.02
2941, 2081.85, 2940.96, 1422.49, 1518.46
2942, 2082.91, 2941.96, 1422.92, 1519.03
2943, 2083.37, 2942.96, 1423.36, 1519.58
2944, 2084.34, 2943.97, 1423.78, 1520.17
2945, 2084.89, 2944.96, 1424.29, 1520.65
2946, 2085.77, 2945.97, 1424.76, 1521.2
2947, 2086.36, 2946.96, 1425.3, 1521.64
2948, 2087.1, 2947.98, 1425.88, 1522.05
2949, 2088.06, 2948.98, 1426.44, 1522.49
2950, 2088.51, 2949.97, 1427.05, 1522.9
2951, 2089.47, 2950.96, 1427.43, 1523.51
2952, 2089.76, 2951.99, 1427.96, 1523.99
2953, 2090.42, 2952.98, 1428.51, 1524.44
2954, 2090.8, 2953.96, 1429.22, 1524.7
2955, 2091.67, 2954.97, 1429.72, 1525.23
2956, 2092.3, 2955.96, 1430.3, 1525.64
2957, 2093.06, 2956.97, 1430.87, 1526.09
2958, 2094.15, 2957.97, 1431.27, 1526.68
2959, 2094.56, 2958.99, 1431.84, 1527.11
2960, 2095.43, 2959.97, 1432.34, 1527.6
2961, 2095.79, 2960.97, 1432.81, 1528.13
2962, 2096.64, 2961.97, 1433.23, 1528.72
2963, 2097.48, 2962.97, 1433.67, 1529.29
2964, 2097.79, 2963.98, 1434.19, 1529.77
2965, 2098.76, 2964.97, 1434.83, 1530.14
2966, 2099.39, 2965.98, 1435.34, 1530.6
2967, 2099.75, 2966.96, 1435.78, 1531.14
2968, 2100.2, 2967.97, 1436.27, 1531.66
2969, 2100.58, 2968.98, 1436.81, 1532.15
2970, 2100.99, 2969.99, 1437.26, 1532.67
2971, 2101.47, 2970.96, 1437.73, 1533.2
2972, 2102.21, 2971.97, 1438.24, 1533.71
2973, 2102.79, 2972.98, 1438.84, 1534.11
2974, 2103.28, 2973.98, 1439.39, 1534.56
2975, 2103.88, 2974.96, 1439.93, 1535.01
2976, 2104.26, 2975.97, 1440.47, 1535.49
2977, 2104.52, 2976.98, 1440.97, 1535.98
2978, 2104.83, 2977.98, 1441.58, 1536.37
2979, 2105.35, 2978.96, 1441.87, 1537.07
2980, 2106.14, 2979.97, 1442.25, 1537.7
2981, 2106.49, 2980.97, 1442.74, 1538.21
2982, 2107.27, 2981.96, 1443.24, 1538.7
2983, 2107.62, 2982.97, 1443.71, 1539.24
2984, 2107.99, 2983.97, 1444.17, 1539.77
2985, 2108.54, 2984.96, 1444.78, 1540.17
2986, 2108.93, 2985.97, 1445.4, 1540.51
2987, 2109.91, 2986.96, 1445.97, 1540.97
2988, 2110.76, 2987.97, 1446.67, 1541.28
2989, 2111.2, 2988.98, 1447.22, 1541.73
2990, 2112.11, 2989.96, 1447.71, 1542.23
2991, 2112.46, 2990.96, 1448.24, 1542.69
2992, 2113.17, 2991.98, 1448.82, 1543.13
2993, 2113.68, 2992.97, 1449.24, 1543.71
2994, 2114.5, 2993.97, 1449.7, 1544.25
2995, 2115.14, 2994.97, 1450.27, 1544.69
2996, 2115.81, 2995.97, 1450.65, 1545.3
2997, 2116.57, 2996.96, 1451.22, 1545.72
2998, 2117.09, 2997.97, 1451.62, 1546.33
2999, 2118.01, 2998.98, 1452.2, 1546.75
3000, 2118.65, 2999.97, 1452.72, 1547.24
3001, 2119.37, 3000.97, 1453.15, 1547.79
3002, 2120.03, 3001.99, 1453.67, 1548.29
3003, 2120.71, 3002.97, 1454.22, 1548.73
3004, 2121.24, 3003.96, 1454.72, 1549.22
3005, 2122.06, 3004.96, 1455.15, 1549.79
3006, 2122.52, 3005.99, 1455.62, 1550.34
3007, 2123.32, 3006.97, 1456.22, 1550.74
3008, 2123.69, 3007.98, 1456.7, 1551.23
3009, 2124.51, 3008.98, 1457.24, 1551.7
3010, 2125.14, 3009.99, 1457.7, 1552.26
3011, 2126.18, 3010.97, 1458.2, 1552.75
3012, 2126.63, 3011.97, 1458.71, 1553.24
3013, 2127.56, 3012.97, 1459.21, 1553.73
3014, 2127.94, 3013.97, 1459.79, 1554.17
3015, 2128.92, 3014.97, 1460.28, 1554.67
3016, 2129.49, 3015.97, 1460.77, 1555.18
3017, 2130.05, 3016.96, 1461.31, 1555.63
3018, 2130.92, 3017.97, 1461.71, 1556.22
3019, 2131.43, 3018.97, 1462.12, 1556.83
3020, 2132.03, 3019.97, 1462.7, 1557.25
3021, 2132.54, 3020.96, 1463.23, 1557.71
3022, 2133.29, 3021.97, 1463.81, 1558.13
3023, 2133.83, 3022.96, 1464.26, 1558.69
3024, 2134.59, 3023.97, 1464.84, 1559.13
3025, 2135.57, 3024.97, 1465.3, 1559.66
3026, 2135.99, 3025.97, 1465.8, 1560.16
3027, 2136.72, 3026.96, 1466.22, 1560.71
3028, 2137.04, 3027.97, 1466.72, 1561.22
3029, 2137.51, 3028.97, 1467.21, 1561.73
3030, 2138.1, 3029.98, 1467.79, 1562.17
3031, 2138.91, 3030.96, 1468.28, 1562.66
3032, 2139.49, 3031.96, 1468.74, 1563.19
3033, 2140.25, 3032.97, 1469.24, 1563.7
3034, 2140.98, 3033.97, 1469.62, 1564.34
3035, 2141.39, 3034.97, 1470.11, 1564.82
3036, 2141.94, 3035.98, 1470.7, 1565.25
3037, 2142.18, 3036.97, 1471.21, 1565.76
3038, 2142.52, 3037.96, 1471.63, 1566.31
3039, 2143.27, 3038.97, 1472.17, 1566.78
3040, 2143.7, 3039.97, 1472.77, 1567.18
