Iteration, Path length, Time, Planning, Flying
3385, 2862.61, 3384.86, 179.92, 3204.92
3386, 2863.16, 3385.86, 180.04, 3205.8
3387, 2864.05, 3386.86, 180.15, 3206.69
3388, 2864.99, 3387.86, 180.27, 3207.57
3389, 2865.68, 3388.86, 180.41, 3208.43
3390, 2866.76, 3389.86, 180.51, 3209.33
3391, 2867.09, 3390.86, 180.67, 3210.17
3392, 2867.41, 3391.86, 180.81, 3211.03
3393, 2868.4, 3392.86, 180.92, 3211.92
3394, 2869.2, 3393.86, 181.03, 3212.81
3395, 2870.23, 3394.86, 181.11, 3213.73
3396, 2871.21, 3395.86, 181.19, 3214.65
3397, 2872, 3396.86, 181.27, 3215.57
3398, 2872.98, 3397.86, 181.38, 3216.46
3399, 2873.05, 3398.86, 182.2, 3216.64
3400, 2873.59, 3399.86, 182.3, 3217.54
3401, 2874.73, 3400.86, 182.43, 3218.41
3402, 2875.47, 3401.86, 182.53, 3219.31
3403, 2876.56, 3402.86, 182.69, 3220.15
3404, 2877.31, 3403.86, 182.79, 3221.05
3405, 2878.31, 3404.86, 182.86, 3221.98
3406, 2878.8, 3405.86, 182.96, 3222.88
3407, 2879.1, 3406.86, 183.12, 3223.72
3408, 2879.98, 3407.86, 183.23, 3224.61
3409, 2880.97, 3408.86, 183.35, 3225.49
3410, 2881.97, 3409.86, 183.45, 3226.39
3411, 2882.73, 3410.86, 183.57, 3227.27
3412, 2883.25, 3411.86, 183.69, 3228.15
3413, 2884, 3412.86, 183.81, 3229.03
3414, 2884.31, 3413.86, 183.93, 3229.91
3415, 2885.06, 3414.86, 184.01, 3230.83
3416, 2885.8, 3415.86, 184.07, 3231.79
3417, 2886.68, 3416.86, 184.21, 3232.63
3418, 2887.87, 3417.86, 184.33, 3233.51
3419, 2888.67, 3418.86, 184.42, 3234.42
3420, 2889.76, 3419.86, 184.54, 3235.3
3421, 2890.79, 3420.86, 184.64, 3236.2
3422, 2891.73, 3421.86, 184.76, 3237.08
3423, 2891.91, 3422.86, 185.14, 3237.7
3424, 2892.32, 3423.86, 185.34, 3238.5
3425, 2893.32, 3424.86, 185.46, 3239.38
3426, 2894.47, 3425.86, 185.54, 3240.3
3427, 2895.48, 3426.86, 185.6, 3241.24
3428, 2896.22, 3427.86, 185.68, 3242.16
3429, 2897.31, 3428.86, 185.8, 3243.04
3430, 2897.93, 3429.86, 185.96, 3243.88
3431, 2898.32, 3430.86, 186.08, 3244.76
3432, 2899.15, 3431.86, 186.21, 3245.63
3433, 2900.22, 3432.86, 186.33, 3246.51
3434, 2901.15, 3433.86, 186.41, 3247.43
3435, 2902.13, 3434.86, 186.52, 3248.32
3436, 2902.82, 3435.86, 186.66, 3249.18
3437, 2903.19, 3436.86, 186.76, 3250.08
3438, 2904.34, 3437.86, 186.87, 3250.97
3439, 2905.1, 3438.86, 187, 3251.84
3440, 2905.81, 3439.86, 187.1, 3252.74
3441, 2906.76, 3440.86, 187.18, 3253.66
3442, 2907.48, 3441.86, 187.32, 3254.52
3443, 2907.68, 3442.86, 187.58, 3255.26
3444, 2908.53, 3443.86, 187.7, 3256.14
3445, 2909.64, 3444.86, 187.77, 3257.07
3446, 2910.58, 3445.86, 187.85, 3257.99
3447, 2911.55, 3446.86, 187.93, 3258.91
3448, 2912.23, 3447.86, 188.03, 3259.81
3449, 2912.54, 3448.86, 188.25, 3260.59
3450, 2912.89, 3449.86, 188.49, 3261.35
3451, 2913.83, 3450.86, 188.61, 3262.23
3452, 2914.6, 3451.86, 188.69, 3263.15
3453, 2915.71, 3452.86, 188.79, 3264.05
3454, 2916.6, 3453.86, 188.91, 3264.93
3455, 2917.37, 3454.86, 189.05, 3265.79
3456, 2918.16, 3455.86, 189.19, 3266.65
3457, 2918.63, 3456.86, 189.27, 3267.57
3458, 2919.56, 3457.86, 189.39, 3268.45
3459, 2920.21, 3458.86, 189.49, 3269.35
3460, 2921.33, 3459.86, 189.57, 3270.27
3461, 2922, 3460.86, 189.69, 3271.15
3462, 2922.94, 3461.86, 189.79, 3272.05
3463, 2923.43, 3462.86, 190.15, 3272.69
3464, 2923.6, 3463.86, 190.57, 3273.27
3465, 2924.61, 3464.86, 190.67, 3274.17
3466, 2925.53, 3465.86, 190.79, 3275.05
3467, 2926.51, 3466.86, 190.86, 3275.98
3468, 2927.54, 3467.86, 191, 3276.84
3469, 2928.44, 3468.86, 191.09, 3277.75
3470, 2928.84, 3469.86, 191.25, 3278.59
3471, 2929.41, 3470.86, 191.35, 3279.49
3472, 2930.49, 3471.86, 191.45, 3280.39
3473, 2931.44, 3472.86, 191.51, 3281.33
3474, 2932.48, 3473.86, 191.61, 3282.23
3475, 2933.29, 3474.86, 191.75, 3283.09
3476, 2933.96, 3475.86, 191.87, 3283.97
3477, 2934.32, 3476.86, 191.95, 3284.89
3478, 2935.29, 3477.86, 192.05, 3285.79
3479, 2936.19, 3478.86, 192.17, 3286.67
3480, 2937.26, 3479.86, 192.27, 3287.57
3481, 2937.96, 3480.86, 192.38, 3288.46
3482, 2938.58, 3481.86, 192.53, 3289.31
3483, 2939.01, 3482.86, 192.67, 3290.17
3484, 2939.75, 3483.86, 192.77, 3291.07
3485, 2940.74, 3484.86, 192.85, 3291.99
3486, 2941.51, 3485.86, 192.95, 3292.89
3487, 2942.68, 3486.86, 193.05, 3293.79
3488, 2943.22, 3487.86, 193.19, 3294.65
3489, 2943.46, 3488.86, 193.53, 3295.31
3490, 2944.37, 3489.86, 193.62, 3296.22
3491, 2944.86, 3490.86, 193.76, 3297.08
3492, 2945.63, 3491.86, 193.84, 3298
3493, 2946.61, 3492.86, 193.94, 3298.9
3494, 2947.39, 3493.86, 194.09, 3299.75
3495, 2947.95, 3494.86, 194.19, 3300.65
3496, 2948.99, 3495.86, 194.29, 3301.55
3497, 2949.93, 3496.86, 194.39, 3302.45
3498, 2950.59, 3497.86, 194.5, 3303.34
3499, 2950.99, 3498.86, 194.63, 3304.21
3500, 2951.56, 3499.86, 194.75, 3305.09
3501, 2952.73, 3500.86, 194.89, 3305.95
3502, 2953.2, 3501.86, 194.99, 3306.85
3503, 2953.97, 3502.86, 195.1, 3307.74
3504, 2954.9, 3503.86, 195.2, 3308.64
3505, 2955.87, 3504.86, 195.27, 3309.57
3506, 2956.75, 3505.86, 195.33, 3310.51
3507, 2957.7, 3506.86, 195.43, 3311.41
3508, 2958.48, 3507.86, 195.59, 3312.25
3509, 2958.97, 3508.86, 195.75, 3313.09
3510, 2959.94, 3509.86, 195.83, 3314.01
3511, 2960.61, 3510.86, 195.93, 3314.91
3512, 2961.48, 3511.86, 195.98, 3315.86
3513, 2962.48, 3512.86, 196.06, 3316.78
3514, 2962.91, 3513.86, 196.16, 3317.68
3515, 2963.59, 3514.86, 196.23, 3318.61
3516, 2964.68, 3515.86, 196.33, 3319.51
3517, 2965.52, 3516.86, 196.43, 3320.41
3518, 2966.7, 3517.86, 196.51, 3321.33
3519, 2967.67, 3518.86, 196.64, 3322.2
3520, 2968.75, 3519.86, 196.76, 3323.08
3521, 2969.33, 3520.86, 196.84, 3324
3522, 2970.09, 3521.86, 196.96, 3324.88
3523, 2970.5, 3522.86, 197.05, 3325.79
3524, 2971.67, 3523.86, 197.15, 3326.69
3525, 2972.47, 3524.86, 197.29, 3327.55
3526, 2973.35, 3525.86, 197.41, 3328.43
3527, 2974.22, 3526.86, 197.53, 3329.31
3528, 2975.35, 3527.86, 197.61, 3330.23
3529, 2976.21, 3528.86, 197.72, 3331.12
3530, 2977.3, 3529.86, 197.86, 3331.98
3531, 2977.7, 3530.86, 197.97, 3332.87
3532, 2977.97, 3531.86, 198.11, 3333.73
3533, 2978.64, 3532.86, 198.21, 3334.63
3534, 2979.66, 3533.86, 198.37, 3335.47
3535, 2980.63, 3534.86, 198.46, 3336.38
3536, 2981.56, 3535.86, 198.55, 3337.29
3537, 2982.58, 3536.86, 198.65, 3338.19
3538, 2982.98, 3537.86, 198.91, 3338.93
3539, 2983.5, 3538.86, 199.07, 3339.77
3540, 2984.58, 3539.86, 199.15, 3340.69
3541, 2985.69, 3540.86, 199.22, 3341.62
3542, 2986.41, 3541.86, 199.3, 3342.54
3543, 2987.18, 3542.86, 199.4, 3343.44
3544, 2988.01, 3543.86, 199.52, 3344.32
3545, 2988.97, 3544.86, 199.64, 3345.2
3546, 2989.91, 3545.86, 199.7, 3346.14
3547, 2990.63, 3546.86, 199.83, 3347.01
3548, 2991.48, 3547.86, 199.99, 3347.85
3549, 2992.47, 3548.86, 200.11, 3348.73
3550, 2993.52, 3549.86, 200.23, 3349.61
3551, 2994.54, 3550.86, 200.34, 3350.5
3552, 2995.09, 3551.86, 200.48, 3351.36
3553, 2995.32, 3552.86, 200.58, 3352.26
3554, 2996.23, 3553.86, 200.69, 3353.15
3555, 2997.12, 3554.86, 200.81, 3354.03
3556, 2998.28, 3555.86, 200.87, 3354.97
3557, 2999.44, 3556.86, 200.95, 3355.89
3558, 3000.39, 3557.86, 201.08, 3356.76
3559, 3001.28, 3558.86, 201.16, 3357.68
3560, 3002.44, 3559.86, 201.27, 3358.57
3561, 3002.88, 3560.86, 201.53, 3359.31
3562, 3002.97, 3561.86, 202.06, 3359.78
3563, 3003.63, 3562.86, 202.18, 3360.66
3564, 3004.36, 3563.86, 202.28, 3361.56
3565, 3005.5, 3564.86, 202.37, 3362.47
3566, 3006.28, 3565.86, 202.49, 3363.35
3567, 3007.47, 3566.86, 202.6, 3364.24
3568, 3007.84, 3567.86, 202.71, 3365.13
3569, 3008.8, 3568.86, 202.79, 3366.05
3570, 3009.35, 3569.86, 202.86, 3366.98
3571, 3010.35, 3570.86, 202.98, 3367.86
3572, 3011.11, 3571.86, 203.08, 3368.76
3573, 3012.1, 3572.86, 203.2, 3369.64
3574, 3012.81, 3573.86, 203.32, 3370.52
3575, 3013.77, 3574.86, 203.42, 3371.42
3576, 3014.78, 3575.86, 203.53, 3372.31
3577, 3015.92, 3576.86, 203.6, 3373.24
3578, 3016.69, 3577.86, 203.71, 3374.13
3579, 3017.45, 3578.86, 203.83, 3375.01
3580, 3017.82, 3579.86, 203.99, 3375.85
3581, 3018.81, 3580.86, 204.09, 3376.75
3582, 3019.85, 3581.86, 204.21, 3377.63
3583, 3021.07, 3582.86, 204.32, 3378.52
3584, 3022.21, 3583.86, 204.42, 3379.42
3585, 3023.07, 3584.86, 204.52, 3380.32
3586, 3023.96, 3585.86, 204.67, 3381.17
3587, 3024.67, 3586.86, 204.79, 3382.05
3588, 3025.76, 3587.86, 204.91, 3382.93
3589, 3026.32, 3588.86, 205.05, 3383.79
3590, 3027.4, 3589.86, 205.18, 3384.66
3591, 3028.18, 3590.86, 205.28, 3385.56
3592, 3029.12, 3591.86, 205.4, 3386.44
3593, 3029.62, 3592.86, 205.5, 3387.34
3594, 3030.41, 3593.86, 205.65, 3388.19
3595, 3031.62, 3594.86, 205.79, 3389.05
3596, 3032.7, 3595.86, 205.93, 3389.91
3597, 3033.73, 3596.86, 206, 3390.84
3598, 3034.65, 3597.86, 206.1, 3391.74
