Iteration, Path length, Time, Planning, Flying
3388, 1372.94, 3387.83, 1543.02, 1844.79
3389, 1373.14, 3388.83, 1543.31, 1845.5
3390, 1374.03, 3389.83, 1543.68, 1846.13
3391, 1374.04, 3390.83, 1544.68, 1846.13
3392, 1374.06, 3391.83, 1545.59, 1846.22
3393, 1374.08, 3392.83, 1546.54, 1846.28
3394, 1374.12, 3393.83, 1547.38, 1846.43
3395, 1374.15, 3394.83, 1548.17, 1846.64
3396, 1374.18, 3395.84, 1548.99, 1846.82
3397, 1374.5, 3396.83, 1549.19, 1847.62
3398, 1375.24, 3397.83, 1549.65, 1848.16
3399, 1375.25, 3398.83, 1550.65, 1848.16
3400, 1375.27, 3399.83, 1551.54, 1848.28
3401, 1375.31, 3400.83, 1552.36, 1848.45
3402, 1375.33, 3401.83, 1553.34, 1848.47
3403, 1375.37, 3402.83, 1554.11, 1848.7
3404, 1375.46, 3403.83, 1554.65, 1849.16
3405, 1376.01, 3404.83, 1554.74, 1850.07
3406, 1376.36, 3405.83, 1554.91, 1850.91
3407, 1376.61, 3406.83, 1555.1, 1851.72
3408, 1376.65, 3407.83, 1555.92, 1851.89
3409, 1376.68, 3408.83, 1556.78, 1852.03
3410, 1376.71, 3409.83, 1557.64, 1852.18
3411, 1376.74, 3410.83, 1558.42, 1852.39
3412, 1376.78, 3411.83, 1559.16, 1852.66
3413, 1376.81, 3412.83, 1559.91, 1852.9
3414, 1376.84, 3413.83, 1560.65, 1853.16
3415, 1376.87, 3414.83, 1561.46, 1853.36
3416, 1376.9, 3415.83, 1562.39, 1853.44
3417, 1377.01, 3416.83, 1562.88, 1853.93
3418, 1377.95, 3417.83, 1563.07, 1854.75
3419, 1377.96, 3418.83, 1564.04, 1854.77
3420, 1377.98, 3419.83, 1565, 1854.82
3421, 1377.99, 3420.83, 1565.96, 1854.86
3422, 1378.03, 3421.83, 1566.85, 1854.96
3423, 1378.07, 3422.83, 1567.67, 1855.15
3424, 1378.08, 3423.83, 1568.61, 1855.21
3425, 1378.12, 3424.83, 1569.41, 1855.4
3426, 1378.19, 3425.83, 1570.04, 1855.77
3427, 1379.02, 3426.83, 1570.14, 1856.67
3428, 1379.22, 3427.83, 1571.06, 1856.75
3429, 1379.24, 3428.83, 1571.99, 1856.82
3430, 1379.25, 3429.83, 1572.94, 1856.87
3431, 1379.29, 3430.83, 1573.75, 1857.06
3432, 1379.33, 3431.83, 1574.51, 1857.3
3433, 1379.35, 3432.83, 1575.47, 1857.34
3434, 1379.39, 3433.83, 1576.29, 1857.52
3435, 1379.44, 3434.83, 1576.9, 1857.91
3436, 1380.32, 3435.83, 1577.11, 1858.7
3437, 1380.49, 3436.83, 1578.04, 1858.78
3438, 1380.5, 3437.83, 1578.92, 1858.9
3439, 1380.52, 3438.83, 1579.88, 1858.94
3440, 1380.56, 3439.83, 1580.68, 1859.13
3441, 1380.6, 3440.83, 1581.55, 1859.26
3442, 1380.62, 3441.83, 1582.52, 1859.29
3443, 1380.66, 3442.83, 1583.41, 1859.4
3444, 1380.73, 3443.83, 1584.04, 1859.76
3445, 1381.74, 3444.83, 1584.3, 1860.51
3446, 1381.75, 3445.83, 1585.28, 1860.53
3447, 1381.77, 3446.83, 1586.2, 1860.61
3448, 1381.79, 3447.83, 1587.2, 1860.61
3449, 1381.83, 3448.83, 1588.05, 1860.76
3450, 1381.87, 3449.83, 1588.83, 1860.98
3451, 1381.88, 3450.83, 1589.73, 1861.08
3452, 1381.92, 3451.83, 1590.61, 1861.21
3453, 1381.96, 3452.83, 1591.35, 1861.46
3454, 1381.98, 3453.83, 1592.25, 1861.56
3455, 1382.01, 3454.83, 1593.14, 1861.67
3456, 1382.18, 3455.83, 1593.58, 1862.23
3457, 1382.93, 3456.83, 1593.75, 1863.06
3458, 1383.04, 3457.83, 1594.47, 1863.34
3459, 1383.07, 3458.83, 1595.37, 1863.45
3460, 1383.09, 3459.83, 1596.26, 1863.55
3461, 1383.12, 3460.83, 1597.09, 1863.73
3462, 1383.15, 3461.83, 1597.85, 1863.96
3463, 1383.18, 3462.83, 1598.79, 1864.02
3464, 1383.21, 3463.83, 1599.62, 1864.19
3465, 1383.24, 3464.83, 1600.43, 1864.38
3466, 1383.27, 3465.83, 1601.34, 1864.47
3467, 1383.49, 3466.83, 1601.7, 1865.11
3468, 1384.34, 3467.83, 1602.05, 1865.76
3469, 1384.36, 3468.83, 1603.03, 1865.78
3470, 1384.38, 3469.83, 1603.94, 1865.87
3471, 1384.41, 3470.83, 1604.75, 1866.06
3472, 1384.43, 3471.83, 1605.67, 1866.14
3473, 1384.47, 3472.83, 1606.5, 1866.31
3474, 1384.5, 3473.83, 1607.32, 1866.49
3475, 1384.52, 3474.83, 1608.27, 1866.54
3476, 1384.56, 3475.83, 1609.07, 1866.74
3477, 1384.6, 3476.83, 1609.8, 1867.01
3478, 1385.36, 3477.83, 1609.86, 1867.95
3479, 1385.63, 3478.83, 1610.73, 1868.08
3480, 1385.64, 3479.83, 1611.66, 1868.15
3481, 1385.66, 3480.83, 1612.59, 1868.22
3482, 1385.7, 3481.83, 1613.39, 1868.42
3483, 1385.74, 3482.83, 1614.22, 1868.59
3484, 1385.76, 3483.83, 1615.14, 1868.67
3485, 1385.79, 3484.83, 1616.02, 1868.79
3486, 1385.83, 3485.83, 1616.83, 1868.98
3487, 1385.85, 3486.83, 1617.78, 1869.04
3488, 1386.02, 3487.83, 1618.14, 1869.68
3489, 1386.89, 3488.83, 1618.44, 1870.37
3490, 1386.9, 3489.83, 1619.42, 1870.39
3491, 1386.92, 3490.83, 1620.4, 1870.42
3492, 1386.94, 3491.83, 1621.25, 1870.56
3493, 1386.97, 3492.83, 1622.11, 1870.7
3494, 1387, 3493.83, 1622.91, 1870.9
3495, 1387.03, 3494.83, 1623.73, 1871.08
3496, 1387.05, 3495.83, 1624.62, 1871.19
3497, 1387.08, 3496.83, 1625.4, 1871.41
3498, 1387.11, 3497.83, 1626.21, 1871.6
3499, 1387.65, 3498.83, 1626.45, 1872.37
3500, 1388.17, 3499.83, 1627.18, 1872.63
3501, 1388.18, 3500.83, 1628.16, 1872.65
3502, 1388.2, 3501.83, 1629.03, 1872.78
3503, 1388.24, 3502.83, 1629.8, 1873.01
3504, 1388.26, 3503.83, 1630.72, 1873.09
3505, 1388.29, 3504.83, 1631.62, 1873.19
3506, 1388.33, 3505.83, 1632.45, 1873.36
3507, 1388.36, 3506.83, 1633.31, 1873.5
3508, 1388.38, 3507.83, 1634.22, 1873.59
3509, 1388.58, 3508.83, 1634.62, 1874.19
3510, 1389.51, 3509.83, 1634.95, 1874.86
3511, 1389.54, 3510.83, 1635.84, 1874.97
3512, 1389.57, 3511.83, 1636.75, 1875.06
3513, 1389.6, 3512.83, 1637.61, 1875.2
3514, 1389.62, 3513.83, 1638.55, 1875.26
3515, 1389.66, 3514.83, 1639.4, 1875.41
3516, 1389.7, 3515.83, 1640.2, 1875.61
3517, 1389.72, 3516.83, 1641.13, 1875.68
3518, 1389.92, 3517.83, 1641.51, 1876.3
3519, 1390.8, 3518.83, 1641.9, 1876.92
3520, 1390.81, 3519.83, 1642.88, 1876.94
3521, 1390.83, 3520.83, 1643.8, 1877.03
3522, 1390.87, 3521.83, 1644.61, 1877.2
3523, 1390.89, 3522.83, 1645.56, 1877.26
3524, 1390.92, 3523.83, 1646.4, 1877.41
3525, 1390.96, 3524.83, 1647.22, 1877.6
3526, 1390.98, 3525.83, 1648.2, 1877.62
3527, 1391.02, 3526.83, 1649.04, 1877.77
3528, 1391.05, 3527.83, 1649.81, 1878
3529, 1391.54, 3528.83, 1649.95, 1878.86
3530, 1392.11, 3529.83, 1650.52, 1879.29
3531, 1392.11, 3530.83, 1651.52, 1879.29
3532, 1392.13, 3531.83, 1652.46, 1879.36
3533, 1392.18, 3532.83, 1653.24, 1879.57
3534, 1392.19, 3533.83, 1654.15, 1879.66
3535, 1392.23, 3534.83, 1655.02, 1879.8
3536, 1392.28, 3535.83, 1655.78, 1880.03
3537, 1392.32, 3536.83, 1656.66, 1880.15
3538, 1392.33, 3537.83, 1657.62, 1880.19
3539, 1392.61, 3538.83, 1657.96, 1880.85
3540, 1393.42, 3539.83, 1658.26, 1881.55
3541, 1393.43, 3540.83, 1659.26, 1881.55
3542, 1393.45, 3541.83, 1660.18, 1881.63
3543, 1393.48, 3542.83, 1661.1, 1881.72
3544, 1393.5, 3543.83, 1662.08, 1881.74
3545, 1393.54, 3544.83, 1662.93, 1881.88
3546, 1393.58, 3545.83, 1663.73, 1882.08
3547, 1393.6, 3546.83, 1664.7, 1882.12
3548, 1393.64, 3547.83, 1665.49, 1882.32
3549, 1393.69, 3548.83, 1666.17, 1882.64
3550, 1394.49, 3549.83, 1666.39, 1883.42
3551, 1394.71, 3550.83, 1667.25, 1883.57
3552, 1394.73, 3551.83, 1668.16, 1883.65
3553, 1394.75, 3552.83, 1669.13, 1883.68
3554, 1394.78, 3553.83, 1670.02, 1883.79
3555, 1394.82, 3554.83, 1670.78, 1884.03
3556, 1395.44, 3555.83, 1670.95, 1884.86
3557, 1395.87, 3556.83, 1671.71, 1885.1
3558, 1395.88, 3557.83, 1672.71, 1885.1
3559, 1395.9, 3558.83, 1673.59, 1885.22
3560, 1395.95, 3559.83, 1674.4, 1885.41
3561, 1395.99, 3560.83, 1675.22, 1885.59
3562, 1396, 3561.83, 1676.17, 1885.64
3563, 1396.05, 3562.83, 1676.95, 1885.86
3564, 1396.09, 3563.83, 1677.61, 1886.2
3565, 1396.7, 3564.83, 1677.82, 1886.99
3566, 1397.13, 3565.83, 1678.59, 1887.22
3567, 1397.14, 3566.83, 1679.59, 1887.22
3568, 1397.16, 3567.83, 1680.46, 1887.35
3569, 1397.2, 3568.83, 1681.26, 1887.56
3570, 1397.24, 3569.83, 1682.07, 1887.74
3571, 1397.26, 3570.83, 1683.03, 1887.78
3572, 1397.35, 3571.83, 1683.57, 1888.24
3573, 1398.17, 3572.83, 1683.75, 1889.06
3574, 1398.37, 3573.83, 1684.6, 1889.21
3575, 1398.4, 3574.83, 1685.4, 1889.41
3576, 1398.43, 3575.83, 1686.27, 1889.55
3577, 1398.52, 3576.83, 1686.97, 1889.84
3578, 1398.61, 3577.83, 1687.69, 1890.12
3579, 1398.7, 3578.83, 1688.32, 1890.49
3580, 1398.73, 3579.83, 1689.11, 1890.7
3581, 1398.75, 3580.83, 1690, 1890.81
3582, 1398.79, 3581.83, 1690.86, 1890.95
3583, 1398.93, 3582.83, 1691.34, 1891.48
3584, 1399.84, 3583.83, 1691.52, 1892.29
3585, 1399.86, 3584.83, 1692.5, 1892.32
