Goal x, Goal y, Goal z, Planner
20.1137, 16.3975, 2.66163, racer
20.1137, 16.3975, 2.66309, racer
20.1137, 16.3975, 2.65532, racer
20.1137, 16.3975, 2.65124, racer
20.1137, 16.3975, 2.65321, racer
20.1137, 16.3975, 2.66064, racer
20.1137, 16.3975, 2.66319, racer
20.1137, 16.3975, 2.65799, racer
20.1137, 16.3975, 2.65208, racer
20.1137, 16.3975, 2.65089, racer
20.1137, 16.3975, 2.6587, racer
20.1137, 16.3975, 2.66276, racer
20.1137, 16.3975, 2.65959, racer
20.1137, 16.3975, 2.65277, racer
20.1137, 16.3975, 2.65077, racer
20.1137, 16.3975, 2.65738, racer
20.1137, 16.3975, 2.66235, racer
20.1137, 16.3975, 2.66276, racer
20.1137, 16.3975, 2.65407, racer
20.1137, 16.3975, 2.65091, racer
20.1137, 16.3975, 2.65539, racer
20.1137, 16.3975, 2.66159, racer
20.1137, 16.3975, 2.66306, racer
20.1137, 16.3975, 2.65563, racer
20.1137, 16.3975, 2.65128, racer
20.1137, 16.3975, 2.65304, racer
20.1137, 16.3975, 2.66051, racer
20.1137, 16.3975, 2.6631, racer
20.1137, 16.3975, 2.65792, racer
20.1137, 16.3975, 2.65202, racer
20.1137, 16.3975, 2.65085, racer
20.1137, 16.3975, 2.65867, racer
20.1137, 16.3975, 2.66273, racer
20.1137, 16.3975, 2.66076, racer
20.1137, 16.3975, 2.65332, racer
20.1137, 16.3975, 2.65077, racer
20.1137, 16.3975, 2.65639, racer
20.1137, 16.3975, 2.6621, racer
20.1137, 16.3975, 2.66278, racer
20.1137, 16.3975, 2.65437, racer
20.1137, 16.3975, 2.65078, racer
20.1137, 16.3975, 2.65422, racer
20.1137, 16.3975, 2.66106, racer
20.1137, 16.3975, 2.66298, racer
20.1137, 16.3975, 2.6569, racer
20.1137, 16.3975, 2.65166, racer
20.1137, 16.3975, 2.65101, racer
20.1137, 16.3975, 2.65946, racer
20.1137, 16.3975, 2.66293, racer
20.1137, 16.3975, 2.6593, racer
20.1137, 16.3975, 2.65274, racer
20.1137, 16.3975, 2.65096, racer
20.1137, 16.3975, 2.65796, racer
20.1137, 16.3975, 2.66248, racer
20.1137, 16.3975, 2.66309, racer
20.1137, 16.3975, 2.65461, racer
20.1137, 16.3975, 2.65111, racer
20.1137, 16.3975, 2.65423, racer
20.1137, 16.3975, 2.66107, racer
20.1137, 16.3975, 2.6631, racer
20.1137, 16.3975, 2.65651, racer
20.1137, 16.3975, 2.65161, racer
20.1137, 16.3975, 2.65097, racer
20.1137, 16.3975, 2.65943, racer
20.1137, 16.3975, 2.6629, racer
20.1137, 16.3975, 2.65843, racer
20.1137, 16.3975, 2.65225, racer
20.1137, 16.3975, 2.65081, racer
20.1137, 16.3975, 2.65826, racer
20.1137, 16.3975, 2.66262, racer
20.1137, 16.3975, 2.66245, racer
20.1137, 16.3975, 2.6541, racer
20.1137, 16.3975, 2.65074, racer
20.1137, 16.3975, 2.65512, racer
20.1137, 16.3975, 2.66139, racer
20.1137, 16.3975, 2.66292, racer
20.1137, 16.3975, 2.65552, racer
20.1137, 16.3975, 2.65121, racer
20.1137, 16.3975, 2.65111, racer
20.1137, 16.3975, 2.66008, racer
20.1137, 16.3975, 2.66298, racer
20.1137, 16.3975, 2.65882, racer
20.1137, 16.3975, 2.65236, racer
20.1137, 16.3975, 2.65068, racer
20.1137, 16.3975, 2.65775, racer
20.1137, 16.3975, 2.66232, racer
20.1137, 16.3975, 2.66298, racer
20.1137, 16.3975, 2.65452, racer
20.1137, 16.3975, 2.65104, racer
20.1137, 16.3975, 2.65535, racer
20.1137, 16.3975, 2.66154, racer
20.1137, 16.3975, 2.66303, racer
20.1137, 16.3975, 2.6556, racer
20.1137, 16.3975, 2.65126, racer
