Iteration, Path length, Time, Planning, Flying
2849, 1695.89, 2848.86, 777.92, 2070.92
2850, 1695.92, 2849.86, 778.72, 2071.12
2851, 1695.94, 2850.86, 779.56, 2071.28
2852, 1695.98, 2851.86, 780.36, 2071.48
2853, 1696.01, 2852.86, 781.16, 2071.68
2854, 1696.03, 2853.86, 781.9, 2071.94
2855, 1696.07, 2854.86, 782.7, 2072.14
2856, 1696.09, 2855.86, 783.52, 2072.32
2857, 1696.12, 2856.86, 784.28, 2072.56
2858, 1696.15, 2857.86, 785.1, 2072.74
2859, 1696.18, 2858.86, 785.96, 2072.88
2860, 1696.21, 2859.86, 786.72, 2073.12
2861, 1696.24, 2860.86, 787.52, 2073.32
2862, 1696.27, 2861.86, 788.26, 2073.58
2863, 1696.3, 2862.86, 789.04, 2073.8
2864, 1696.33, 2863.86, 789.9, 2073.94
2865, 1696.36, 2864.86, 790.72, 2074.12
2866, 1696.39, 2865.86, 791.56, 2074.28
2867, 1696.41, 2866.86, 792.36, 2074.48
2868, 1696.45, 2867.86, 793.14, 2074.7
2869, 1696.47, 2868.86, 793.96, 2074.88
2870, 1696.5, 2869.86, 794.74, 2075.1
2871, 1696.53, 2870.86, 795.52, 2075.32
2872, 1696.56, 2871.86, 796.34, 2075.5
2873, 1696.59, 2872.86, 797.16, 2075.68
2874, 1696.62, 2873.86, 797.98, 2075.86
2875, 1696.65, 2874.86, 798.74, 2076.1
2876, 1696.68, 2875.86, 799.52, 2076.32
2877, 1696.71, 2876.86, 800.32, 2076.52
2878, 1696.74, 2877.86, 801.1, 2076.74
2879, 1696.77, 2878.86, 801.88, 2076.96
2880, 1696.79, 2879.86, 802.7, 2077.14
2881, 1696.82, 2880.86, 803.42, 2077.42
2882, 1696.85, 2881.86, 804.26, 2077.58
2883, 1696.88, 2882.86, 805.08, 2077.76
2884, 1696.91, 2883.86, 805.88, 2077.96
2885, 1696.94, 2884.86, 806.68, 2078.16
2886, 1696.97, 2885.86, 807.42, 2078.42
2887, 1697, 2886.86, 808.22, 2078.62
2888, 1697.03, 2887.86, 809.06, 2078.78
2889, 1697.06, 2888.86, 809.82, 2079.02
2890, 1697.09, 2889.86, 810.64, 2079.2
2891, 1697.11, 2890.86, 811.44, 2079.4
2892, 1697.15, 2891.86, 812.22, 2079.62
2893, 1697.17, 2892.86, 813.06, 2079.78
2894, 1697.21, 2893.86, 813.86, 2080
2895, 1697.23, 2894.86, 814.64, 2080.2
2896, 1697.26, 2895.86, 815.44, 2080.4
2897, 1697.29, 2896.86, 816.18, 2080.66
2898, 1697.32, 2897.86, 816.98, 2080.86
2899, 1697.35, 2898.86, 817.7, 2081.14
2900, 1697.38, 2899.86, 818.48, 2081.36
2901, 1697.41, 2900.86, 819.31, 2081.53
2902, 1697.44, 2901.86, 820.11, 2081.73
2903, 1697.47, 2902.86, 820.93, 2081.91
2904, 1697.49, 2903.86, 821.71, 2082.13
2905, 1697.53, 2904.86, 822.51, 2082.33
2906, 1697.55, 2905.86, 823.35, 2082.49
2907, 1697.58, 2906.86, 824.13, 2082.71
2908, 1697.61, 2907.86, 824.95, 2082.89
2909, 1697.64, 2908.86, 825.75, 2083.09
2910, 1697.67, 2909.86, 826.47, 2083.37
2911, 1697.7, 2910.86, 827.33, 2083.51
2912, 1697.73, 2911.86, 828.11, 2083.73
2913, 1697.76, 2912.86, 828.89, 2083.95
2914, 1697.79, 2913.86, 829.68, 2084.16
2915, 1697.82, 2914.86, 830.5, 2084.34
2916, 1697.85, 2915.86, 831.3, 2084.54
2917, 1697.87, 2916.86, 832.12, 2084.72
2918, 1697.91, 2917.86, 832.88, 2084.96
2919, 1697.93, 2918.86, 833.68, 2085.16
2920, 1697.96, 2919.86, 834.48, 2085.36
2921, 1697.99, 2920.86, 835.22, 2085.62
2922, 1698.02, 2921.86, 836.04, 2085.8
2923, 1698.05, 2922.86, 836.8, 2086.04
2924, 1698.08, 2923.86, 837.58, 2086.26
2925, 1698.11, 2924.86, 838.4, 2086.46
2926, 1698.14, 2925.86, 839.14, 2086.7
2927, 1698.17, 2926.86, 839.98, 2086.86
2928, 1698.2, 2927.86, 840.74, 2087.1
2929, 1698.23, 2928.86, 841.54, 2087.3
2930, 1698.25, 2929.86, 842.38, 2087.46
2931, 1698.29, 2930.86, 843.21, 2087.63
2932, 1698.32, 2931.86, 844.01, 2087.83
2933, 1698.34, 2932.86, 844.8, 2088.04
2934, 1698.37, 2933.86, 845.58, 2088.26
2935, 1698.4, 2934.86, 846.36, 2088.48
2936, 1698.43, 2935.86, 847.12, 2088.72
2937, 1698.46, 2936.86, 847.95, 2088.89
2938, 1698.49, 2937.86, 848.77, 2089.07
2939, 1698.52, 2938.86, 849.57, 2089.27
2940, 1698.55, 2939.86, 850.41, 2089.43
2941, 1698.57, 2940.86, 851.21, 2089.63
2942, 1698.61, 2941.86, 851.97, 2089.87
2943, 1698.64, 2942.86, 852.81, 2090.03
2944, 1698.66, 2943.86, 853.61, 2090.23
2945, 1698.7, 2944.86, 854.37, 2090.47
2946, 1698.72, 2945.86, 855.21, 2090.63
2947, 1698.75, 2946.86, 855.97, 2090.87
2948, 1698.78, 2947.86, 856.79, 2091.05
2949, 1698.81, 2948.86, 857.59, 2091.25
2950, 1698.84, 2949.86, 858.35, 2091.49
2951, 1698.87, 2950.86, 859.17, 2091.67
2952, 1698.9, 2951.86, 859.93, 2091.91
2953, 1698.93, 2952.86, 860.73, 2092.11
2954, 1698.95, 2953.86, 861.55, 2092.29
2955, 1698.99, 2954.86, 862.33, 2092.51
2956, 1699.02, 2955.86, 863.17, 2092.67
2957, 1699.04, 2956.86, 863.91, 2092.93
2958, 1699.08, 2957.86, 864.69, 2093.15
2959, 1699.1, 2958.86, 865.51, 2093.33
2960, 1699.13, 2959.86, 866.27, 2093.57
2961, 1699.16, 2960.86, 867.09, 2093.75
2962, 1699.19, 2961.86, 867.89, 2093.95
2963, 1699.22, 2962.86, 868.61, 2094.23
2964, 1699.25, 2963.86, 869.39, 2094.45
2965, 1699.28, 2964.86, 870.19, 2094.65
2966, 1699.31, 2965.86, 870.97, 2094.87
2967, 1699.34, 2966.86, 871.79, 2095.05
2968, 1699.37, 2967.86, 872.59, 2095.25
2969, 1699.4, 2968.86, 873.45, 2095.39
2970, 1699.42, 2969.86, 874.25, 2095.59
2971, 1699.46, 2970.86, 875.01, 2095.83
2972, 1699.48, 2971.86, 875.83, 2096.01
2973, 1699.51, 2972.86, 876.61, 2096.23
2974, 1699.54, 2973.86, 877.39, 2096.45
2975, 1699.57, 2974.86, 878.21, 2096.65
2976, 1699.6, 2975.86, 878.97, 2096.87
2977, 1699.63, 2976.86, 879.81, 2097.03
2978, 1699.66, 2977.86, 880.59, 2097.25
2979, 1699.69, 2978.86, 881.46, 2097.38
2980, 1699.72, 2979.86, 882.24, 2097.6
2981, 1699.75, 2980.86, 883.02, 2097.82
2982, 1699.78, 2981.86, 883.78, 2098.06
2983, 1699.8, 2982.86, 884.52, 2098.32
2984, 1699.84, 2983.86, 885.26, 2098.58
2985, 1699.86, 2984.86, 886.06, 2098.78
2986, 1699.89, 2985.86, 886.8, 2099.04
2987, 1699.92, 2986.86, 887.56, 2099.28
2988, 1699.95, 2987.86, 888.36, 2099.48
2989, 1699.98, 2988.86, 889.12, 2099.72
2990, 1700.01, 2989.86, 889.96, 2099.88
2991, 1700.04, 2990.86, 890.7, 2100.14
2992, 1700.07, 2991.86, 891.46, 2100.38
2993, 1700.1, 2992.86, 892.3, 2100.54
2994, 1700.13, 2993.86, 893.06, 2100.78
2995, 1700.16, 2994.86, 893.86, 2100.98
2996, 1700.19, 2995.86, 894.62, 2101.22
2997, 1700.22, 2996.86, 895.4, 2101.44
2998, 1700.24, 2997.86, 896.24, 2101.6
2999, 1700.28, 2998.86, 896.98, 2101.87
3000, 1700.3, 2999.86, 897.78, 2102.06
3001, 1700.33, 3000.86, 898.6, 2102.24
3002, 1700.36, 3001.86, 899.38, 2102.46
3003, 1700.39, 3002.86, 900.18, 2102.66
3004, 1700.42, 3003.86, 900.94, 2102.9
3005, 1700.45, 3004.86, 901.72, 2103.12
3006, 1700.48, 3005.86, 902.52, 2103.32
3007, 1700.51, 3006.86, 903.3, 2103.54
3008, 1700.54, 3007.86, 904.12, 2103.72
3009, 1700.56, 3008.86, 904.88, 2103.96
3010, 1700.6, 3009.86, 905.68, 2104.16
3011, 1700.62, 3010.86, 906.46, 2104.4
3012, 1700.65, 3011.86, 907.24, 2104.6
3013, 1700.68, 3012.86, 908.02, 2104.82
3014, 1700.71, 3013.86, 908.8, 2105.04
3015, 1700.74, 3014.86, 909.56, 2105.28
3016, 1700.77, 3015.86, 910.34, 2105.5
3017, 1700.8, 3016.86, 911.1, 2105.74
3018, 1700.83, 3017.86, 911.92, 2105.92
3019, 1700.86, 3018.86, 912.76, 2106.08
3020, 1700.89, 3019.86, 913.53, 2106.31
3021, 1700.92, 3020.86, 914.35, 2106.49
3022, 1700.94, 3021.86, 915.17, 2106.67
3023, 1700.98, 3022.86, 915.97, 2106.87
3024, 1701, 3023.86, 916.79, 2107.05
3025, 1701.03, 3024.86, 917.57, 2107.27
3026, 1701.06, 3025.86, 918.37, 2107.47
3027, 1701.09, 3026.86, 919.19, 2107.65
3028, 1701.12, 3027.86, 919.95, 2107.89
3029, 1701.15, 3028.86, 920.77, 2108.07
3030, 1701.18, 3029.86, 921.57, 2108.27
3031, 1701.21, 3030.86, 922.33, 2108.51
3032, 1701.24, 3031.86, 923.15, 2108.69
3033, 1701.27, 3032.86, 923.95, 2108.89
3034, 1701.3, 3033.86, 924.73, 2109.11
3035, 1701.32, 3034.86, 925.57, 2109.27
3036, 1701.36, 3035.86, 926.31, 2109.53
3037, 1701.38, 3036.86, 927.15, 2109.69
3038, 1701.41, 3037.86, 927.91, 2109.93
3039, 1701.44, 3038.86, 928.68, 2110.16
3040, 1701.47, 3039.86, 929.5, 2110.34
3041, 1701.5, 3040.86, 930.24, 2110.6
3042, 1701.53, 3041.86, 931, 2110.84
3043, 1701.56, 3042.86, 931.82, 2111.02
3044, 1701.59, 3043.86, 932.6, 2111.24
3045, 1701.62, 3044.86, 933.4, 2111.44
3046, 1701.65, 3045.86, 934.21, 2111.63
3047, 1701.68, 3046.86, 934.96, 2111.88
3048, 1701.7, 3047.86, 935.74, 2112.1
3049, 1701.74, 3048.86, 936.48, 2112.36
3050, 1701.76, 3049.86, 937.26, 2112.58
3051, 1701.79, 3050.86, 938.06, 2112.78
3052, 1701.82, 3051.86, 938.78, 2113.06
3053, 1701.85, 3052.86, 939.62, 2113.22
3054, 1701.88, 3053.86, 940.4, 2113.44
3055, 1701.91, 3054.86, 941.22, 2113.62
3056, 1701.94, 3055.86, 942.04, 2113.8
3057, 1701.97, 3056.86, 942.82, 2114.02
3058, 1702, 3057.86, 943.66, 2114.18
3059, 1702.03, 3058.86, 944.48, 2114.36
3060, 1702.06, 3059.86, 945.24, 2114.6
3061, 1702.08, 3060.86, 946.07, 2114.77
3062, 1702.11, 3061.86, 946.85, 2114.99
3063, 1702.14, 3062.86, 947.62, 2115.22
3064, 1702.17, 3063.86, 948.42, 2115.42
3065, 1702.2, 3064.86, 949.16, 2115.68
3066, 1702.23, 3065.86, 949.96, 2115.88
3067, 1702.26, 3066.86, 950.78, 2116.06
3068, 1702.29, 3067.86, 951.55, 2116.29
3069, 1702.32, 3068.86, 952.37, 2116.47
3070, 1702.35, 3069.86, 953.15, 2116.69
3071, 1702.38, 3070.86, 953.97, 2116.87
3072, 1702.4, 3071.86, 954.81, 2117.03
3073, 1702.44, 3072.86, 955.57, 2117.27
3074, 1702.47, 3073.86, 956.37, 2117.47
3075, 1702.49, 3074.86, 957.19, 2117.65
3076, 1702.52, 3075.86, 957.99, 2117.85
3077, 1702.55, 3076.86, 958.83, 2118.01
3078, 1702.58, 3077.86, 959.63, 2118.21
3079, 1702.61, 3078.86, 960.47, 2118.37
3080, 1702.64, 3079.86, 961.25, 2118.59
3081, 1702.67, 3080.86, 961.99, 2118.85
3082, 1702.7, 3081.86, 962.83, 2119.01
3083, 1702.73, 3082.86, 963.57, 2119.27
3084, 1702.76, 3083.86, 964.35, 2119.49
3085, 1702.78, 3084.86, 965.19, 2119.65
3086, 1702.82, 3085.86, 965.97, 2119.87
3087, 1702.85, 3086.86, 966.77, 2120.07
3088, 1702.87, 3087.86, 967.57, 2120.27
3089, 1702.9, 3088.86, 968.37, 2120.47
3090, 1702.93, 3089.86, 969.19, 2120.65
3091, 1702.96, 3090.86, 969.97, 2120.87
3092, 1702.99, 3091.86, 970.79, 2121.05
3093, 1703.02, 3092.86, 971.61, 2121.23
3094, 1703.05, 3093.86, 972.39, 2121.45
3095, 1703.08, 3094.86, 973.17, 2121.67
3096, 1703.11, 3095.86, 973.97, 2121.87
3097, 1703.14, 3096.86, 974.75, 2122.09
3098, 1703.17, 3097.86, 975.57, 2122.27
3099, 1703.2, 3098.86, 976.29, 2122.57
3100, 1703.23, 3099.86, 977.07, 2122.77
3101, 1703.25, 3100.86, 977.85, 2122.99
3102, 1703.28, 3101.86, 978.61, 2123.23
3103, 1703.31, 3102.86, 979.43, 2123.41
3104, 1703.34, 3103.86, 980.23, 2123.61
3105, 1703.37, 3104.86, 980.97, 2123.87
3106, 1703.4, 3105.86, 981.81, 2124.03
3107, 1703.43, 3106.86, 982.57, 2124.27
3108, 1703.46, 3107.86, 983.41, 2124.43
3109, 1703.49, 3108.86, 984.21, 2124.63
3110, 1703.52, 3109.86, 984.97, 2124.87
3111, 1703.55, 3110.86, 985.79, 2125.05
3112, 1703.58, 3111.86, 986.53, 2125.31
3113, 1703.61, 3112.86, 987.33, 2125.51
3114, 1703.63, 3113.86, 988.13, 2125.71
3115, 1703.66, 3114.86, 988.89, 2125.95
3116, 1703.69, 3115.86, 989.73, 2126.11
3117, 1703.72, 3116.86, 990.51, 2126.33
3118, 1703.75, 3117.86, 991.33, 2126.51
3119, 1703.78, 3118.86, 992.2, 2126.64
3120, 1703.81, 3119.86, 992.92, 2126.92
3121, 1703.84, 3120.86, 993.78, 2127.06
3122, 1703.87, 3121.86, 994.58, 2127.26
3123, 1703.9, 3122.86, 995.32, 2127.52
3124, 1703.93, 3123.86, 996.08, 2127.76
3125, 1703.96, 3124.86, 996.8, 2128.04
3126, 1703.99, 3125.86, 997.58, 2128.26
3127, 1704.01, 3126.86, 998.4, 2128.44
3128, 1704.04, 3127.86, 999.1, 2128.74
3129, 1704.07, 3128.86, 999.94, 2128.9
3130, 1704.1, 3129.86, 1000.72, 2129.12
3131, 1704.13, 3130.86, 1001.5, 2129.34
3132, 1704.16, 3131.86, 1002.36, 2129.48
3133, 1704.19, 3132.86, 1003.14, 2129.7
3134, 1704.22, 3133.86, 1003.98, 2129.86
3135, 1704.25, 3134.86, 1004.74, 2130.1
3136, 1704.28, 3135.86, 1005.48, 2130.36
3137, 1704.31, 3136.86, 1006.32, 2130.52
3138, 1704.34, 3137.86, 1007.08, 2130.76
3139, 1704.37, 3138.86, 1007.86, 2130.98
3140, 1704.39, 3139.86, 1008.66, 2131.18
3141, 1704.42, 3140.86, 1009.44, 2131.4
3142, 1704.45, 3141.86, 1010.28, 2131.56
3143, 1704.48, 3142.86, 1011.1, 2131.74
3144, 1704.51, 3143.86, 1011.86, 2131.98
3145, 1704.54, 3144.86, 1012.66, 2132.18
3146, 1704.57, 3145.86, 1013.44, 2132.4
3147, 1704.6, 3146.86, 1014.22, 2132.62
3148, 1704.63, 3147.86, 1015.04, 2132.8
3149, 1704.66, 3148.86, 1015.8, 2133.06
3150, 1704.69, 3149.86, 1016.66, 2133.18
3151, 1704.71, 3150.86, 1017.42, 2133.42
3152, 1704.75, 3151.86, 1018.16, 2133.68
3153, 1704.77, 3152.86, 1018.96, 2133.88
3154, 1704.8, 3153.86, 1019.74, 2134.1
3155, 1704.83, 3154.86, 1020.54, 2134.3
3156, 1704.86, 3155.86, 1021.36, 2134.48
3157, 1704.89, 3156.86, 1022.14, 2134.7
3158, 1704.92, 3157.86, 1022.94, 2134.9
3159, 1704.95, 3158.86, 1023.7, 2135.14
3160, 1704.98, 3159.86, 1024.5, 2135.34
3161, 1705.01, 3160.86, 1025.32, 2135.52
3162, 1705.04, 3161.86, 1026.08, 2135.76
3163, 1705.07, 3162.86, 1026.9, 2135.94
3164, 1705.09, 3163.86, 1027.68, 2136.16
3165, 1705.13, 3164.86, 1028.46, 2136.38
3166, 1705.15, 3165.86, 1029.3, 2136.54
3167, 1705.18, 3166.86, 1030.02, 2136.82
3168, 1705.21, 3167.86, 1030.78, 2137.06
3169, 1705.24, 3168.86, 1031.64, 2137.2
3170, 1705.27, 3169.86, 1032.38, 2137.46
3171, 1705.3, 3170.86, 1033.2, 2137.64
3172, 1705.33, 3171.86, 1034, 2137.84
3173, 1705.36, 3172.86, 1034.76, 2138.08
3174, 1705.39, 3173.86, 1035.6, 2138.24
3175, 1705.42, 3174.86, 1036.4, 2138.44
3176, 1705.45, 3175.86, 1037.2, 2138.64
3177, 1705.47, 3176.86, 1038, 2138.84
3178, 1705.51, 3177.86, 1038.76, 2139.08
3179, 1705.53, 3178.86, 1039.6, 2139.24
3180, 1705.56, 3179.86, 1040.38, 2139.46
3181, 1705.59, 3180.86, 1041.2, 2139.64
3182, 1705.62, 3181.86, 1042.04, 2139.8
3183, 1705.65, 3182.86, 1042.86, 2139.98
3184, 1705.68, 3183.86, 1043.7, 2140.14
3185, 1705.71, 3184.86, 1044.5, 2140.34
3186, 1705.74, 3185.86, 1045.26, 2140.58
3187, 1705.77, 3186.86, 1046.1, 2140.74
3188, 1705.8, 3187.86, 1046.84, 2141
3189, 1705.83, 3188.86, 1047.64, 2141.2
3190, 1705.85, 3189.86, 1048.42, 2141.42
3191, 1705.89, 3190.86, 1049.16, 2141.68
3192, 1705.91, 3191.86, 1049.98, 2141.86
3193, 1705.94, 3192.86, 1050.74, 2142.1
3194, 1705.97, 3193.86, 1051.54, 2142.3
3195, 1706, 3194.86, 1052.4, 2142.44
3196, 1706.03, 3195.86, 1053.22, 2142.62
3197, 1706.06, 3196.86, 1054.04, 2142.8
3198, 1706.09, 3197.86, 1054.87, 2142.97
3199, 1706.12, 3198.86, 1055.63, 2143.21
3200, 1706.15, 3199.86, 1056.41, 2143.43
3201, 1706.18, 3200.86, 1057.13, 2143.71
3202, 1706.21, 3201.86, 1057.87, 2143.97
3203, 1706.23, 3202.86, 1058.67, 2144.17
3204, 1706.26, 3203.86, 1059.49, 2144.35
3205, 1706.3, 3204.86, 1060.25, 2144.59
3206, 1706.32, 3205.86, 1061.11, 2144.73
3207, 1706.35, 3206.86, 1061.87, 2144.97
3208, 1706.38, 3207.86, 1062.67, 2145.17
3209, 1706.41, 3208.86, 1063.43, 2145.41
3210, 1706.44, 3209.86, 1064.23, 2145.61
3211, 1706.47, 3210.86, 1065.07, 2145.77
3212, 1706.5, 3211.86, 1065.91, 2145.93
3213, 1706.53, 3212.86, 1066.77, 2146.09
3214, 1706.55, 3213.86, 1067.57, 2146.27
3215, 1706.59, 3214.86, 1068.31, 2146.53
3216, 1706.62, 3215.86, 1069.13, 2146.71
3217, 1706.64, 3216.86, 1069.89, 2146.95
3218, 1706.68, 3217.86, 1070.69, 2147.15
3219, 1706.7, 3218.86, 1071.51, 2147.33
3220, 1706.73, 3219.86, 1072.29, 2147.55
3221, 1706.76, 3220.86, 1073.11, 2147.73
3222, 1706.79, 3221.86, 1073.93, 2147.91
3223, 1706.82, 3222.86, 1074.61, 2148.23
3224, 1706.85, 3223.86, 1075.43, 2148.41
3225, 1706.88, 3224.86, 1076.17, 2148.67
3226, 1706.91, 3225.86, 1076.93, 2148.91
3227, 1706.94, 3226.86, 1077.74, 2149.1
3228, 1706.97, 3227.86, 1078.46, 2149.38
3229, 1707, 3228.86, 1079.28, 2149.56
3230, 1707.02, 3229.86, 1080.08, 2149.76
3231, 1707.05, 3230.86, 1080.83, 2150.01
3232, 1707.08, 3231.86, 1081.65, 2150.19
3233, 1707.11, 3232.86, 1082.45, 2150.39
3234, 1707.14, 3233.86, 1083.27, 2150.57
3235, 1707.17, 3234.86, 1084.09, 2150.75
3236, 1707.2, 3235.86, 1084.85, 2150.99
3237, 1707.23, 3236.86, 1085.67, 2151.17
3238, 1707.26, 3237.86, 1086.41, 2151.43
3239, 1707.29, 3238.86, 1087.15, 2151.69
3240, 1707.32, 3239.86, 1087.95, 2151.89
3241, 1707.35, 3240.86, 1088.75, 2152.09
3242, 1707.38, 3241.86, 1089.57, 2152.27
3243, 1707.4, 3242.86, 1090.41, 2152.43
3244, 1707.43, 3243.86, 1091.16, 2152.68
3245, 1707.46, 3244.86, 1092.02, 2152.82
3246, 1707.49, 3245.86, 1092.84, 2153
3247, 1707.52, 3246.86, 1093.62, 2153.22
3248, 1707.55, 3247.86, 1094.44, 2153.4
3249, 1707.58, 3248.86, 1095.2, 2153.64
3250, 1707.61, 3249.86, 1096.02, 2153.82
3251, 1707.64, 3250.86, 1096.82, 2154.02
3252, 1707.67, 3251.86, 1097.56, 2154.28
3253, 1707.7, 3252.86, 1098.32, 2154.52
3254, 1707.73, 3253.86, 1099.14, 2154.7
3255, 1707.76, 3254.86, 1099.92, 2154.92
3256, 1707.78, 3255.86, 1100.76, 2155.08
3257, 1707.81, 3256.86, 1101.54, 2155.3
3258, 1707.84, 3257.86, 1102.36, 2155.48
3259, 1707.87, 3258.86, 1103.14, 2155.7
3260, 1707.9, 3259.86, 1103.9, 2155.94
3261, 1707.93, 3260.86, 1104.7, 2156.14
3262, 1707.96, 3261.86, 1105.46, 2156.38
3263, 1707.99, 3262.86, 1106.18, 2156.66
3264, 1708.02, 3263.86, 1107.04, 2156.8
3265, 1708.05, 3264.86, 1107.84, 2157
3266, 1708.08, 3265.86, 1108.64, 2157.2
3267, 1708.1, 3266.86, 1109.46, 2157.38
3268, 1708.14, 3267.86, 1110.22, 2157.62
3269, 1708.16, 3268.86, 1111.08, 2157.76
3270, 1708.19, 3269.86, 1111.86, 2157.98
3271, 1708.22, 3270.86, 1112.64, 2158.2
3272, 1708.25, 3271.86, 1113.5, 2158.34
3273, 1708.28, 3272.86, 1114.22, 2158.62
3274, 1708.31, 3273.86, 1115, 2158.84
3275, 1708.34, 3274.86, 1115.82, 2159.02
3276, 1708.37, 3275.86, 1116.6, 2159.24
3277, 1708.4, 3276.86, 1117.44, 2159.4
3278, 1708.43, 3277.86, 1118.22, 2159.62
3279, 1708.46, 3278.86, 1119.02, 2159.82
3280, 1708.48, 3279.86, 1119.88, 2159.96
3281, 1708.52, 3280.86, 1120.6, 2160.24
3282, 1708.54, 3281.86, 1121.41, 2160.43
3283, 1708.57, 3282.86, 1122.15, 2160.69
3284, 1708.6, 3283.86, 1122.95, 2160.89
3285, 1708.63, 3284.86, 1123.77, 2161.07
3286, 1708.66, 3285.86, 1124.53, 2161.31
3287, 1708.69, 3286.86, 1125.31, 2161.53
3288, 1708.72, 3287.86, 1126.13, 2161.71
3289, 1708.75, 3288.86, 1126.95, 2161.89
3290, 1708.78, 3289.86, 1127.75, 2162.09
3291, 1708.81, 3290.86, 1128.49, 2162.35
3292, 1708.84, 3291.86, 1129.28, 2162.56
3293, 1708.86, 3292.86, 1130.16, 2162.68
3294, 1708.9, 3293.86, 1130.92, 2162.92
3295, 1708.93, 3294.86, 1131.76, 2163.08
3296, 1708.95, 3295.86, 1132.6, 2163.24
3297, 1708.98, 3296.86, 1133.36, 2163.48
3298, 1709.01, 3297.86, 1134.16, 2163.68
3299, 1709.04, 3298.86, 1134.92, 2163.92
3300, 1709.07, 3299.86, 1135.68, 2164.16
3301, 1709.1, 3300.86, 1136.52, 2164.32
3302, 1709.13, 3301.86, 1137.27, 2164.57
3303, 1709.16, 3302.86, 1138.09, 2164.75
3304, 1709.19, 3303.86, 1138.85, 2164.99
3305, 1709.22, 3304.86, 1139.61, 2165.23
3306, 1709.24, 3305.86, 1140.43, 2165.41
3307, 1709.28, 3306.86, 1141.19, 2165.65
3308, 1709.31, 3307.86, 1142.03, 2165.81
3309, 1709.33, 3308.86, 1142.85, 2165.99
3310, 1709.36, 3309.86, 1143.55, 2166.29
3311, 1709.39, 3310.86, 1144.37, 2166.49
3312, 1709.42, 3311.86, 1145.17, 2166.67
3313, 1709.45, 3312.86, 1145.93, 2166.91
3314, 1709.48, 3313.86, 1146.73, 2167.11
3315, 1709.51, 3314.86, 1147.51, 2167.33
3316, 1709.54, 3315.86, 1148.37, 2167.47
3317, 1709.57, 3316.86, 1149.19, 2167.65
3318, 1709.6, 3317.86, 1149.97, 2167.87
3319, 1709.63, 3318.86, 1150.79, 2168.05
3320, 1709.66, 3319.86, 1151.57, 2168.27
3321, 1709.69, 3320.86, 1152.43, 2168.41
3322, 1709.71, 3321.86, 1153.23, 2168.61
3323, 1709.74, 3322.86, 1154.01, 2168.83
3324, 1709.77, 3323.86, 1154.79, 2169.05
3325, 1709.8, 3324.86, 1155.59, 2169.25
3326, 1709.83, 3325.86, 1156.37, 2169.47
3327, 1709.86, 3326.86, 1157.21, 2169.63
3328, 1709.89, 3327.86, 1158.01, 2169.83
3329, 1709.92, 3328.86, 1158.79, 2170.05
3330, 1709.94, 3329.86, 1159.61, 2170.23
3331, 1709.98, 3330.86, 1160.37, 2170.47
3332, 1710.01, 3331.86, 1161.15, 2170.69
3333, 1710.03, 3332.86, 1161.93, 2170.91
3334, 1710.07, 3333.86, 1162.67, 2171.17
3335, 1710.09, 3334.86, 1163.51, 2171.33
3336, 1710.12, 3335.86, 1164.23, 2171.61
3337, 1710.15, 3336.86, 1165.09, 2171.75
3338, 1710.18, 3337.86, 1165.89, 2171.95
3339, 1710.21, 3338.86, 1166.65, 2172.19
3340, 1710.24, 3339.86, 1167.48, 2172.36
3341, 1710.27, 3340.86, 1168.24, 2172.62
3342, 1710.3, 3341.86, 1169, 2172.84
3343, 1710.33, 3342.86, 1169.8, 2173.04
3344, 1710.36, 3343.86, 1170.58, 2173.26
3345, 1710.39, 3344.86, 1171.38, 2173.46
3346, 1710.41, 3345.86, 1172.2, 2173.64
3347, 1710.44, 3346.86, 1173.04, 2173.8
3348, 1710.47, 3347.86, 1173.89, 2173.95
3349, 1710.5, 3348.86, 1174.69, 2174.15
3350, 1710.53, 3349.86, 1175.47, 2174.37
3351, 1710.56, 3350.86, 1176.29, 2174.55
3352, 1710.59, 3351.86, 1177.07, 2174.77
3353, 1710.62, 3352.86, 1177.91, 2174.93
3354, 1710.65, 3353.86, 1178.71, 2175.13
3355, 1710.68, 3354.86, 1179.47, 2175.37
3356, 1710.71, 3355.86, 1180.27, 2175.57
3357, 1710.74, 3356.86, 1181.01, 2175.83
3358, 1710.77, 3357.86, 1181.77, 2176.07
3359, 1710.79, 3358.86, 1182.59, 2176.25
3360, 1710.82, 3359.86, 1183.33, 2176.51
3361, 1710.85, 3360.86, 1184.15, 2176.69
3362, 1710.88, 3361.86, 1184.93, 2176.91
3363, 1710.91, 3362.86, 1185.73, 2177.11
3364, 1710.94, 3363.86, 1186.53, 2177.31
3365, 1710.97, 3364.86, 1187.27, 2177.57
3366, 1711, 3365.86, 1188.05, 2177.79
3367, 1711.03, 3366.86, 1188.89, 2177.95
3368, 1711.06, 3367.86, 1189.56, 2178.28
3369, 1711.09, 3368.86, 1190.36, 2178.48
3370, 1711.12, 3369.86, 1191.12, 2178.72
3371, 1711.15, 3370.86, 1191.94, 2178.9
3372, 1711.17, 3371.86, 1192.8, 2179.04
3373, 1711.2, 3372.86, 1193.54, 2179.3
3374, 1711.23, 3373.86, 1194.36, 2179.48
3375, 1711.26, 3374.86, 1195.2, 2179.64
3376, 1711.29, 3375.86, 1195.98, 2179.86
3377, 1711.32, 3376.86, 1196.78, 2180.06
