Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
553.958, 1877.85, 58.6828, 1593.57, 284.28, 1322.15
553.958, 1877.85, 58.6828, 1593.57, 284.28, 1322.15
553.958, 1877.85, 58.6828, 1593.57, 284.28, 1322.15
553.958, 1877.85, 58.6828, 1593.57, 284.28, 1322.15
554.957, 1878.16, 58.6925, 1593.63, 284.528, 1321.84
554.957, 1878.16, 58.6925, 1593.63, 284.528, 1321.84
554.957, 1878.16, 58.6925, 1593.63, 284.528, 1321.84
554.957, 1878.16, 58.6925, 1593.63, 284.528, 1321.84
554.957, 1878.16, 58.6925, 1593.63, 284.528, 1321.84
555.957, 1878.41, 58.7003, 1593.54, 284.864, 1321.59
555.957, 1878.41, 58.7003, 1593.54, 284.864, 1321.59
555.957, 1878.41, 58.7003, 1593.54, 284.864, 1321.59
555.957, 1878.41, 58.7003, 1593.54, 284.864, 1321.59
555.957, 1878.41, 58.7003, 1593.54, 284.864, 1321.59
556.957, 1878.94, 58.717, 1594.22, 284.72, 1321.06
556.957, 1878.94, 58.717, 1594.22, 284.72, 1321.06
556.957, 1878.94, 58.717, 1594.22, 284.72, 1321.06
556.957, 1878.94, 58.717, 1594.22, 284.72, 1321.06
556.957, 1878.94, 58.717, 1594.22, 284.72, 1321.06
557.958, 1880.1, 58.753, 1595.32, 284.776, 1319.9
557.958, 1880.1, 58.753, 1595.32, 284.776, 1319.9
557.958, 1880.1, 58.753, 1595.32, 284.776, 1319.9
557.958, 1880.1, 58.753, 1595.32, 284.776, 1319.9
557.958, 1880.1, 58.753, 1595.32, 284.776, 1319.9
558.957, 1880.42, 58.7633, 1595.33, 285.096, 1319.58
558.957, 1880.42, 58.7633, 1595.33, 285.096, 1319.58
558.957, 1880.42, 58.7633, 1595.33, 285.096, 1319.58
558.957, 1880.42, 58.7633, 1595.33, 285.096, 1319.58
558.957, 1880.42, 58.7633, 1595.33, 285.096, 1319.58
558.957, 1880.42, 58.7633, 1595.33, 285.096, 1319.58
559.959, 1880.5, 58.7655, 1595.98, 284.52, 1319.5
559.959, 1880.5, 58.7655, 1595.98, 284.52, 1319.5
559.959, 1880.5, 58.7655, 1595.98, 284.52, 1319.5
559.959, 1880.5, 58.7655, 1595.98, 284.52, 1319.5
559.959, 1880.5, 58.7655, 1595.98, 284.52, 1319.5
560.958, 1880.82, 58.7758, 1595.64, 285.184, 1319.18
560.958, 1880.82, 58.7758, 1595.64, 285.184, 1319.18
560.958, 1880.82, 58.7758, 1595.64, 285.184, 1319.18
560.958, 1880.82, 58.7758, 1595.64, 285.184, 1319.18
560.958, 1880.82, 58.7758, 1595.64, 285.184, 1319.18
561.957, 1882.32, 58.8225, 1596.59, 285.728, 1317.68
561.957, 1882.32, 58.8225, 1596.59, 285.728, 1317.68
561.957, 1882.32, 58.8225, 1596.59, 285.728, 1317.68
561.957, 1882.32, 58.8225, 1596.59, 285.728, 1317.68
561.957, 1882.32, 58.8225, 1596.59, 285.728, 1317.68
562.956, 1884.1, 58.8783, 1598.6, 285.504, 1315.9
562.956, 1884.1, 58.8783, 1598.6, 285.504, 1315.9
562.956, 1884.1, 58.8783, 1598.6, 285.504, 1315.9
562.956, 1884.1, 58.8783, 1598.6, 285.504, 1315.9
562.956, 1884.1, 58.8783, 1598.6, 285.504, 1315.9
563.956, 1884.62, 58.8943, 1598.96, 285.656, 1315.38
563.956, 1884.62, 58.8943, 1598.96, 285.656, 1315.38
563.956, 1884.62, 58.8943, 1598.96, 285.656, 1315.38
563.956, 1884.62, 58.8943, 1598.96, 285.656, 1315.38
563.956, 1884.62, 58.8943, 1598.96, 285.656, 1315.38
564.956, 1885, 58.9063, 1598.83, 286.168, 1315
564.956, 1885, 58.9063, 1598.83, 286.168, 1315
564.956, 1885, 58.9063, 1598.83, 286.168, 1315
564.956, 1885, 58.9063, 1598.83, 286.168, 1315
564.956, 1885, 58.9063, 1598.83, 286.168, 1315
565.956, 1885.77, 58.9303, 1599.95, 285.816, 1314.23
565.956, 1885.77, 58.9303, 1599.95, 285.816, 1314.23
565.956, 1885.77, 58.9303, 1599.95, 285.816, 1314.23
565.956, 1885.77, 58.9303, 1599.95, 285.816, 1314.23
565.956, 1885.77, 58.9303, 1599.95, 285.816, 1314.23
565.956, 1885.77, 58.9303, 1599.95, 285.816, 1314.23
566.959, 1887.03, 58.9698, 1601.08, 285.952, 1312.97
566.959, 1887.03, 58.9698, 1601.08, 285.952, 1312.97
566.959, 1887.03, 58.9698, 1601.08, 285.952, 1312.97
566.959, 1887.03, 58.9698, 1601.08, 285.952, 1312.97
566.959, 1887.03, 58.9698, 1601.08, 285.952, 1312.97
567.959, 1887.44, 58.9825, 1601.88, 285.56, 1312.56
567.959, 1887.44, 58.9825, 1601.88, 285.56, 1312.56
567.959, 1887.44, 58.9825, 1601.88, 285.56, 1312.56
567.959, 1887.44, 58.9825, 1601.88, 285.56, 1312.56
567.959, 1887.44, 58.9825, 1601.88, 285.56, 1312.56
567.959, 1887.44, 58.9825, 1601.88, 285.56, 1312.56
568.956, 1887.68, 58.99, 1602.54, 285.144, 1312.32
568.956, 1887.68, 58.99, 1602.54, 285.144, 1312.32
568.956, 1887.68, 58.99, 1602.54, 285.144, 1312.32
568.956, 1887.68, 58.99, 1602.54, 285.144, 1312.32
568.956, 1887.68, 58.99, 1602.54, 285.144, 1312.32
569.956, 1888.26, 59.0083, 1602.75, 285.512, 1311.74
569.956, 1888.26, 59.0083, 1602.75, 285.512, 1311.74
569.956, 1888.26, 59.0083, 1602.75, 285.512, 1311.74
569.956, 1888.26, 59.0083, 1602.75, 285.512, 1311.74
569.956, 1888.26, 59.0083, 1602.75, 285.512, 1311.74
570.957, 1888.52, 59.0163, 1602.99, 285.528, 1311.48
570.957, 1888.52, 59.0163, 1602.99, 285.528, 1311.48
570.957, 1888.52, 59.0163, 1602.99, 285.528, 1311.48
570.957, 1888.52, 59.0163, 1602.99, 285.528, 1311.48
570.957, 1888.52, 59.0163, 1602.99, 285.528, 1311.48
571.956, 1888.6, 59.0188, 1603.1, 285.496, 1311.4
571.956, 1888.6, 59.0188, 1603.1, 285.496, 1311.4
571.956, 1888.6, 59.0188, 1603.1, 285.496, 1311.4
571.956, 1888.6, 59.0188, 1603.1, 285.496, 1311.4
571.956, 1888.6, 59.0188, 1603.1, 285.496, 1311.4
572.957, 1888.65, 59.0203, 1602.91, 285.736, 1311.35
572.957, 1888.65, 59.0203, 1602.91, 285.736, 1311.35
572.957, 1888.65, 59.0203, 1602.91, 285.736, 1311.35
572.957, 1888.65, 59.0203, 1602.91, 285.736, 1311.35
572.957, 1888.65, 59.0203, 1602.91, 285.736, 1311.35
573.956, 1888.73, 59.0228, 1602.3, 286.424, 1311.27
573.956, 1888.73, 59.0228, 1602.3, 286.424, 1311.27
573.956, 1888.73, 59.0228, 1602.3, 286.424, 1311.27
573.956, 1888.73, 59.0228, 1602.3, 286.424, 1311.27
573.956, 1888.73, 59.0228, 1602.3, 286.424, 1311.27
574.956, 1888.74, 59.023, 1601.22, 287.52, 1311.26
574.956, 1888.74, 59.023, 1601.22, 287.52, 1311.26
574.956, 1888.74, 59.023, 1601.22, 287.52, 1311.26
574.956, 1888.74, 59.023, 1601.22, 287.52, 1311.26
574.956, 1888.74, 59.023, 1601.22, 287.52, 1311.26
575.958, 1889.06, 59.033, 1601.49, 287.568, 1310.94
575.958, 1889.06, 59.033, 1601.49, 287.568, 1310.94
575.958, 1889.06, 59.033, 1601.49, 287.568, 1310.94
575.958, 1889.06, 59.033, 1601.49, 287.568, 1310.94
575.958, 1889.06, 59.033, 1601.49, 287.568, 1310.94
576.959, 1889.07, 59.0335, 1601.85, 287.224, 1310.93
576.959, 1889.07, 59.0335, 1601.85, 287.224, 1310.93
576.959, 1889.07, 59.0335, 1601.85, 287.224, 1310.93
576.959, 1889.07, 59.0335, 1601.85, 287.224, 1310.93
576.959, 1889.07, 59.0335, 1601.85, 287.224, 1310.93
577.957, 1889.14, 59.0355, 1601.62, 287.52, 1310.86
577.957, 1889.14, 59.0355, 1601.62, 287.52, 1310.86
577.957, 1889.14, 59.0355, 1601.62, 287.52, 1310.86
577.957, 1889.14, 59.0355, 1601.62, 287.52, 1310.86
577.957, 1889.14, 59.0355, 1601.62, 287.52, 1310.86
577.957, 1889.14, 59.0355, 1601.62, 287.52, 1310.86
578.961, 1889.46, 59.0455, 1602.23, 287.224, 1310.54
578.961, 1889.46, 59.0455, 1602.23, 287.224, 1310.54
578.961, 1889.46, 59.0455, 1602.23, 287.224, 1310.54
578.961, 1889.46, 59.0455, 1602.23, 287.224, 1310.54
578.961, 1889.46, 59.0455, 1602.23, 287.224, 1310.54
579.958, 1890.53, 59.079, 1603.84, 286.688, 1309.47
579.958, 1890.53, 59.079, 1603.84, 286.688, 1309.47
579.958, 1890.53, 59.079, 1603.84, 286.688, 1309.47
579.958, 1890.53, 59.079, 1603.84, 286.688, 1309.47
579.958, 1890.53, 59.079, 1603.84, 286.688, 1309.47
580.957, 1892.16, 59.13, 1605.22, 286.936, 1307.84
580.957, 1892.16, 59.13, 1605.22, 286.936, 1307.84
580.957, 1892.16, 59.13, 1605.22, 286.936, 1307.84
580.957, 1892.16, 59.13, 1605.22, 286.936, 1307.84
580.957, 1892.16, 59.13, 1605.22, 286.936, 1307.84
580.957, 1892.16, 59.13, 1605.22, 286.936, 1307.84
581.956, 1892.2, 59.1313, 1604.44, 287.76, 1307.8
581.956, 1892.2, 59.1313, 1604.44, 287.76, 1307.8
581.956, 1892.2, 59.1313, 1604.44, 287.76, 1307.8
581.956, 1892.2, 59.1313, 1604.44, 287.76, 1307.8
581.956, 1892.2, 59.1313, 1604.44, 287.76, 1307.8
582.958, 1892.32, 59.135, 1604.44, 287.88, 1307.68
582.958, 1892.32, 59.135, 1604.44, 287.88, 1307.68
582.958, 1892.32, 59.135, 1604.44, 287.88, 1307.68
582.958, 1892.32, 59.135, 1604.44, 287.88, 1307.68
582.958, 1892.32, 59.135, 1604.44, 287.88, 1307.68
583.956, 1892.32, 59.135, 1604.46, 287.856, 1307.68
583.956, 1892.32, 59.135, 1604.46, 287.856, 1307.68
583.956, 1892.32, 59.135, 1604.46, 287.856, 1307.68
583.956, 1892.32, 59.135, 1604.46, 287.856, 1307.68
583.956, 1892.32, 59.135, 1604.46, 287.856, 1307.68
584.956, 1892.32, 59.135, 1603.92, 288.4, 1307.68
584.956, 1892.32, 59.135, 1603.92, 288.4, 1307.68
584.956, 1892.32, 59.135, 1603.92, 288.4, 1307.68
584.956, 1892.32, 59.135, 1603.92, 288.4, 1307.68
584.956, 1892.32, 59.135, 1603.92, 288.4, 1307.68
585.956, 1892.32, 59.135, 1603.86, 288.456, 1307.68
585.956, 1892.32, 59.135, 1603.86, 288.456, 1307.68
585.956, 1892.32, 59.135, 1603.86, 288.456, 1307.68
585.956, 1892.32, 59.135, 1603.86, 288.456, 1307.68
585.956, 1892.32, 59.135, 1603.86, 288.456, 1307.68
586.956, 1892.32, 59.135, 1604.23, 288.088, 1307.68
586.956, 1892.32, 59.135, 1604.23, 288.088, 1307.68
586.956, 1892.32, 59.135, 1604.23, 288.088, 1307.68
586.956, 1892.32, 59.135, 1604.23, 288.088, 1307.68
586.956, 1892.32, 59.135, 1604.23, 288.088, 1307.68
587.956, 1893.07, 59.1585, 1605.31, 287.76, 1306.93
587.956, 1893.07, 59.1585, 1605.31, 287.76, 1306.93
587.956, 1893.07, 59.1585, 1605.31, 287.76, 1306.93
587.956, 1893.07, 59.1585, 1605.31, 287.76, 1306.93
587.956, 1893.07, 59.1585, 1605.31, 287.76, 1306.93
587.956, 1893.07, 59.1585, 1605.31, 287.76, 1306.93
588.96, 1894.3, 59.197, 1605.74, 288.568, 1305.7
588.96, 1894.3, 59.197, 1605.74, 288.568, 1305.7
588.96, 1894.3, 59.197, 1605.74, 288.568, 1305.7
588.96, 1894.3, 59.197, 1605.74, 288.568, 1305.7
588.96, 1894.3, 59.197, 1605.74, 288.568, 1305.7
589.959, 1894.47, 59.2023, 1605.86, 288.608, 1305.53
589.959, 1894.47, 59.2023, 1605.86, 288.608, 1305.53
589.959, 1894.47, 59.2023, 1605.86, 288.608, 1305.53
589.959, 1894.47, 59.2023, 1605.86, 288.608, 1305.53
589.959, 1894.47, 59.2023, 1605.86, 288.608, 1305.53
590.956, 1895.02, 59.2193, 1606.05, 288.968, 1304.98
590.956, 1895.02, 59.2193, 1606.05, 288.968, 1304.98
590.956, 1895.02, 59.2193, 1606.05, 288.968, 1304.98
590.956, 1895.02, 59.2193, 1606.05, 288.968, 1304.98
590.956, 1895.02, 59.2193, 1606.05, 288.968, 1304.98
591.959, 1899.46, 59.3583, 1610.69, 288.776, 1300.54
591.959, 1899.46, 59.3583, 1610.69, 288.776, 1300.54
591.959, 1899.46, 59.3583, 1610.69, 288.776, 1300.54
591.959, 1899.46, 59.3583, 1610.69, 288.776, 1300.54
591.959, 1899.46, 59.3583, 1610.69, 288.776, 1300.54
592.956, 1901.04, 59.4075, 1612.15, 288.888, 1298.96
592.956, 1901.04, 59.4075, 1612.15, 288.888, 1298.96
592.956, 1901.04, 59.4075, 1612.15, 288.888, 1298.96
592.956, 1901.04, 59.4075, 1612.15, 288.888, 1298.96
592.956, 1901.04, 59.4075, 1612.15, 288.888, 1298.96
593.956, 1901.35, 59.4173, 1612.56, 288.792, 1298.65
593.956, 1901.35, 59.4173, 1612.56, 288.792, 1298.65
593.956, 1901.35, 59.4173, 1612.56, 288.792, 1298.65
593.956, 1901.35, 59.4173, 1612.56, 288.792, 1298.65
593.956, 1901.35, 59.4173, 1612.56, 288.792, 1298.65
593.956, 1901.35, 59.4173, 1612.56, 288.792, 1298.65
594.958, 1901.54, 59.423, 1612.75, 288.784, 1298.46
594.958, 1901.54, 59.423, 1612.75, 288.784, 1298.46
594.958, 1901.54, 59.423, 1612.75, 288.784, 1298.46
594.958, 1901.54, 59.423, 1612.75, 288.784, 1298.46
594.958, 1901.54, 59.423, 1612.75, 288.784, 1298.46
595.957, 1901.55, 59.4235, 1613.46, 288.088, 1298.45
595.957, 1901.55, 59.4235, 1613.46, 288.088, 1298.45
595.957, 1901.55, 59.4235, 1613.46, 288.088, 1298.45
595.957, 1901.55, 59.4235, 1613.46, 288.088, 1298.45
595.957, 1901.55, 59.4235, 1613.46, 288.088, 1298.45
596.958, 1901.55, 59.4235, 1613.18, 288.376, 1298.45
596.958, 1901.55, 59.4235, 1613.18, 288.376, 1298.45
596.958, 1901.55, 59.4235, 1613.18, 288.376, 1298.45
596.958, 1901.55, 59.4235, 1613.18, 288.376, 1298.45
596.958, 1901.55, 59.4235, 1613.18, 288.376, 1298.45
597.958, 1901.55, 59.4235, 1612.98, 288.576, 1298.45
597.958, 1901.55, 59.4235, 1612.98, 288.576, 1298.45
597.958, 1901.55, 59.4235, 1612.98, 288.576, 1298.45
597.958, 1901.55, 59.4235, 1612.98, 288.576, 1298.45
597.958, 1901.55, 59.4235, 1612.98, 288.576, 1298.45
598.956, 1901.55, 59.4235, 1612.89, 288.664, 1298.45
598.956, 1901.55, 59.4235, 1612.89, 288.664, 1298.45
598.956, 1901.55, 59.4235, 1612.89, 288.664, 1298.45
598.956, 1901.55, 59.4235, 1612.89, 288.664, 1298.45
598.956, 1901.55, 59.4235, 1612.89, 288.664, 1298.45
599.958, 1902.1, 59.4408, 1613.68, 288.424, 1297.9
599.958, 1902.1, 59.4408, 1613.68, 288.424, 1297.9
599.958, 1902.1, 59.4408, 1613.68, 288.424, 1297.9
599.958, 1902.1, 59.4408, 1613.68, 288.424, 1297.9
599.958, 1902.1, 59.4408, 1613.68, 288.424, 1297.9
600.956, 1902.58, 59.4555, 1614.09, 288.488, 1297.42
600.956, 1902.58, 59.4555, 1614.09, 288.488, 1297.42
600.956, 1902.58, 59.4555, 1614.09, 288.488, 1297.42
600.956, 1902.58, 59.4555, 1614.09, 288.488, 1297.42
600.956, 1902.58, 59.4555, 1614.09, 288.488, 1297.42
601.96, 1902.58, 59.4558, 1614.62, 287.96, 1297.42
601.96, 1902.58, 59.4558, 1614.62, 287.96, 1297.42
601.96, 1902.58, 59.4558, 1614.62, 287.96, 1297.42
601.96, 1902.58, 59.4558, 1614.62, 287.96, 1297.42
601.96, 1902.58, 59.4558, 1614.62, 287.96, 1297.42
602.956, 1902.58, 59.4558, 1614.35, 288.232, 1297.42
602.956, 1902.58, 59.4558, 1614.35, 288.232, 1297.42
602.956, 1902.58, 59.4558, 1614.35, 288.232, 1297.42
602.956, 1902.58, 59.4558, 1614.35, 288.232, 1297.42
602.956, 1902.58, 59.4558, 1614.35, 288.232, 1297.42
603.956, 1902.58, 59.4558, 1613.72, 288.864, 1297.42
603.956, 1902.58, 59.4558, 1613.72, 288.864, 1297.42
603.956, 1902.58, 59.4558, 1613.72, 288.864, 1297.42
603.956, 1902.58, 59.4558, 1613.72, 288.864, 1297.42
603.956, 1902.58, 59.4558, 1613.72, 288.864, 1297.42
604.959, 1902.58, 59.4558, 1613.54, 289.04, 1297.42
604.959, 1902.58, 59.4558, 1613.54, 289.04, 1297.42
604.959, 1902.58, 59.4558, 1613.54, 289.04, 1297.42
604.959, 1902.58, 59.4558, 1613.54, 289.04, 1297.42
604.959, 1902.58, 59.4558, 1613.54, 289.04, 1297.42
605.956, 1902.59, 59.456, 1613.35, 289.24, 1297.41
605.956, 1902.59, 59.456, 1613.35, 289.24, 1297.41
605.956, 1902.59, 59.456, 1613.35, 289.24, 1297.41
605.956, 1902.59, 59.456, 1613.35, 289.24, 1297.41
605.956, 1902.59, 59.456, 1613.35, 289.24, 1297.41
606.956, 1902.67, 59.4585, 1613.98, 288.688, 1297.33
606.956, 1902.67, 59.4585, 1613.98, 288.688, 1297.33
606.956, 1902.67, 59.4585, 1613.98, 288.688, 1297.33
606.956, 1902.67, 59.4585, 1613.98, 288.688, 1297.33
606.956, 1902.67, 59.4585, 1613.98, 288.688, 1297.33
607.958, 1902.81, 59.4628, 1614.11, 288.696, 1297.19
607.958, 1902.81, 59.4628, 1614.11, 288.696, 1297.19
607.958, 1902.81, 59.4628, 1614.11, 288.696, 1297.19
607.958, 1902.81, 59.4628, 1614.11, 288.696, 1297.19
607.958, 1902.81, 59.4628, 1614.11, 288.696, 1297.19
608.958, 1903.68, 59.49, 1615.2, 288.48, 1296.32
608.958, 1903.68, 59.49, 1615.2, 288.48, 1296.32
608.958, 1903.68, 59.49, 1615.2, 288.48, 1296.32
608.958, 1903.68, 59.49, 1615.2, 288.48, 1296.32
608.958, 1903.68, 59.49, 1615.2, 288.48, 1296.32
609.957, 1904.46, 59.5145, 1616.06, 288.4, 1295.54
609.957, 1904.46, 59.5145, 1616.06, 288.4, 1295.54
609.957, 1904.46, 59.5145, 1616.06, 288.4, 1295.54
609.957, 1904.46, 59.5145, 1616.06, 288.4, 1295.54
609.957, 1904.46, 59.5145, 1616.06, 288.4, 1295.54
610.956, 1904.78, 59.5243, 1616.62, 288.16, 1295.22
610.956, 1904.78, 59.5243, 1616.62, 288.16, 1295.22
610.956, 1904.78, 59.5243, 1616.62, 288.16, 1295.22
610.956, 1904.78, 59.5243, 1616.62, 288.16, 1295.22
610.956, 1904.78, 59.5243, 1616.62, 288.16, 1295.22
611.957, 1905.14, 59.5355, 1618.42, 286.712, 1294.86
611.957, 1905.14, 59.5355, 1618.42, 286.712, 1294.86
611.957, 1905.14, 59.5355, 1618.42, 286.712, 1294.86
611.957, 1905.14, 59.5355, 1618.42, 286.712, 1294.86
611.957, 1905.14, 59.5355, 1618.42, 286.712, 1294.86
612.956, 1906.19, 59.5685, 1619.58, 286.608, 1293.81
612.956, 1906.19, 59.5685, 1619.58, 286.608, 1293.81
612.956, 1906.19, 59.5685, 1619.58, 286.608, 1293.81
612.956, 1906.19, 59.5685, 1619.58, 286.608, 1293.81
612.956, 1906.19, 59.5685, 1619.58, 286.608, 1293.81
613.962, 1906.2, 59.5688, 1619.5, 286.704, 1293.8
613.962, 1906.2, 59.5688, 1619.5, 286.704, 1293.8
613.962, 1906.2, 59.5688, 1619.5, 286.704, 1293.8
613.962, 1906.2, 59.5688, 1619.5, 286.704, 1293.8
613.962, 1906.2, 59.5688, 1619.5, 286.704, 1293.8
614.958, 1906.21, 59.569, 1619.91, 286.296, 1293.79
614.958, 1906.21, 59.569, 1619.91, 286.296, 1293.79
614.958, 1906.21, 59.569, 1619.91, 286.296, 1293.79
614.958, 1906.21, 59.569, 1619.91, 286.296, 1293.79
614.958, 1906.21, 59.569, 1619.91, 286.296, 1293.79
615.958, 1906.21, 59.569, 1619.98, 286.224, 1293.79
615.958, 1906.21, 59.569, 1619.98, 286.224, 1293.79
615.958, 1906.21, 59.569, 1619.98, 286.224, 1293.79
615.958, 1906.21, 59.569, 1619.98, 286.224, 1293.79
615.958, 1906.21, 59.569, 1619.98, 286.224, 1293.79
616.958, 1906.21, 59.569, 1619.94, 286.264, 1293.79
616.958, 1906.21, 59.569, 1619.94, 286.264, 1293.79
616.958, 1906.21, 59.569, 1619.94, 286.264, 1293.79
616.958, 1906.21, 59.569, 1619.94, 286.264, 1293.79
616.958, 1906.21, 59.569, 1619.94, 286.264, 1293.79
617.956, 1906.21, 59.569, 1618.02, 288.192, 1293.79
617.956, 1906.21, 59.569, 1618.02, 288.192, 1293.79
617.956, 1906.21, 59.569, 1618.02, 288.192, 1293.79
617.956, 1906.21, 59.569, 1618.02, 288.192, 1293.79
617.956, 1906.21, 59.569, 1618.02, 288.192, 1293.79
617.956, 1906.21, 59.569, 1618.02, 288.192, 1293.79
618.958, 1906.21, 59.569, 1618.1, 288.104, 1293.79
618.958, 1906.21, 59.569, 1618.1, 288.104, 1293.79
618.958, 1906.21, 59.569, 1618.1, 288.104, 1293.79
618.958, 1906.21, 59.569, 1618.1, 288.104, 1293.79
618.958, 1906.21, 59.569, 1618.1, 288.104, 1293.79
619.957, 1906.24, 59.57, 1619.39, 286.848, 1293.76
619.957, 1906.24, 59.57, 1619.39, 286.848, 1293.76
619.957, 1906.24, 59.57, 1619.39, 286.848, 1293.76
619.957, 1906.24, 59.57, 1619.39, 286.848, 1293.76
619.957, 1906.24, 59.57, 1619.39, 286.848, 1293.76
620.958, 1906.74, 59.5855, 1619.22, 287.512, 1293.26
620.958, 1906.74, 59.5855, 1619.22, 287.512, 1293.26
620.958, 1906.74, 59.5855, 1619.22, 287.512, 1293.26
620.958, 1906.74, 59.5855, 1619.22, 287.512, 1293.26
620.958, 1906.74, 59.5855, 1619.22, 287.512, 1293.26
620.958, 1906.74, 59.5855, 1619.22, 287.512, 1293.26
621.958, 1906.74, 59.5855, 1619.79, 286.944, 1293.26
621.958, 1906.74, 59.5855, 1619.79, 286.944, 1293.26
621.958, 1906.74, 59.5855, 1619.79, 286.944, 1293.26
621.958, 1906.74, 59.5855, 1619.79, 286.944, 1293.26
621.958, 1906.74, 59.5855, 1619.79, 286.944, 1293.26
622.956, 1906.74, 59.5855, 1618.97, 287.768, 1293.26
622.956, 1906.74, 59.5855, 1618.97, 287.768, 1293.26
622.956, 1906.74, 59.5855, 1618.97, 287.768, 1293.26
622.956, 1906.74, 59.5855, 1618.97, 287.768, 1293.26
622.956, 1906.74, 59.5855, 1618.97, 287.768, 1293.26
622.956, 1906.74, 59.5855, 1618.97, 287.768, 1293.26
623.957, 1906.74, 59.5855, 1619.21, 287.528, 1293.26
623.957, 1906.74, 59.5855, 1619.21, 287.528, 1293.26
623.957, 1906.74, 59.5855, 1619.21, 287.528, 1293.26
623.957, 1906.74, 59.5855, 1619.21, 287.528, 1293.26
623.957, 1906.74, 59.5855, 1619.21, 287.528, 1293.26
624.956, 1906.74, 59.5855, 1618.91, 287.824, 1293.26
624.956, 1906.74, 59.5855, 1618.91, 287.824, 1293.26
624.956, 1906.74, 59.5855, 1618.91, 287.824, 1293.26
624.956, 1906.74, 59.5855, 1618.91, 287.824, 1293.26
624.956, 1906.74, 59.5855, 1618.91, 287.824, 1293.26
625.956, 1906.79, 59.5873, 1619.3, 287.488, 1293.21
625.956, 1906.79, 59.5873, 1619.3, 287.488, 1293.21
625.956, 1906.79, 59.5873, 1619.3, 287.488, 1293.21
625.956, 1906.79, 59.5873, 1619.3, 287.488, 1293.21
625.956, 1906.79, 59.5873, 1619.3, 287.488, 1293.21
625.956, 1906.79, 59.5873, 1619.3, 287.488, 1293.21
626.956, 1906.79, 59.5873, 1620.25, 286.544, 1293.21
626.956, 1906.79, 59.5873, 1620.25, 286.544, 1293.21
626.956, 1906.79, 59.5873, 1620.25, 286.544, 1293.21
626.956, 1906.79, 59.5873, 1620.25, 286.544, 1293.21
626.956, 1906.79, 59.5873, 1620.25, 286.544, 1293.21
626.956, 1906.79, 59.5873, 1620.25, 286.544, 1293.21
627.958, 1907.05, 59.5953, 1621.66, 285.392, 1292.95
627.958, 1907.05, 59.5953, 1621.66, 285.392, 1292.95
627.958, 1907.05, 59.5953, 1621.66, 285.392, 1292.95
627.958, 1907.05, 59.5953, 1621.66, 285.392, 1292.95
627.958, 1907.05, 59.5953, 1621.66, 285.392, 1292.95
628.956, 1907.06, 59.5958, 1621.34, 285.728, 1292.94
628.956, 1907.06, 59.5958, 1621.34, 285.728, 1292.94
628.956, 1907.06, 59.5958, 1621.34, 285.728, 1292.94
628.956, 1907.06, 59.5958, 1621.34, 285.728, 1292.94
628.956, 1907.06, 59.5958, 1621.34, 285.728, 1292.94
629.957, 1907.06, 59.5958, 1621.03, 286.032, 1292.94
629.957, 1907.06, 59.5958, 1621.03, 286.032, 1292.94
629.957, 1907.06, 59.5958, 1621.03, 286.032, 1292.94
629.957, 1907.06, 59.5958, 1621.03, 286.032, 1292.94
629.957, 1907.06, 59.5958, 1621.03, 286.032, 1292.94
630.956, 1907.06, 59.5958, 1620.61, 286.456, 1292.94
630.956, 1907.06, 59.5958, 1620.61, 286.456, 1292.94
630.956, 1907.06, 59.5958, 1620.61, 286.456, 1292.94
630.956, 1907.06, 59.5958, 1620.61, 286.456, 1292.94
630.956, 1907.06, 59.5958, 1620.61, 286.456, 1292.94
631.958, 1907.08, 59.5963, 1619.21, 287.872, 1292.92
631.958, 1907.08, 59.5963, 1619.21, 287.872, 1292.92
631.958, 1907.08, 59.5963, 1619.21, 287.872, 1292.92
631.958, 1907.08, 59.5963, 1619.21, 287.872, 1292.92
631.958, 1907.08, 59.5963, 1619.21, 287.872, 1292.92
632.957, 1907.08, 59.5963, 1619.06, 288.016, 1292.92
632.957, 1907.08, 59.5963, 1619.06, 288.016, 1292.92
632.957, 1907.08, 59.5963, 1619.06, 288.016, 1292.92
632.957, 1907.08, 59.5963, 1619.06, 288.016, 1292.92
632.957, 1907.08, 59.5963, 1619.06, 288.016, 1292.92
633.956, 1907.08, 59.5963, 1618.89, 288.192, 1292.92
633.956, 1907.08, 59.5963, 1618.89, 288.192, 1292.92
633.956, 1907.08, 59.5963, 1618.89, 288.192, 1292.92
633.956, 1907.08, 59.5963, 1618.89, 288.192, 1292.92
633.956, 1907.08, 59.5963, 1618.89, 288.192, 1292.92
634.956, 1907.08, 59.5963, 1618.75, 288.328, 1292.92
634.956, 1907.08, 59.5963, 1618.75, 288.328, 1292.92
634.956, 1907.08, 59.5963, 1618.75, 288.328, 1292.92
634.956, 1907.08, 59.5963, 1618.75, 288.328, 1292.92
634.956, 1907.08, 59.5963, 1618.75, 288.328, 1292.92
635.957, 1907.08, 59.5963, 1618.61, 288.472, 1292.92
635.957, 1907.08, 59.5963, 1618.61, 288.472, 1292.92
635.957, 1907.08, 59.5963, 1618.61, 288.472, 1292.92
635.957, 1907.08, 59.5963, 1618.61, 288.472, 1292.92
635.957, 1907.08, 59.5963, 1618.61, 288.472, 1292.92
636.958, 1907.42, 59.6068, 1620.42, 286.992, 1292.58
