Iteration, Path length, Time, Planning, Flying
3339, 19.1405, 3338.38, 3313.78, 24.58
3340, 19.1405, 3339.38, 3314.78, 24.58
3341, 19.1405, 3340.38, 3315.78, 24.58
3342, 19.1405, 3341.38, 3316.78, 24.58
3343, 19.1405, 3342.38, 3317.78, 24.58
3344, 19.1405, 3343.38, 3318.78, 24.58
3345, 19.1405, 3344.38, 3319.78, 24.58
3346, 19.1405, 3345.38, 3320.78, 24.58
3347, 19.1405, 3346.38, 3321.78, 24.58
3348, 19.1405, 3347.38, 3322.78, 24.58
3349, 19.1405, 3348.38, 3323.78, 24.58
3350, 19.1405, 3349.38, 3324.78, 24.58
3351, 19.1405, 3350.38, 3325.78, 24.58
3352, 19.1405, 3351.38, 3326.78, 24.58
3353, 19.1405, 3352.38, 3327.78, 24.58
3354, 19.1405, 3353.38, 3328.78, 24.58
3355, 19.1405, 3354.38, 3329.78, 24.58
3356, 19.1405, 3355.38, 3330.78, 24.58
3357, 19.1405, 3356.38, 3331.78, 24.58
3358, 19.1405, 3357.38, 3332.78, 24.58
3359, 19.1405, 3358.38, 3333.78, 24.58
3360, 19.1405, 3359.38, 3334.78, 24.58
3361, 19.1405, 3360.38, 3335.78, 24.58
3362, 19.1405, 3361.38, 3336.78, 24.58
3363, 19.1405, 3362.38, 3337.78, 24.58
3364, 19.1405, 3363.38, 3338.78, 24.58
3365, 19.1405, 3364.38, 3339.78, 24.58
3366, 19.1405, 3365.38, 3340.78, 24.58
3367, 19.1405, 3366.38, 3341.78, 24.58
3368, 19.1405, 3367.38, 3342.78, 24.58
3369, 19.1405, 3368.38, 3343.78, 24.58
3370, 19.1405, 3369.38, 3344.78, 24.58
3371, 19.1405, 3370.38, 3345.78, 24.58
3372, 19.1405, 3371.38, 3346.78, 24.58
3373, 19.1405, 3372.38, 3347.78, 24.58
3374, 19.1405, 3373.38, 3348.78, 24.58
3375, 19.1405, 3374.38, 3349.78, 24.58
3376, 19.1405, 3375.38, 3350.78, 24.58
3377, 19.1405, 3376.38, 3351.78, 24.58
3378, 19.1405, 3377.38, 3352.78, 24.58
3379, 19.1405, 3378.38, 3353.78, 24.58
3380, 19.1405, 3379.38, 3354.78, 24.58
3381, 19.1405, 3380.38, 3355.78, 24.58
3382, 19.1405, 3381.38, 3356.78, 24.58
3383, 19.1405, 3382.38, 3357.78, 24.58
3384, 19.1405, 3383.38, 3358.8, 24.58
3385, 19.1405, 3384.38, 3359.78, 24.58
3386, 19.1405, 3385.38, 3360.78, 24.58
3387, 19.1405, 3386.38, 3361.78, 24.58
3388, 19.1405, 3387.38, 3362.78, 24.58
3389, 19.1405, 3388.38, 3363.78, 24.58
3390, 19.1405, 3389.38, 3364.78, 24.58
3391, 19.1405, 3390.38, 3365.78, 24.58
3392, 19.1405, 3391.38, 3366.78, 24.58
3393, 19.1405, 3392.38, 3367.78, 24.58
3394, 19.1405, 3393.38, 3368.78, 24.58
3395, 19.1405, 3394.38, 3369.78, 24.58
3396, 19.1405, 3395.38, 3370.78, 24.58
3397, 19.1405, 3396.38, 3371.78, 24.58
3398, 19.1405, 3397.38, 3372.78, 24.58
3399, 19.1405, 3398.38, 3373.78, 24.58
3400, 19.1405, 3399.38, 3374.78, 24.58
3401, 19.1405, 3400.38, 3375.78, 24.58
3402, 19.1405, 3401.38, 3376.78, 24.58
3403, 19.1405, 3402.38, 3377.78, 24.58
3404, 19.1405, 3403.38, 3378.78, 24.58
3405, 19.1405, 3404.38, 3379.78, 24.58
3406, 19.1405, 3405.38, 3380.78, 24.58
3407, 19.1405, 3406.38, 3381.78, 24.58
3408, 19.1405, 3407.38, 3382.78, 24.58
3409, 19.1405, 3408.38, 3383.78, 24.58
3410, 19.1405, 3409.38, 3384.78, 24.58
3411, 19.1405, 3410.38, 3385.78, 24.58
3412, 19.1405, 3411.38, 3386.78, 24.58
3413, 19.1405, 3412.38, 3387.78, 24.58
3414, 19.1405, 3413.38, 3388.78, 24.58
3415, 19.1405, 3414.38, 3389.78, 24.58
3416, 19.1405, 3415.38, 3390.78, 24.58
3417, 19.1405, 3416.38, 3391.78, 24.58
3418, 19.1405, 3417.38, 3392.78, 24.58
3419, 19.1405, 3418.38, 3393.78, 24.58
3420, 19.1405, 3419.38, 3394.78, 24.58
3421, 19.1405, 3420.38, 3395.78, 24.58
3422, 19.1405, 3421.38, 3396.78, 24.58
3423, 19.1405, 3422.38, 3397.78, 24.58
3424, 19.1405, 3423.38, 3398.78, 24.58
3425, 19.1405, 3424.38, 3399.78, 24.58
3426, 19.1405, 3425.38, 3400.78, 24.58
3427, 19.1405, 3426.38, 3401.78, 24.58
3428, 19.1405, 3427.38, 3402.78, 24.58
3429, 19.1405, 3428.38, 3403.78, 24.58
3430, 19.1405, 3429.38, 3404.78, 24.58
3431, 19.1405, 3430.38, 3405.78, 24.58
3432, 19.1405, 3431.38, 3406.78, 24.58
3433, 19.1405, 3432.38, 3407.78, 24.58
3434, 19.1405, 3433.38, 3408.78, 24.58
3435, 19.1405, 3434.38, 3409.78, 24.58
3436, 19.1405, 3435.38, 3410.78, 24.58
3437, 19.1405, 3436.38, 3411.78, 24.58
3438, 19.1405, 3437.38, 3412.78, 24.58
3439, 19.1405, 3438.38, 3413.78, 24.58
3440, 19.1405, 3439.38, 3414.78, 24.58
3441, 19.1405, 3440.38, 3415.78, 24.58
3442, 19.1405, 3441.38, 3416.78, 24.58
3443, 19.1405, 3442.38, 3417.78, 24.58
3444, 19.1405, 3443.38, 3418.78, 24.58
3445, 19.1405, 3444.38, 3419.78, 24.58
3446, 19.1405, 3445.38, 3420.78, 24.58
3447, 19.1405, 3446.38, 3421.78, 24.58
3448, 19.1405, 3447.38, 3422.78, 24.58
3449, 19.1405, 3448.38, 3423.78, 24.58
3450, 19.1405, 3449.38, 3424.78, 24.58
3451, 19.1405, 3450.38, 3425.78, 24.58
3452, 19.1405, 3451.38, 3426.78, 24.58
3453, 19.1405, 3452.38, 3427.78, 24.58
3454, 19.1405, 3453.38, 3428.78, 24.58
3455, 19.1405, 3454.38, 3429.78, 24.58
3456, 19.1405, 3455.38, 3430.78, 24.58
3457, 19.1405, 3456.38, 3431.78, 24.58
3458, 19.1405, 3457.38, 3432.78, 24.58
3459, 19.1405, 3458.38, 3433.78, 24.58
3460, 19.1405, 3459.38, 3434.78, 24.58
3461, 19.1405, 3460.38, 3435.78, 24.58
3462, 19.1405, 3461.38, 3436.78, 24.58
3463, 19.1405, 3462.38, 3437.78, 24.58
3464, 19.1405, 3463.38, 3438.78, 24.58
3465, 19.1405, 3464.38, 3439.78, 24.58
3466, 19.1405, 3465.38, 3440.78, 24.58
3467, 19.1405, 3466.38, 3441.78, 24.58
3468, 19.1405, 3467.38, 3442.78, 24.58
3469, 19.1405, 3468.38, 3443.78, 24.58
3470, 19.1405, 3469.38, 3444.78, 24.58
3471, 19.1405, 3470.38, 3445.78, 24.58
3472, 19.1405, 3471.38, 3446.78, 24.58
3473, 19.1405, 3472.38, 3447.78, 24.58
3474, 19.1405, 3473.38, 3448.78, 24.58
3475, 19.1405, 3474.38, 3449.78, 24.58
3476, 19.1405, 3475.38, 3450.78, 24.58
3477, 19.1405, 3476.38, 3451.78, 24.58
3478, 19.1405, 3477.38, 3452.78, 24.58
3479, 19.1405, 3478.38, 3453.78, 24.58
3480, 19.1405, 3479.38, 3454.78, 24.58
3481, 19.1405, 3480.38, 3455.78, 24.58
3482, 19.1405, 3481.38, 3456.78, 24.58
3483, 19.1405, 3482.38, 3457.78, 24.58
3484, 19.1405, 3483.38, 3458.78, 24.58
3485, 19.1405, 3484.38, 3459.78, 24.58
3486, 19.1405, 3485.38, 3460.78, 24.58
3487, 19.1405, 3486.38, 3461.78, 24.58
3488, 19.1405, 3487.38, 3462.78, 24.58
3489, 19.1405, 3488.38, 3463.78, 24.58
3490, 19.1405, 3489.38, 3464.78, 24.58
3491, 19.1405, 3490.38, 3465.78, 24.58
3492, 19.1405, 3491.38, 3466.78, 24.58
3493, 19.1405, 3492.38, 3467.78, 24.58
3494, 19.1405, 3493.38, 3468.78, 24.58
3495, 19.1405, 3494.38, 3469.78, 24.58
3496, 19.1405, 3495.38, 3470.78, 24.58
3497, 19.1405, 3496.38, 3471.78, 24.58
3498, 19.1405, 3497.38, 3472.78, 24.58
3499, 19.1405, 3498.38, 3473.78, 24.58
3500, 19.1405, 3499.38, 3474.78, 24.58
3501, 19.1405, 3500.38, 3475.78, 24.58
3502, 19.1405, 3501.38, 3476.78, 24.58
3503, 19.1405, 3502.38, 3477.78, 24.58
3504, 19.1405, 3503.38, 3478.78, 24.58
3505, 19.1405, 3504.38, 3479.78, 24.58
3506, 19.1405, 3505.38, 3480.78, 24.58
3507, 19.1405, 3506.38, 3481.78, 24.58
3508, 19.1405, 3507.38, 3482.78, 24.58
3509, 19.1405, 3508.38, 3483.78, 24.58
3510, 19.1405, 3509.38, 3484.78, 24.58
3511, 19.1405, 3510.38, 3485.78, 24.58
3512, 19.1405, 3511.38, 3486.78, 24.58
3513, 19.1405, 3512.38, 3487.78, 24.58
3514, 19.1405, 3513.38, 3488.78, 24.58
3515, 19.1405, 3514.38, 3489.78, 24.58
3516, 19.1405, 3515.38, 3490.78, 24.58
3517, 19.1405, 3516.38, 3491.78, 24.58
3518, 19.1405, 3517.38, 3492.78, 24.58
3519, 19.1405, 3518.38, 3493.78, 24.58
3520, 19.1405, 3519.38, 3494.78, 24.58
3521, 19.1405, 3520.38, 3495.78, 24.58
3522, 19.1405, 3521.38, 3496.78, 24.58
3523, 19.1405, 3522.38, 3497.78, 24.58
3524, 19.1405, 3523.38, 3498.78, 24.58
3525, 19.1405, 3524.38, 3499.78, 24.58
3526, 19.1405, 3525.38, 3500.78, 24.58
3527, 19.1405, 3526.38, 3501.78, 24.58
3528, 19.1405, 3527.38, 3502.78, 24.58
3529, 19.1405, 3528.38, 3503.78, 24.58
3530, 19.1405, 3529.38, 3504.78, 24.58
3531, 19.1405, 3530.38, 3505.78, 24.58
3532, 19.1405, 3531.38, 3506.78, 24.58
3533, 19.1405, 3532.38, 3507.78, 24.58
3534, 19.1405, 3533.38, 3508.78, 24.58
3535, 19.1405, 3534.38, 3509.78, 24.58
3536, 19.1405, 3535.38, 3510.78, 24.58
3537, 19.1405, 3536.38, 3511.78, 24.58
3538, 19.1405, 3537.38, 3512.78, 24.58
3539, 19.1405, 3538.38, 3513.78, 24.58
3540, 19.1405, 3539.38, 3514.78, 24.58
3541, 19.1405, 3540.38, 3515.78, 24.58
3542, 19.1405, 3541.38, 3516.78, 24.58
3543, 19.1405, 3542.38, 3517.8, 24.58
3544, 19.1405, 3543.38, 3518.78, 24.58
3545, 19.1405, 3544.38, 3519.78, 24.58
3546, 19.1405, 3545.38, 3520.78, 24.58
3547, 19.1405, 3546.38, 3521.78, 24.58
3548, 19.1405, 3547.38, 3522.78, 24.58
3549, 19.1405, 3548.38, 3523.78, 24.58
3550, 19.1405, 3549.38, 3524.78, 24.58
3551, 19.1405, 3550.38, 3525.78, 24.58
3552, 19.1405, 3551.38, 3526.78, 24.58
3553, 19.1405, 3552.38, 3527.78, 24.58
3554, 19.1405, 3553.38, 3528.78, 24.58
3555, 19.1405, 3554.38, 3529.78, 24.58
3556, 19.1405, 3555.38, 3530.78, 24.58
3557, 19.1405, 3556.38, 3531.78, 24.58
3558, 19.1405, 3557.38, 3532.78, 24.58
3559, 19.1405, 3558.38, 3533.78, 24.58
3560, 19.1405, 3559.38, 3534.78, 24.58
3561, 19.1405, 3560.38, 3535.78, 24.58
3562, 19.1405, 3561.38, 3536.78, 24.58
3563, 19.1405, 3562.38, 3537.78, 24.58
3564, 19.1405, 3563.38, 3538.78, 24.58
3565, 19.1405, 3564.38, 3539.78, 24.58
3566, 19.1405, 3565.38, 3540.78, 24.58
3567, 19.1405, 3566.38, 3541.78, 24.58
3568, 19.1405, 3567.38, 3542.78, 24.58
3569, 19.1405, 3568.38, 3543.78, 24.58
3570, 19.1405, 3569.38, 3544.78, 24.58
3571, 19.1405, 3570.38, 3545.78, 24.58
3572, 19.1405, 3571.38, 3546.78, 24.58
3573, 19.1405, 3572.38, 3547.78, 24.58
3574, 19.1405, 3573.38, 3548.78, 24.58
3575, 19.1405, 3574.38, 3549.78, 24.58
3576, 19.1405, 3575.38, 3550.78, 24.58
3577, 19.1405, 3576.38, 3551.78, 24.58
3578, 19.1405, 3577.38, 3552.78, 24.58
3579, 19.1405, 3578.38, 3553.78, 24.58
3580, 19.1405, 3579.38, 3554.78, 24.58
3581, 19.1405, 3580.38, 3555.8, 24.58
3582, 19.1405, 3581.38, 3556.78, 24.58
3583, 19.1405, 3582.38, 3557.78, 24.58
3584, 19.1405, 3583.38, 3558.78, 24.58
3585, 19.1405, 3584.38, 3559.78, 24.58
3586, 19.1405, 3585.38, 3560.78, 24.58
3587, 19.1405, 3586.38, 3561.78, 24.58
3588, 19.1405, 3587.38, 3562.78, 24.58
3589, 19.1405, 3588.38, 3563.78, 24.58
3590, 19.1405, 3589.38, 3564.78, 24.58
3591, 19.1405, 3590.38, 3565.78, 24.58
3592, 19.1405, 3591.38, 3566.78, 24.58
3593, 19.1405, 3592.38, 3567.78, 24.58
3594, 19.1405, 3593.38, 3568.78, 24.58
3595, 19.1405, 3594.38, 3569.78, 24.58
3596, 19.1405, 3595.38, 3570.78, 24.58
3597, 19.1405, 3596.38, 3571.78, 24.58
3598, 19.1405, 3597.38, 3572.78, 24.58
3599, 19.1405, 3598.38, 3573.78, 24.58
3600, 19.1405, 3599.38, 3574.78, 24.58
