Iteration, Path length, Time, Planning, Flying
2914, 857.637, 2913.85, 1620.39, 1293.45
2915, 857.672, 2914.86, 1621.13, 1293.71
2916, 857.722, 2915.85, 1621.78, 1294.06
2917, 857.759, 2916.85, 1622.5, 1294.35
2918, 857.803, 2917.85, 1623.3, 1294.54
2919, 857.833, 2918.85, 1624.07, 1294.77
2920, 857.87, 2919.85, 1624.81, 1295.01
2921, 857.923, 2920.85, 1625.47, 1295.35
2922, 857.96, 2921.85, 1626.2, 1295.63
2923, 858.001, 2922.85, 1626.95, 1295.89
2924, 858.032, 2923.85, 1627.74, 1296.1
2925, 858.069, 2924.85, 1628.4, 1296.44
2926, 858.095, 2925.85, 1629.24, 1296.59
2927, 858.145, 2926.85, 1629.92, 1296.92
2928, 858.201, 2927.85, 1630.65, 1297.19
2929, 858.239, 2928.85, 1631.33, 1297.51
2930, 858.269, 2929.85, 1632.09, 1297.73
2931, 858.309, 2930.85, 1632.82, 1298.02
2932, 858.343, 2931.85, 1633.54, 1298.28
2933, 858.378, 2932.85, 1634.31, 1298.53
2934, 858.409, 2933.85, 1635.08, 1298.76
2935, 858.444, 2934.85, 1635.88, 1298.94
2936, 858.494, 2935.85, 1636.49, 1299.35
2937, 858.531, 2936.85, 1637.22, 1299.62
2938, 858.563, 2937.85, 1638.01, 1299.83
2939, 858.602, 2938.85, 1638.82, 1300.02
2940, 858.634, 2939.85, 1639.58, 1300.26
2941, 858.668, 2940.85, 1640.3, 1300.53
2942, 858.699, 2941.85, 1641.1, 1300.74
2943, 858.737, 2942.85, 1641.81, 1301.04
2944, 858.78, 2943.85, 1642.55, 1301.3
2945, 858.815, 2944.85, 1643.39, 1301.45
2946, 858.848, 2945.85, 1644.15, 1301.69
2947, 858.884, 2946.85, 1644.97, 1301.87
2948, 858.916, 2947.85, 1645.7, 1302.14
2949, 858.957, 2948.85, 1646.45, 1302.39
2950, 858.988, 2949.85, 1647.22, 1302.6
2951, 859.032, 2950.85, 1647.91, 1302.93
2952, 859.062, 2951.85, 1648.71, 1303.14
2953, 859.103, 2952.85, 1649.36, 1303.48
2954, 859.134, 2953.85, 1650.13, 1303.72
2955, 859.171, 2954.85, 1650.85, 1303.99
2956, 859.201, 2955.85, 1651.66, 1304.16
2957, 859.24, 2956.85, 1652.27, 1304.57
2958, 859.273, 2957.85, 1653.07, 1304.77
2959, 859.31, 2958.85, 1653.8, 1305.04
2960, 859.341, 2959.85, 1654.67, 1305.17
2961, 859.381, 2960.85, 1655.39, 1305.45
2962, 859.417, 2961.85, 1656.13, 1305.71
2963, 859.456, 2962.85, 1656.83, 1306.01
2964, 859.487, 2963.85, 1657.67, 1306.17
2965, 859.522, 2964.85, 1658.29, 1306.55
2966, 859.567, 2965.85, 1658.86, 1306.98
2967, 859.604, 2966.85, 1659.61, 1307.23
2968, 859.637, 2967.85, 1660.39, 1307.45
2969, 859.675, 2968.86, 1661.05, 1307.79
2970, 859.712, 2969.85, 1661.85, 1307.99
2971, 859.749, 2970.85, 1662.56, 1308.26
2972, 859.78, 2971.85, 1663.32, 1308.52
2973, 859.822, 2972.85, 1664.06, 1308.78
2974, 859.848, 2973.85, 1664.89, 1308.95
2975, 859.881, 2974.85, 1665.64, 1309.19
2976, 859.917, 2975.85, 1666.46, 1309.38
2977, 859.951, 2976.85, 1667.24, 1309.58
2978, 859.985, 2977.85, 1668.02, 1309.82
2979, 860.02, 2978.85, 1668.77, 1310.07
2980, 860.052, 2979.85, 1669.51, 1310.32
2981, 860.085, 2980.85, 1670.29, 1310.55
2982, 860.12, 2981.85, 1671.11, 1310.73
2983, 860.168, 2982.85, 1671.6, 1311.24
2984, 860.199, 2983.85, 1672.48, 1311.36
2985, 860.234, 2984.85, 1673.17, 1311.67
2986, 860.269, 2985.85, 1673.92, 1311.92
2987, 860.303, 2986.85, 1674.65, 1312.2
2988, 860.337, 2987.85, 1675.36, 1312.48
2989, 860.401, 2988.85, 1676.06, 1312.78
2990, 860.439, 2989.85, 1676.68, 1313.14
2991, 860.47, 2990.85, 1677.54, 1313.3
2992, 860.505, 2991.85, 1678.3, 1313.54
2993, 860.536, 2992.85, 1679.16, 1313.68
2994, 860.572, 2993.85, 1679.87, 1313.97
2995, 860.607, 2994.85, 1680.64, 1314.2
2996, 860.642, 2995.85, 1681.43, 1314.39
2997, 860.676, 2996.85, 1682.25, 1314.59
2998, 860.709, 2997.85, 1683.07, 1314.77
2999, 860.744, 2998.86, 1683.76, 1315.08
3000, 860.78, 2999.85, 1684.46, 1315.38
3001, 860.819, 3000.85, 1685.2, 1315.64
3002, 860.852, 3001.85, 1685.88, 1315.94
3003, 860.887, 3002.85, 1686.71, 1316.13
3004, 860.92, 3003.85, 1687.42, 1316.42
3005, 860.958, 3004.85, 1688.26, 1316.58
3006, 860.99, 3005.85, 1689.05, 1316.77
3007, 861.025, 3006.85, 1689.82, 1317
3008, 861.059, 3007.85, 1690.59, 1317.26
3009, 861.095, 3008.85, 1691.29, 1317.54
3010, 861.128, 3009.85, 1692.03, 1317.81
3011, 861.179, 3010.85, 1692.68, 1318.16
3012, 861.218, 3011.85, 1693.31, 1318.53
3013, 861.266, 3012.85, 1693.87, 1318.98
3014, 861.298, 3013.85, 1694.61, 1319.23
3015, 861.335, 3014.85, 1695.3, 1319.54
3016, 861.372, 3015.85, 1696.01, 1319.82
3017, 861.415, 3016.85, 1696.76, 1320.09
3018, 861.444, 3017.85, 1697.54, 1320.3
3019, 861.485, 3018.85, 1698.19, 1320.65
3020, 861.515, 3019.85, 1699, 1320.84
3021, 861.55, 3020.85, 1699.72, 1321.12
3022, 861.585, 3021.85, 1700.42, 1321.42
3023, 861.618, 3022.85, 1701.18, 1321.64
3024, 861.651, 3023.85, 1701.9, 1321.92
3025, 861.687, 3024.85, 1702.66, 1322.18
3026, 861.722, 3025.85, 1703.43, 1322.42
3027, 861.753, 3026.85, 1704.16, 1322.67
3028, 861.789, 3027.85, 1705.03, 1322.81
3029, 861.823, 3028.85, 1705.78, 1323.06
3030, 861.858, 3029.85, 1706.6, 1323.25
3031, 861.891, 3030.85, 1707.34, 1323.49
3032, 861.926, 3031.85, 1708.17, 1323.67
3033, 861.961, 3032.85, 1708.89, 1323.95
3034, 861.995, 3033.85, 1709.73, 1324.11
3035, 862.03, 3034.85, 1710.49, 1324.35
3036, 862.063, 3035.85, 1711.29, 1324.55
3037, 862.099, 3036.85, 1711.97, 1324.87
3038, 862.135, 3037.85, 1712.66, 1325.18
3039, 862.173, 3038.85, 1713.38, 1325.46
3040, 862.204, 3039.85, 1714.1, 1325.74
3041, 862.246, 3040.85, 1714.75, 1326.1
3042, 862.287, 3041.85, 1715.53, 1326.31
3043, 862.351, 3042.86, 1716.16, 1326.68
3044, 862.388, 3043.85, 1716.96, 1326.88
3045, 862.419, 3044.85, 1717.78, 1327.06
3046, 862.458, 3045.86, 1718.53, 1327.31
3047, 862.499, 3046.85, 1719.31, 1327.53
3048, 862.539, 3047.85, 1720.09, 1327.73
3049, 862.573, 3048.85, 1720.8, 1328.02
3050, 862.608, 3049.85, 1721.51, 1328.31
3051, 862.638, 3050.85, 1722.32, 1328.52
3052, 862.675, 3051.85, 1722.98, 1328.84
3053, 862.708, 3052.85, 1723.8, 1329.04
3054, 862.747, 3053.85, 1724.47, 1329.37
3055, 862.779, 3054.85, 1725.23, 1329.61
3056, 862.817, 3055.85, 1725.99, 1329.85
3057, 862.848, 3056.85, 1726.79, 1330.05
3058, 862.912, 3057.85, 1727.3, 1330.52
3059, 862.944, 3058.85, 1728.07, 1330.77
3060, 862.981, 3059.85, 1728.8, 1331.03
3061, 863.012, 3060.85, 1729.59, 1331.25
3062, 863.049, 3061.85, 1730.28, 1331.56
3063, 863.08, 3062.85, 1731.01, 1331.84
3064, 863.117, 3063.85, 1731.73, 1332.09
3065, 863.148, 3064.85, 1732.57, 1332.27
3066, 863.186, 3065.85, 1733.38, 1332.47
3067, 863.216, 3066.85, 1734.18, 1332.66
3068, 863.256, 3067.85, 1734.94, 1332.9
3069, 863.286, 3068.85, 1735.76, 1333.08
3070, 863.32, 3069.85, 1736.55, 1333.29
3071, 863.354, 3070.85, 1737.26, 1333.58
3072, 863.387, 3071.85, 1738.04, 1333.78
3073, 863.423, 3072.85, 1738.88, 1333.96
3074, 863.456, 3073.85, 1739.62, 1334.2
3075, 863.492, 3074.85, 1740.37, 1334.47
3076, 863.525, 3075.85, 1741.13, 1334.71
3077, 863.561, 3076.85, 1741.9, 1334.94
3078, 863.595, 3077.85, 1742.65, 1335.2
3079, 863.632, 3078.85, 1743.43, 1335.41
3080, 863.67, 3079.85, 1744.08, 1335.76
3081, 863.711, 3080.85, 1744.85, 1335.99
3082, 863.743, 3081.85, 1745.7, 1336.14
3083, 863.781, 3082.85, 1746.33, 1336.49
3084, 863.813, 3083.85, 1747.15, 1336.67
3085, 863.852, 3084.85, 1747.79, 1337.05
3086, 863.884, 3085.85, 1748.53, 1337.31
3087, 863.93, 3086.85, 1749.24, 1337.6
3088, 863.984, 3087.85, 1749.97, 1337.87
3089, 864.014, 3088.85, 1750.7, 1338.12
3090, 864.05, 3089.85, 1751.51, 1338.33
3091, 864.081, 3090.85, 1752.25, 1338.59
3092, 864.117, 3091.85, 1752.99, 1338.85
3093, 864.147, 3092.85, 1753.83, 1338.99
3094, 864.192, 3093.85, 1754.47, 1339.37
3095, 864.222, 3094.85, 1755.26, 1339.58
3096, 864.255, 3095.85, 1756.07, 1339.77
3097, 864.29, 3096.85, 1756.84, 1339.98
3098, 864.33, 3097.85, 1757.49, 1340.35
3099, 864.372, 3098.85, 1758.21, 1340.63
3100, 864.412, 3099.85, 1758.85, 1340.99
3101, 864.448, 3100.85, 1759.63, 1341.21
3102, 864.484, 3101.85, 1760.34, 1341.5
3103, 864.521, 3102.85, 1761, 1341.82
3104, 864.575, 3103.85, 1761.57, 1342.26
3105, 864.628, 3104.85, 1762.32, 1342.52
3106, 864.675, 3105.85, 1763.07, 1342.77
3107, 864.717, 3106.85, 1763.88, 1342.96
3108, 864.764, 3107.85, 1764.57, 1343.27
3109, 864.806, 3108.85, 1765.22, 1343.63
3110, 864.833, 3109.85, 1766.02, 1343.82
3111, 864.873, 3110.85, 1766.8, 1344.02
3112, 864.903, 3111.85, 1767.54, 1344.3
3113, 864.943, 3112.85, 1768.27, 1344.57
3114, 864.985, 3113.85, 1768.96, 1344.89
3115, 865.035, 3114.85, 1769.57, 1345.27
3116, 865.069, 3115.85, 1770.37, 1345.47
3117, 865.122, 3116.85, 1771.07, 1345.75
3118, 865.157, 3117.85, 1771.88, 1345.94
3119, 865.192, 3118.85, 1772.6, 1346.23
3120, 865.226, 3119.85, 1773.36, 1346.48
3121, 865.259, 3120.85, 1774.07, 1346.77
3122, 865.297, 3121.85, 1774.78, 1347.06
3123, 865.331, 3122.85, 1775.54, 1347.31
3124, 865.366, 3123.85, 1776.3, 1347.52
3125, 865.398, 3124.85, 1777.13, 1347.71
3126, 865.435, 3125.85, 1777.86, 1347.96
3127, 865.471, 3126.85, 1778.59, 1348.25
3128, 865.507, 3127.85, 1779.37, 1348.45
3129, 865.54, 3128.85, 1780.16, 1348.68
3130, 865.577, 3129.85, 1780.96, 1348.89
3131, 865.604, 3130.85, 1781.74, 1349.1
3132, 865.649, 3131.85, 1782.33, 1349.51
3133, 865.678, 3132.85, 1783.08, 1349.76
3134, 865.711, 3133.85, 1783.71, 1350.13
3135, 865.743, 3134.85, 1784.43, 1350.41
3136, 865.781, 3135.85, 1785.19, 1350.64
3137, 865.814, 3136.85, 1785.89, 1350.93
3138, 865.852, 3137.85, 1786.68, 1351.16
3139, 865.883, 3138.85, 1787.52, 1351.32
3140, 865.921, 3139.85, 1788.15, 1351.68
3141, 865.96, 3140.85, 1788.86, 1351.98
3142, 866.002, 3141.85, 1789.59, 1352.25
3143, 866.048, 3142.85, 1790.22, 1352.6
3144, 866.079, 3143.85, 1791.07, 1352.77
3145, 866.116, 3144.85, 1791.92, 1352.92
3146, 866.145, 3145.85, 1792.73, 1353.11
3147, 866.182, 3146.85, 1793.49, 1353.35
3148, 866.212, 3147.85, 1794.26, 1353.58
3149, 866.246, 3148.85, 1794.97, 1353.87
3150, 866.281, 3149.85, 1795.73, 1354.09
3151, 866.31, 3150.85, 1796.5, 1354.34
3152, 866.344, 3151.85, 1797.33, 1354.52
3153, 866.377, 3152.85, 1798.1, 1354.74
3154, 866.429, 3153.85, 1798.8, 1355.04
3155, 866.478, 3154.85, 1799.55, 1355.29
3156, 866.515, 3155.85, 1800.25, 1355.57
3157, 866.548, 3156.85, 1801.07, 1355.77
3158, 866.595, 3157.85, 1801.75, 1356.09
3159, 866.626, 3158.85, 1802.56, 1356.28
3160, 866.663, 3159.85, 1803.25, 1356.59
3161, 866.696, 3160.85, 1804.02, 1356.82
3162, 866.736, 3161.85, 1804.74, 1357.1
3163, 866.768, 3162.85, 1805.57, 1357.27
3164, 866.803, 3163.85, 1806.35, 1357.5
3165, 866.834, 3164.85, 1807.07, 1357.77
3166, 866.872, 3165.85, 1807.78, 1358.06
3167, 866.902, 3166.85, 1808.56, 1358.29
3168, 866.94, 3167.86, 1809.3, 1358.54
3169, 866.979, 3168.85, 1809.89, 1358.91
3170, 867.017, 3169.85, 1810.52, 1359.3
3171, 867.051, 3170.85, 1811.26, 1359.56
3172, 867.088, 3171.85, 1812.01, 1359.83
3173, 867.12, 3172.85, 1812.75, 1360.09
3174, 867.158, 3173.85, 1813.5, 1360.35
3175, 867.187, 3174.85, 1814.26, 1360.56
3176, 867.228, 3175.85, 1815.01, 1360.83
3177, 867.262, 3176.85, 1815.81, 1361.03
3178, 867.324, 3177.85, 1816.42, 1361.42
3179, 867.354, 3178.85, 1817.2, 1361.64
3180, 867.39, 3179.85, 1818.01, 1361.84
3181, 867.421, 3180.85, 1818.76, 1362.08
3182, 867.457, 3181.85, 1819.5, 1362.34
3183, 867.484, 3182.85, 1820.29, 1362.55
3184, 867.516, 3183.85, 1821.06, 1362.77
3185, 867.55, 3184.85, 1821.94, 1362.9
3186, 867.583, 3185.85, 1822.67, 1363.17
3187, 867.618, 3186.85, 1823.44, 1363.4
3188, 867.654, 3187.85, 1824.09, 1363.76
3189, 867.692, 3188.85, 1824.73, 1364.11
3190, 867.723, 3189.85, 1825.61, 1364.21
3191, 867.763, 3190.85, 1826.32, 1364.52
3192, 867.794, 3191.85, 1827.13, 1364.69
3193, 867.837, 3192.86, 1827.81, 1365.03
3194, 867.869, 3193.85, 1828.56, 1365.28
3195, 867.91, 3194.85, 1829.13, 1365.69
3196, 867.937, 3195.85, 1829.94, 1365.9
3197, 867.978, 3196.85, 1830.71, 1366.13
3198, 868.008, 3197.85, 1831.47, 1366.37
3199, 868.044, 3198.85, 1832.2, 1366.62
3200, 868.091, 3199.85, 1832.86, 1366.98
3201, 868.126, 3200.85, 1833.66, 1367.18
3202, 868.158, 3201.86, 1834.42, 1367.42
3203, 868.194, 3202.85, 1835.09, 1367.75
3204, 868.223, 3203.86, 1835.87, 1367.97
3205, 868.257, 3204.85, 1836.62, 1368.22
3206, 868.294, 3205.85, 1837.38, 1368.46
3207, 868.323, 3206.85, 1838.19, 1368.64
3208, 868.366, 3207.85, 1838.92, 1368.9
3209, 868.405, 3208.85, 1839.64, 1369.2
3210, 868.436, 3209.85, 1840.35, 1369.49
3211, 868.473, 3210.85, 1841.12, 1369.72
3212, 868.501, 3211.85, 1841.93, 1369.91
3213, 868.542, 3212.85, 1842.61, 1370.23
3214, 868.571, 3213.85, 1843.44, 1370.39
3215, 868.611, 3214.85, 1844.2, 1370.63
3216, 868.64, 3215.85, 1845.01, 1370.83
3217, 868.673, 3216.85, 1845.79, 1371.06
3218, 868.708, 3217.85, 1846.52, 1371.32
3219, 868.741, 3218.85, 1847.31, 1371.53
3220, 868.779, 3219.85, 1848.05, 1371.8
3221, 868.812, 3220.85, 1848.78, 1372.07
3222, 868.848, 3221.85, 1849.51, 1372.31
3223, 868.877, 3222.85, 1850.31, 1372.52
3224, 868.914, 3223.85, 1851.08, 1372.76
3225, 868.943, 3224.85, 1851.86, 1372.98
3226, 868.983, 3225.85, 1852.57, 1373.25
3227, 869.014, 3226.85, 1853.39, 1373.45
3228, 869.054, 3227.85, 1854.05, 1373.79
3229, 869.086, 3228.85, 1854.85, 1373.99
3230, 869.116, 3229.85, 1855.64, 1374.2
3231, 869.151, 3230.85, 1856.44, 1374.4
3232, 869.183, 3231.85, 1857.16, 1374.66
3233, 869.219, 3232.85, 1858.01, 1374.83
3234, 869.259, 3233.85, 1858.65, 1375.17
3235, 869.292, 3234.85, 1859.46, 1375.36
3236, 869.326, 3235.85, 1860.21, 1375.63
3237, 869.361, 3236.85, 1860.88, 1375.96
3238, 869.394, 3237.85, 1861.67, 1376.17
3239, 869.43, 3238.85, 1862.34, 1376.5
3240, 869.462, 3239.85, 1863.08, 1376.76
3241, 869.496, 3240.85, 1863.74, 1377.1
3242, 869.533, 3241.85, 1864.44, 1377.4
3243, 869.582, 3242.85, 1865.18, 1377.67
3244, 869.62, 3243.85, 1865.9, 1377.94
3245, 869.653, 3244.85, 1866.7, 1378.14
3246, 869.688, 3245.85, 1867.41, 1378.41
3247, 869.719, 3246.85, 1868.17, 1378.67
3248, 869.757, 3247.85, 1868.93, 1378.91
3249, 869.788, 3248.85, 1869.78, 1379.06
3250, 869.823, 3249.85, 1870.57, 1379.28
3251, 869.858, 3250.85, 1871.3, 1379.53
3252, 869.892, 3251.85, 1872.04, 1379.8
3253, 869.929, 3252.85, 1872.84, 1380
3254, 869.963, 3253.85, 1873.67, 1380.18
3255, 869.995, 3254.85, 1874.45, 1380.39
3256, 870.054, 3255.85, 1875.18, 1380.66
3257, 870.098, 3256.85, 1875.97, 1380.86
3258, 870.135, 3257.85, 1876.67, 1381.16
3259, 870.168, 3258.85, 1877.43, 1381.41
3260, 870.236, 3259.85, 1878.11, 1381.73
3261, 870.266, 3260.85, 1878.94, 1381.88
3262, 870.322, 3261.85, 1879.68, 1382.14
3263, 870.363, 3262.85, 1880.41, 1382.42
3264, 870.404, 3263.85, 1881.12, 1382.72
3265, 870.43, 3264.85, 1881.97, 1382.88
3266, 870.471, 3265.85, 1882.71, 1383.13
3267, 870.501, 3266.85, 1883.48, 1383.36
3268, 870.541, 3267.85, 1884.15, 1383.67
3269, 870.579, 3268.85, 1884.86, 1383.98
3270, 870.613, 3269.85, 1885.57, 1384.27
3271, 870.648, 3270.85, 1886.33, 1384.51
3272, 870.682, 3271.85, 1887.14, 1384.7
3273, 870.716, 3272.85, 1887.88, 1384.96
3274, 870.748, 3273.85, 1888.66, 1385.18
3275, 870.786, 3274.85, 1889.29, 1385.55
3276, 870.816, 3275.85, 1890.11, 1385.73
3277, 870.855, 3276.85, 1890.84, 1386
3278, 870.886, 3277.85, 1891.6, 1386.24
3279, 870.932, 3278.85, 1892.33, 1386.51
3280, 870.962, 3279.85, 1893.09, 1386.75
3281, 871.001, 3280.85, 1893.86, 1386.98
3282, 871.031, 3281.85, 1894.65, 1387.19
3283, 871.07, 3282.85, 1895.42, 1387.42
3284, 871.12, 3283.85, 1896.08, 1387.76
3285, 871.156, 3284.85, 1896.87, 1387.97
3286, 871.187, 3285.85, 1897.58, 1388.24
3287, 871.224, 3286.85, 1898.3, 1388.55
3288, 871.254, 3287.85, 1899.02, 1388.82
3289, 871.289, 3288.85, 1899.74, 1389.1
3290, 871.325, 3289.85, 1900.55, 1389.29
3291, 871.359, 3290.85, 1901.36, 1389.48
3292, 871.393, 3291.85, 1902.11, 1389.73
3293, 871.423, 3292.85, 1902.93, 1389.91
3294, 871.458, 3293.85, 1903.72, 1390.12
3295, 871.49, 3294.85, 1904.45, 1390.37
3296, 871.525, 3295.85, 1905.24, 1390.58
3297, 871.561, 3296.85, 1906.1, 1390.74
3298, 871.596, 3297.86, 1906.82, 1391
3299, 871.624, 3298.85, 1907.7, 1391.15
3300, 871.663, 3299.85, 1908.42, 1391.42
3301, 871.691, 3300.85, 1909.2, 1391.64
3302, 871.734, 3301.85, 1909.97, 1391.87
3303, 871.763, 3302.85, 1910.78, 1392.06
3304, 871.802, 3303.85, 1911.52, 1392.32
3305, 871.854, 3304.85, 1912.13, 1392.71
3306, 871.895, 3305.85, 1912.91, 1392.94
3307, 871.933, 3306.85, 1913.65, 1393.17
3308, 871.974, 3307.85, 1914.32, 1393.52
3309, 872.003, 3308.85, 1915.1, 1393.74
3310, 872.039, 3309.85, 1915.82, 1394.02
3311, 872.071, 3310.85, 1916.55, 1394.29
3312, 872.106, 3311.85, 1917.26, 1394.56
3313, 872.138, 3312.85, 1918.03, 1394.79
3314, 872.177, 3313.85, 1918.85, 1394.99
3315, 872.219, 3314.85, 1919.56, 1395.26
3316, 872.258, 3315.85, 1920.27, 1395.57
3317, 872.289, 3316.85, 1921.09, 1395.75
3318, 872.324, 3317.85, 1921.71, 1396.13
3319, 872.356, 3318.85, 1922.44, 1396.4
3320, 872.39, 3319.85, 1923.19, 1396.65
3321, 872.438, 3320.85, 1923.96, 1396.88
3322, 872.473, 3321.85, 1924.71, 1397.12
3323, 872.507, 3322.85, 1925.46, 1397.36
3324, 872.544, 3323.85, 1926.32, 1397.52
3325, 872.576, 3324.85, 1927.17, 1397.67
3326, 872.613, 3325.86, 1927.87, 1397.96
3327, 872.648, 3326.85, 1928.66, 1398.18
3328, 872.689, 3327.85, 1929.32, 1398.52
3329, 872.72, 3328.85, 1930.07, 1398.77
3330, 872.77, 3329.85, 1930.82, 1399.02
3331, 872.804, 3330.85, 1931.56, 1399.29
3332, 872.843, 3331.85, 1932.23, 1399.59
3333, 872.877, 3332.85, 1933.03, 1399.81
3334, 872.912, 3333.85, 1933.84, 1400
3335, 872.945, 3334.85, 1934.61, 1400.23
3336, 872.981, 3335.85, 1935.35, 1400.49
3337, 873.015, 3336.85, 1936.03, 1400.81
3338, 873.049, 3337.85, 1936.87, 1400.97
3339, 873.085, 3338.85, 1937.6, 1401.22
3340, 873.119, 3339.85, 1938.41, 1401.43
3341, 873.152, 3340.85, 1939.12, 1401.72
3342, 873.189, 3341.85, 1939.86, 1401.98
3343, 873.22, 3342.85, 1940.66, 1402.18
3344, 873.258, 3343.85, 1941.35, 1402.49
3345, 873.287, 3344.85, 1942.16, 1402.66
3346, 873.326, 3345.85, 1942.82, 1403.02
3347, 873.356, 3346.85, 1943.58, 1403.26
3348, 873.395, 3347.85, 1944.34, 1403.5
3349, 873.421, 3348.86, 1945.13, 1403.71
3350, 873.464, 3349.85, 1945.86, 1403.98
3351, 873.495, 3350.85, 1946.64, 1404.18
3352, 873.532, 3351.85, 1947.4, 1404.44
3353, 873.569, 3352.85, 1948.14, 1404.7
3354, 873.609, 3353.85, 1948.72, 1405.12
3355, 873.648, 3354.85, 1949.4, 1405.44
3356, 873.681, 3355.85, 1950.12, 1405.73
3357, 873.732, 3356.85, 1950.78, 1406.06
3358, 873.763, 3357.85, 1951.52, 1406.32
3359, 873.8, 3358.85, 1952.23, 1406.61
3360, 873.829, 3359.85, 1953.05, 1406.79
3361, 873.876, 3360.85, 1953.69, 1407.15
3362, 873.906, 3361.85, 1954.41, 1407.43
3363, 873.945, 3362.85, 1955.19, 1407.66
3364, 873.976, 3363.85, 1955.95, 1407.89
3365, 874.023, 3364.85, 1956.58, 1408.26
3366, 874.056, 3365.85, 1957.36, 1408.48
3367, 874.091, 3366.85, 1958.09, 1408.74
3368, 874.12, 3367.85, 1958.88, 1408.97
3369, 874.153, 3368.85, 1959.65, 1409.2
3370, 874.189, 3369.85, 1960.37, 1409.47
3371, 874.229, 3370.85, 1961.15, 1409.7
3372, 874.269, 3371.85, 1961.89, 1409.95
3373, 874.3, 3372.85, 1962.78, 1410.06
3374, 874.336, 3373.85, 1963.47, 1410.35
3375, 874.367, 3374.85, 1964.19, 1410.65
3376, 874.402, 3375.85, 1964.96, 1410.89
3377, 874.431, 3376.85, 1965.72, 1411.11
3378, 874.471, 3377.85, 1966.45, 1411.39
3379, 874.501, 3378.85, 1967.22, 1411.62
3380, 874.536, 3379.85, 1967.96, 1411.86
3381, 874.567, 3380.85, 1968.76, 1412.08
3382, 874.612, 3381.85, 1969.54, 1412.3
3383, 874.65, 3382.85, 1970.29, 1412.55
3384, 874.687, 3383.85, 1970.99, 1412.85
3385, 874.718, 3384.85, 1971.77, 1413.07
3386, 874.754, 3385.85, 1972.55, 1413.29
3387, 874.795, 3386.85, 1973.29, 1413.56
3388, 874.832, 3387.85, 1974.05, 1413.8
3389, 874.865, 3388.85, 1974.81, 1414.03
3390, 874.906, 3389.85, 1975.53, 1414.31
3391, 874.939, 3390.85, 1976.35, 1414.49
3392, 874.974, 3391.85, 1977.17, 1414.67
3393, 875.004, 3392.85, 1977.94, 1414.9
3394, 875.042, 3393.85, 1978.67, 1415.17
3395, 875.085, 3394.85, 1979.42, 1415.41
3396, 875.12, 3395.85, 1980.15, 1415.69
3397, 875.149, 3396.85, 1980.96, 1415.88
3398, 875.185, 3397.85, 1981.64, 1416.21
3399, 875.214, 3398.85, 1982.43, 1416.41
3400, 875.263, 3399.85, 1983.13, 1416.71
3401, 875.303, 3400.85, 1983.93, 1416.91
3402, 875.338, 3401.85, 1984.67, 1417.17
3403, 875.37, 3402.85, 1985.48, 1417.36
3404, 875.404, 3403.85, 1986.25, 1417.6
3405, 875.43, 3404.85, 1987.06, 1417.78
3406, 875.501, 3405.85, 1987.76, 1418.06
3407, 875.546, 3406.85, 1988.52, 1418.32
3408, 875.588, 3407.85, 1989.15, 1418.69
3409, 875.627, 3408.85, 1989.93, 1418.89
3410, 875.661, 3409.85, 1990.72, 1419.1
3411, 875.696, 3410.85, 1991.49, 1419.35
3412, 875.735, 3411.85, 1992.35, 1419.49
3413, 875.765, 3412.85, 1993.17, 1419.67
3414, 875.798, 3413.85, 1993.95, 1419.89
3415, 875.832, 3414.85, 1994.72, 1420.12
3416, 875.863, 3415.85, 1995.46, 1420.38
3417, 875.901, 3416.85, 1996.22, 1420.62
3418, 875.933, 3417.85, 1997.03, 1420.81
3419, 875.97, 3418.85, 1997.86, 1420.98
3420, 876.004, 3419.85, 1998.65, 1421.19
3421, 876.038, 3420.85, 1999.47, 1421.38
3422, 876.067, 3421.85, 2000.23, 1421.62
3423, 876.099, 3422.85, 2001.02, 1421.82
3424, 876.131, 3423.85, 2001.78, 1422.06
3425, 876.166, 3424.85, 2002.51, 1422.33
3426, 876.199, 3425.86, 2003.29, 1422.55
3427, 876.233, 3426.85, 2004.14, 1422.7
3428, 876.266, 3427.85, 2004.9, 1422.94
3429, 876.3, 3428.85, 2005.71, 1423.13
3430, 876.333, 3429.85, 2006.42, 1423.42
3431, 876.369, 3430.85, 2007.16, 1423.67
3432, 876.403, 3431.85, 2007.89, 1423.95
3433, 876.439, 3432.85, 2008.7, 1424.14
3434, 876.469, 3433.85, 2009.5, 1424.34
3435, 876.505, 3434.85, 2010.29, 1424.55
3436, 876.537, 3435.85, 2011.13, 1424.71
3437, 876.572, 3436.85, 2011.83, 1424.99
3438, 876.605, 3437.85, 2012.61, 1425.23
3439, 876.642, 3438.85, 2013.39, 1425.46
3440, 876.675, 3439.85, 2014.22, 1425.62
3441, 876.712, 3440.85, 2014.99, 1425.85
3442, 876.747, 3441.85, 2015.78, 1426.06
3443, 876.783, 3442.85, 2016.45, 1426.4
3444, 876.816, 3443.85, 2017.29, 1426.55
3445, 876.86, 3444.85, 2017.91, 1426.94
3446, 876.9, 3445.85, 2018.66, 1427.17
3447, 876.933, 3446.85, 2019.43, 1427.4
3448, 876.999, 3447.85, 2020.02, 1427.82
3449, 877.039, 3448.85, 2020.69, 1428.15
3450, 877.087, 3449.85, 2021.35, 1428.47
3451, 877.12, 3450.85, 2022.17, 1428.67
